53 1502494687 6582 5714.33749441 542 35978
54 1502494688 3065 180999.500276 897 1274255
55 1502494689 11715 3668.75987222 778 22792
56 1502494690 17066 2494.83446345 540 20734
57 1502494691 0 0 0 0
58 1502494692 9311 117128.27776 616 1428852
59 1502494693 16235 2021.02721407 593 17102
60 1502494694 6933 4605.16590363 596 26955
61 1502494695 160 649698.001809 21383 1354070
62 1502494696 17055 3358.51544585 515 27840
63 1502494697 15996 3083.50093238 489 30560
64 1502494698 0 0 0 0
65 1502494699 8190 126532.906372 689 1450031
66 1502494700 8070 8956.84073767 717 68830
67 1502494701 14881 2527.5460431 486 22723
68 1502494702 2509 1239.78425543 528 6423
69 1502494703 7460 129800.460107 540 1411210
70 1502494704 17221 1841.68211155 504 12525
71 1502494705 9654 5505.1714778 489 51371
72 1502494706 0 0 0 0
73 1502494707 4890 183567.819146 1144 1626638
74 1502494708 13154 3557.0372503 534 34056
75 1502494709 16914 2488.86480147 458 20138
76 1502494710 0 0 0 0
77 1502494711 8078 130121.289907 565 1474015
78 1502494712 13789 4740.30210008 459 55130
79 1502494713 13948 3913.4429854 514 49001
80 1502494714 0 0 0 0
81 1502494715 9049 122455.466456 637 1474764
82 1502494716 18751 3527.59634879 450 39229
83 1502494717 8648 2548.02963091 699 30836
84 1502494718 2525 199781.818782 1097 1278329
85 1502494719 17314 1820.24641189 521 15252
86 1502494720 14703 3579.39981002 459 28754
87 1502494721 2532 7282.27038773 731 31672
88 1502494722 7617 121331.445982 490 1333182
89 1502494723 17737 2687.32190108 495 22890
90 1502494724 12671 3988.56866557 477 31370
91 1502494725 0 0 0 0
92 1502494726 4347 177196.035229 671 1482537
93 1502494727 15672 2897.71099318 525 19687
94 1502494728 18490 1978.30685183 459 15927
95 1502494729 20 220.807608565 0 2007
96 1502494730 3068 239350.178717 765 1689610
97 1502494731 11015 2885.94975701 560 22166
98 1502494732 10918 8783.96248854 488 74989
99 1502494733 14467 2021.79994065 464 12446
100 1502494734 0 0 0 0
101 1502494735 2352 281655.320655 747 1740624
102 1502494736 14584 2367.18123514 589 17987
103 1502494737 11473 7301.02191477 464 72610
104 1502494738 11384 2418.09739258 502 23837
105 1502494739 0 0 0 0
106 1502494740 8545 136816.627195 494 1600489
107 1502494741 18872 1988.52332146 522 15700
108 1502494742 13531 1686.71633655 544 12561
109 1502494743 0 0 0 0
110 1502494744 12513 101662.480375 559 1436226
111 1502494745 17069 1994.78444951 480 15023
112 1502494746 12095 2766.81513658 581 29007
113 1502494747 0 0 0 0
114 1502494748 11751 109276.933005 442 1490219
115 1502494749 15102 3357.50517498 524 38935
116 1502494750 9022 10210.5337764 603 50823
117 1502494751 6495 2127.22589304 644 15293
118 1502494752 138 735419.484972 13140 1501730
119 1502494753 14177 3748.39458969 713 48770
120 1502494754 16003 2778.97894918 478 30555
121 1502494755 12970 1758.24002912 572 12895
122 1502494756 0 0 0 0
123 1502494757 4950 180400.74029 645 1608915
124 1502494758 16464 3351.68972311 531 34489
125 1502494759 16557 3500.36312402 443 34656
126 1502494760 6075 2544.51901152 613 24783
127 1502494761 0 0 0 0
128 1502494762 10336 138710.993101 737 1776316
129 1502494763 12326 2237.76205169 798 16980
130 1502494764 12639 3485.55002833 662 29686
131 1502494765 9586 2220.05608037 477 18529
132 1502494766 0 0 0 0
133 1502494767 3658 244165.320261 743 1886910
134 1502494768 13147 5245.18169371 491 63745
135 1502494769 20950 1471.37044961 448 26978
136 1502494770 8155 2930.60386269 631 20202
137 1502494771 0 0 0 0
138 1502494772 7400 165546.886772 592 1806391
139 1502494773 14455 2478.20398676 571 16939
140 1502494774 12328 3141.82972167 826 32291
141 1502494775 7961 8177.42966952 640 59016
142 1502494776 4296 2154.45283077 761 12757
143 1502494777 5944 139798.209205 580 1366907
144 1502494778 21211 1599.79311162 528 11316
145 1502494779 20359 1606.91630149 477 20673
146 1502494780 0 0 0 0
147 1502494781 6518 148829.747574 699 1519530
148 1502494782 11743 2556.35404434 922 27463
149 1502494783 15991 2222.38857988 465 19067
150 1502494784 14035 1574.66726644 536 12227
151 1502494785 0 0 0 0
152 1502494786 14065 84919.9349564 541 1273198
153 1502494787 14729 3788.45298242 489 37019
154 1502494788 20164 1952.21361536 509 22436
155 1502494789 586 1556.95985819 1064 9834
156 1502494790 5276 126979.865648 1098 1169949
157 1502494791 12356 5351.94936448 777 79049
158 1502494792 13050 2642.07153575 887 15502
159 1502494793 14619 3409.13214763 463 41446
160 1502494794 4767 1446.88251078 648 10044
161 1502494795 0 0 0 0
162 1502494796 16844 111114.054363 457 1808903
163 1502494797 23375 2118.31395218 472 22034
164 1502494798 11017 1666.39041044 552 20099
165 1502494799 0 0 0 0
166 1502494800 4889 212301.756681 448 1875325
167 1502494801 9745 4372.78858396 660 36049
168 1502494802 19561 1744.22074291 480 12966
169 1502494803 13431 2358.78273692 690 18109
170 1502494804 4530 5862.89373944 726 51435
171 1502494805 0 0 0 0
172 1502494806 4839 252049.269574 699 2212736
173 1502494807 25923 1869.22096072 517 33725
174 1502494808 19768 2470.63595052 468 24922
175 1502494809 2673 2571.1985532 938 12898
176 1502494810 0 0 0 0
177 1502494811 8777 163159.029919 519 1924713
178 1502494812 22571 1493.95950414 516 14226
179 1502494813 22768 1332.63836055 452 27878
180 1502494814 0 0 0 0
181 1502494815 325 743621.22686 17904 1912829
182 1502494816 3920 17908.9589871 774 99539
183 1502494817 15049 2447.51486206 520 24279
184 1502494818 14873 2583.2601495 514 29982
185 1502494819 20967 1223.60042498 523 17708
186 1502494820 0 0 0 0
187 1502494821 1543 331609.92934 6421 1682528
188 1502494822 3148 3971.03185583 7061 53464
189 1502494823 12189 5847.01368221 512 39228
190 1502494824 21638 3616.44811936 540 35166
191 1502494825 17897 2457.790878 475 31907
192 1502494826 1751 214454.851647 758 1151389
193 1502494827 18209 1899.51020003 422 19955
194 1502494828 19975 1995.43103113 471 26997
195 1502494829 14869 2524.51856796 511 18427
196 1502494830 2326 1911.17947875 517 15952
197 1502494831 11503 77129.5527408 514 1038521
198 1502494832 20057 3913.63156161 507 46284
199 1502494833 23252 1953.76661861 499 25095
200 1502494834 3878 3150.05730107 642 22944
201 1502494835 4821 157265.056513 594 1387480
202 1502494836 17619 1838.93637737 474 13930
203 1502494837 17549 3980.97123828 463 47876
204 1502494838 15855 4576.25086725 509 45237
205 1502494839 3656 4801.72854293 694 29923
206 1502494840 0 0 0 0
207 1502494841 16874 114320.507264 507 1866931
208 1502494842 19563 3887.2153272 502 45965
209 1502494843 23818 1810.62033569 517 29293
210 1502494844 440 1204.89418623 1256 6407
211 1502494845 13278 96471.8226582 519 1400155
212 1502494846 20492 2926.59563315 469 27705
213 1502494847 26815 1180.74002219 464 20327
214 1502494848 1512 2751.29042451 536 28011
215 1502494849 5890 153612.003281 660 1493246
216 1502494850 17760 1448.51337584 551 12686
217 1502494851 22313 1820.12279806 461 20348
218 1502494852 17017 2006.11265885 523 16630
219 1502494853 0 0 0 0
220 1502494854 899 429744.903456 9172 1705600
221 1502494855 18820 3358.85114288 491 29601
222 1502494856 17475 1962.15187995 486 16145
223 1502494857 21882 1380.41044621 517 14872
224 1502494858 5552 1479.38872512 681 13277
225 1502494859 3515 191696.311908 765 1461665
226 1502494860 18412 2897.10579717 439 27198
227 1502494861 26286 1123.41132271 476 12350
228 1502494862 17662 1688.7356217 523 16415
229 1502494863 0 0 0 0
230 1502494864 14046 105565.337914 585 1572503
231 1502494865 26758 1503.14037934 479 25245
232 1502494866 26794 1328.46452719 490 20230
233 1502494867 62 248.50150905 2402 3528
234 1502494868 3640 184351.453835 527 1413780
235 1502494869 23243 1070.10934021 420 11691
236 1502494870 20670 1359.30165894 512 14617
237 1502494871 20034 1826.12212078 431 19185
238 1502494872 604 1085.65648342 660 5500
239 1502494873 8849 98501.6469304 603 1168025
240 1502494874 11809 6020.90259014 475 37633
241 1502494875 24478 1745.55120234 474 19804
242 1502494876 24603 1751.50735083 526 25118
243 1502494877 0 0 0 0
244 1502494878 26145 57172.381418 401 1161215
245 1502494879 24466 1180.8247118 533 11901
246 1502494880 18732 2856.07948069 431 36978
247 1502494881 1858 8651.49351268 774 44356
248 1502494882 7777 104391.870086 578 1159940
249 1502494883 18576 1909.41875973 552 21654
250 1502494884 25576 1080.76500684 395 13360
251 1502494885 21467 2014.00422045 476 29181
252 1502494886 514 360531.304146 841 1106395
253 1502494887 27079 1477.28805586 439 21169
254 1502494888 26162 2795.09713606 481 34089
255 1502494889 20930 895.530010664 509 9174
256 1502494890 1970 195186.2869 600 1108988
257 1502494891 16122 3780.50657981 426 26663
258 1502494892 28697 1087.58999628 422 11270
259 1502494893 29292 933.500937332 462 8906
260 1502494894 0 0 0 0
261 1502494895 8417 104943.640193 584 1215092
262 1502494896 30085 1031.17069392 415 10329
263 1502494897 28747 1026.464807 429 10699
264 1502494898 10761 1297.60741367 435 9073
265 1502494899 2856 165968.279051 592 1136836
266 1502494900 18905 3315.05294075 489 26892
267 1502494901 17478 2772.81806111 502 20302
268 1502494902 27276 2174.05473712 457 19846
269 1502494903 12746 1028.41042391 429 11360
270 1502494904 9877 90433.0511318 494 1130118
271 1502494905 18647 3389.60720438 468 31933
272 1502494906 18689 2804.95507985 467 21592
273 1502494907 33543 818.116739836 458 9146
274 1502494908 1099 1076.53518289 762 7224
275 1502494909 24963 56029.7926643 450 1118659
276 1502494910 19112 1880.26008839 526 15298
277 1502494911 22799 1542.72713077 444 14771
278 1502494912 17174 2846.82103407 444 24733
279 1502494913 0 0 0 0
280 1502494914 18301 68239.3601963 528 1161103
281 1502494915 22033 4286.07349447 464 89352
282 1502494916 22456 1984.59567671 447 17209
283 1502494917 20105 2167.18596341 478 19671
284 1502494918 2513 1149.83564043 741 8299
285 1502494919 20561 64317.7822301 528 1158181
286 1502494920 21490 1855.57861596 464 22738
287 1502494921 12734 5947.70855036 482 37434
288 1502494922 28207 1127.95345649 508 13135
289 1502494923 4751 929.675212104 578 8321
290 1502494924 13980 73959.7449766 442 1099634
291 1502494925 28968 1159.40846987 490 12222
292 1502494926 28114 1226.03221817 432 9181
293 1502494927 16028 3768.87927639 499 30800
294 1502494928 3310 1296.528056 491 7713
295 1502494929 6175 112952.758957 533 1118898
296 1502494930 32409 1024.94146174 468 12517
297 1502494931 31338 1034.35100425 435 12264
298 1502494932 22690 860.385959904 495 11326
299 1502494933 7648 91517.6772706 418 1007732
300 1502494934 25246 1322.37702642 469 11082
301 1502494935 15156 4038.85095046 533 25700
302 1502494936 29844 1079.63002922 449 10091
303 1502494937 17287 1363.99120232 483 14619
304 1502494938 5402 101773.38267 516 944714
305 1502494939 30034 2077.1995571 424 31798
306 1502494940 28682 1277.15621597 425 17023
307 1502494941 33145 897.826820718 457 10503
308 1502494942 0 0 0 0
309 1502494943 26078 54798.7330784 581 1115260
310 1502494944 12596 4446.97672582 538 33241
311 1502494945 17416 2909.89638991 496 20487
312 1502494946 22271 1831.05297575 504 37946
313 1502494947 18520 3740.41481657 487 24170
314 1502494948 4308 655.88032445 557 5571
315 1502494949 16125 79313.6883898 497 1264090
316 1502494950 18256 5479.46365988 462 35859
317 1502494951 24119 1839.36103036 485 33202
318 1502494952 17612 3940.91499528 492 28676
319 1502494953 21510 4637.50913746 426 68430
320 1502494954 6011 4170.70425708 511 28979
321 1502494955 2465 226206.116858 587 1429953
322 1502494956 20794 5066.32509814 475 71959
323 1502494957 18917 3720.73084219 519 30102
324 1502494958 16048 4166.15794228 572 29497
325 1502494959 17743 4507.83717541 560 37968
326 1502494960 21559 1937.6075454 473 19847
327 1502494961 8222 5907.66925276 462 32650
328 1502494962 2853 190537.359143 635 1290931
329 1502494963 26893 2971.51897184 471 33941
330 1502494964 21289 2310.4038608 483 18220
331 1502494965 23316 1756.75809376 452 12851
332 1502494966 19036 5785.4738786 532 41052
333 1502494967 15396 6505.26555953 483 35893
334 1502494968 0 0 0 0
335 1502494969 11693 105473.51149 517 1432676
336 1502494970 29450 2437.57174253 488 23951
337 1502494971 26862 1316.59750873 453 11156
338 1502494972 24875 3200.17015173 472 27376
339 1502494973 18995 2333.06215091 490 24358
340 1502494974 5748 103813.56829 610 992957
341 1502494975 21929 4393.81929533 488 35950
342 1502494976 19948 5829.91826701 462 50753
343 1502494977 19321 4569.49242258 457 42792
344 1502494978 24338 2753.34178772 407 27960
345 1502494979 21174 3607.56538402 498 41036
346 1502494980 4006 814.54772727 571 9412
347 1502494981 8017 114464.019281 538 1291095
348 1502494982 23171 3812.58311385 531 45034
349 1502494983 18794 5092.48544426 464 42877
350 1502494984 14851 3118.48793488 659 25813
351 1502494985 18842 4022.12244965 509 41568
352 1502494986 14891 6031.01550321 491 58435
353 1502494987 16065 6464.79543373 573 38769
354 1502494988 5628 7442.96385857 477 53528
355 1502494989 658 456385.757303 717 1552054
356 1502494990 24668 1663.78153614 428 15173
357 1502494991 28956 2545.51252207 428 32919
358 1502494992 27938 2340.22157071 501 16285
359 1502494993 31169 1086.78976808 430 9901
360 1502494994 10916 1427.52408036 468 10937
361 1502494995 17199 57944.0886718 546 955527
362 1502494996 24024 3051.01048835 437 24853
363 1502494997 26252 3196.53812741 493 38858
364 1502494998 26480 2151.59545454 443 20541
365 1502494999 25805 2561.08551204 522 22969
366 1502495000 8763 7259.15043239 542 53948
367 1502495001 1250 300634.329387 985 1369109
368 1502495002 19152 5346.0511595 458 44779
369 1502495003 26832 1900.85770114 498 19537
370 1502495004 19476 4271.55802957 474 47784
371 1502495005 22667 2659.6811839 415 26872
372 1502495006 21510 3113.61012331 513 27720
373 1502495007 21512 1540.07856942 436 17511
374 1502495008 0 0 0 0
375 1502495009 10985 104992.627898 512 1382995
376 1502495010 21824 4179.63299824 455 61951
377 1502495011 18897 5290.6503381 433 42619
378 1502495012 18882 4245.39315023 484 36679
379 1502495013 18334 4904.73159306 542 39850
380 1502495014 21009 2294.3046877 417 24587
381 1502495015 19288 3058.74631181 427 30305
382 1502495016 9511 4025.12471856 518 24769
383 1502495017 9367 101072.338145 536 1229732
384 1502495018 26671 3353.66858828 488 35655
385 1502495019 26487 1894.28165804 472 19161
386 1502495020 30068 1269.97913369 413 10674
387 1502495021 20839 3965.80382773 491 40699
388 1502495022 25809 3877.40441533 474 44597
389 1502495023 3605 668.19682729 581 5251
390 1502495024 28330 46280.3994365 438 979228
391 1502495025 24241 3420.62991275 533 38939
392 1502495026 28407 1369.57949751 391 19098
393 1502495027 21049 2709.63115571 443 32425
394 1502495028 21186 2663.29326211 488 27078
395 1502495029 15009 5775.6300955 535 34721
396 1502495030 10746 5514.79727642 554 33090
397 1502495031 651 395089.801649 1028 1340909
398 1502495032 24820 3284.76270071 420 29867
399 1502495033 16196 6036.9093914 488 67456
400 1502495034 27954 1506.61408463 479 22023
401 1502495035 14053 3169.3980501 636 22132
402 1502495036 11794 5935.27918467 649 36262
403 1502495037 19889 4887.7093817 510 38318
404 1502495038 26588 2093.95463179 443 24376
405 1502495039 12092 834.361432474 462 10503
406 1502495040 15031 67121.9042117 514 1036006
407 1502495041 23069 3292.27064501 417 29127
408 1502495042 23676 2966.23920141 497 35663
409 1502495043 23867 2358.69137447 500 20851
410 1502495044 27957 1588.18386845 418 12599
411 1502495045 25046 2207.79799801 486 18070
412 1502495046 22742 1042.5324935 485 9790
413 1502495047 6068 101130.619676 572 993062
414 1502495048 32770 1440.75743968 414 27306
415 1502495049 30456 1765.15098504 447 27065
416 1502495050 19074 2961.12191576 451 28221
417 1502495051 27452 1142.15804511 426 12000
418 1502495052 20868 2397.42465992 414 16830
419 1502495053 19575 3114.10773738 464 31511
420 1502495054 12210 2452.65753826 534 18613
421 1502495055 2727 176433.839419 539 1171016
422 1502495056 24816 2187.09396232 448 21368
423 1502495057 32730 917.985838671 463 8650
424 1502495058 18612 4238.05580426 452 27750
425 1502495059 19601 2840.45260478 395 26877
426 1502495060 14761 7654.68608109 564 99730
427 1502495061 9525 9404.33899857 603 59654
428 1502495062 31793 1954.09876925 464 27871
429 1502495063 20442 1391.8405081 434 13459
430 1502495064 0 0 0 0
431 1502495065 14133 103478.494167 454 1544575
432 1502495066 26906 1358.17266943 423 11221
433 1502495067 24922 1775.51767099 491 20773
434 1502495068 7574 12510.4608628 574 81571
435 1502495069 19433 4420.51252685 425 45574
436 1502495070 13247 5122.15433192 569 63321
437 1502495071 14390 7983.84844546 549 69759
438 1502495072 19451 3653.01300299 509 35460
439 1502495073 15528 4983.56177849 563 41034
440 1502495074 19258 2805.99518888 417 39491
441 1502495075 8666 6135.61512809 412 56038
442 1502495076 64 9122.9206946 1631995 1656650
443 1502495077 11978 6958.78717881 499 47281
444 1502495078 20099 4449.4759242 519 39980
445 1502495079 22525 1753.87029167 447 11661
446 1502495080 36975 714.8950972 408 7973
447 1502495081 31851 988.907477978 455 13265
448 1502495082 11718 7514.05003976 451 51860
449 1502495083 14422 6157.15331951 430 66116
450 1502495084 14477 4111.36498015 481 34647
451 1502495085 14066 5137.92516489 484 45916
452 1502495086 15585 2649.9752829 516 26295
453 1502495087 0 0 0 0
454 1502495088 18784 91868.9146121 413 1586280
455 1502495089 17520 4206.80163545 476 34851
456 1502495090 17216 4273.13339366 447 34239
457 1502495091 30052 1087.33113631 425 9897
458 1502495092 23942 1902.89200955 455 17982
459 1502495093 30742 880.155099968 462 7749
460 1502495094 21984 2415.80545574 506 24445
461 1502495095 20809 2708.13589024 467 29818
462 1502495096 15211 4287.84013228 530 29451
463 1502495097 5223 3551.36396332 583 30124
464 1502495098 20516 65938.5386022 480 1186391
465 1502495099 29110 1397.95421957 452 24955
466 1502495100 22945 1959.77932431 485 18252
467 1502495101 26301 1570.9793124 422 24480
468 1502495102 25083 1726.40493512 447 22700
469 1502495103 16413 4231.44207097 504 29906
470 1502495104 19271 3994.71888873 515 33683
471 1502495105 26623 1276.15046135 426 14023
472 1502495106 24919 1572.16856603 522 17750
473 1502495107 1901 783.232404845 582 6388
474 1502495108 16832 77772.5242293 528 1269521
475 1502495109 19237 2965.20016188 499 24712
476 1502495110 19895 2885.99116423 405 35981
477 1502495111 23970 1688.87122067 462 19496
478 1502495112 21706 2461.21880376 416 23579
479 1502495113 26780 1124.91466343 429 11959
480 1502495114 17530 3827.2582876 508 51239
481 1502495115 22211 1480.04459392 399 14834
482 1502495116 28469 1183.07480744 417 10219
483 1502495117 21771 3092.56430814 569 56609
484 1502495118 5226 2977.40591791 468 23174
485 1502495119 6541 136802.118372 459 1394338
486 1502495120 31393 945.802833576 447 9506
487 1502495121 31430 872.560026588 451 10324
488 1502495122 25269 2153.82102321 490 20227
489 1502495123 33449 1108.42636201 490 14327
490 1502495124 18151 3560.89960544 488 27057
491 1502495125 28648 1481.67169103 460 21051
492 1502495126 28101 1315.38131354 449 12636
493 1502495127 32834 843.715591891 516 9052
494 1502495128 2348 688.634155412 492 5333
495 1502495129 24809 53328.6899239 514 1056065
496 1502495130 38471 709.413137741 450 7136
497 1502495131 28352 1673.79120562 465 24298
498 1502495132 19038 4338.56646832 504 27303
499 1502495133 22268 2766.90711807 405 25739
500 1502495134 24807 3940.80118758 522 27818
501 1502495135 17798 3633.84534619 473 36567
502 1502495136 27061 2618.46519931 476 39224
503 1502495137 15892 5152.06579927 531 53935
504 1502495138 19474 4552.02691117 456 60699
505 1502495139 12815 8013.29145857 542 70003
506 1502495140 0 0 0 0
507 1502495141 27780 59437.0709406 474 1242816
508 1502495142 22540 2900.54598309 538 33353
509 1502495143 27279 1273.25881108 515 12336
510 1502495144 20252 4992.54534281 500 61591
511 1502495145 25038 1698.39571361 460 14806
512 1502495146 15537 6932.61487463 459 66955
513 1502495147 21490 4484.83455659 475 35634
514 1502495148 30395 1438.90965665 508 16503
515 1502495149 15028 4727.49902168 419 36674
516 1502495150 22416 2428.0479814 471 26448
517 1502495151 22361 3096.75071648 455 32048
518 1502495152 13657 2891.34000076 465 25820
519 1502495153 1478 257539.567873 566 1276465
520 1502495154 27028 1547.0458946 448 17794
521 1502495155 34448 956.279247919 440 11873
522 1502495156 28559 1348.46876123 507 14053
523 1502495157 25985 3507.59319192 507 61350
524 1502495158 20312 4958.08188718 496 62245
525 1502495159 18481 5250.73118718 544 68530
526 1502495160 28525 3284.0471982 502 99683
527 1502495161 13649 6037.53534151 589 44209
528 1502495162 26477 1437.75171709 441 14443
529 1502495163 17705 5225.79171035 511 35992
530 1502495164 27217 1341.88635882 490 12909
531 1502495165 13579 5929.51085672 472 69135
532 1502495166 0 0 0 0
533 1502495167 22951 70550.9456776 455 1343931
534 1502495168 22159 4495.33213456 478 65992
535 1502495169 21538 3753.83577158 556 84546
536 1502495170 14172 8722.93878231 455 78850
537 1502495171 18550 2941.82851302 458 27773
538 1502495172 19032 3378.14490512 516 31088
539 1502495173 20368 2519.93372929 444 31464
540 1502495174 24042 2018.42661497 430 19218
541 1502495175 28113 1095.64182103 403 8792
542 1502495176 20171 2401.08579605 495 19253
543 1502495177 13332 8427.52371696 490 81572
544 1502495178 13835 4572.09579952 497 27949
545 1502495179 9939 7978.0189897 450 48631
546 1502495180 15080 5429.84207873 521 37526
547 1502495181 29608 1679.13757626 443 21329
548 1502495182 8363 2526.35151948 424 17575
549 1502495183 17160 64221.4507855 543 1057395
550 1502495184 22074 2668.7764987 428 22124
551 1502495185 18761 3531.80520414 443 33514
552 1502495186 28716 1239.23766889 445 11432
553 1502495187 9091 8111.20040438 525 37866
554 1502495188 28269 2782.61172282 534 33788
555 1502495189 24769 1505.93592161 484 13613
556 1502495190 12679 5498.09476091 548 31573
557 1502495191 13654 4158.83853978 489 32941
558 1502495192 21659 3629.13074992 455 63969
559 1502495193 16568 4995.65471185 482 38072
560 1502495194 18546 6593.5272806 478 91303
561 1502495195 17603 4863.99568256 536 34014
562 1502495196 16229 6520.13542804 498 51588
563 1502495197 16616 6462.26252949 472 46803
564 1502495198 22168 3192.35540001 453 39651
565 1502495199 17344 990.625559937 490 7466
566 1502495200 0 0 0 0
567 1502495201 12215 107136.216766 549 1498895
568 1502495202 21182 4257.58851934 486 91454
569 1502495203 21891 5680.27552149 458 91750
570 1502495204 24794 3274.55722198 436 55194
571 1502495205 29882 1590.7378791 423 19582
572 1502495206 22023 4071.6888388 474 33679
573 1502495207 14937 4910.46342009 534 32407
574 1502495208 28850 1909.22497365 450 21366
575 1502495209 25155 2770.08772424 386 26248
576 1502495210 22782 2003.42781253 408 20330
577 1502495211 23371 1923.62834248 450 22678
578 1502495212 19314 3648.67948716 477 32559
579 1502495213 23056 3179.57056849 500 48539
580 1502495214 32317 912.704223722 476 8299
581 1502495215 22256 4376.1727571 443 77666
582 1502495216 605 21505.7459764 828 82203
583 1502495217 16444 76321.546951 502 1232896
584 1502495218 17584 5949.43904919 360 72901
585 1502495219 28785 2370.51133724 464 26732
586 1502495220 23095 2464.72959977 498 29032
587 1502495221 20417 2852.55937712 417 25850
588 1502495222 23568 2143.74392127 483 21577
589 1502495223 21972 1907.84852648 471 15412
590 1502495224 13670 5786.38712842 460 34690
591 1502495225 22281 1995.80034072 414 19500
592 1502495226 22636 2570.9393225 462 25517
593 1502495227 25067 1526.99574328 440 19392
594 1502495228 20841 2288.30985664 510 22091
595 1502495229 20094 4259.16212417 420 36886
596 1502495230 26479 3521.87734028 438 46082
597 1502495231 27119 2384.05012531 433 28724
598 1502495232 22070 4016.02801285 443 33173
599 1502495233 17563 4036.68923748 461 26116
600 1502495234 0 0 0 0
601 1502495235 21020 79208.8137962 476 1440600
602 1502495236 29866 1260.83385107 438 15251
603 1502495237 21520 2678.50462012 510 29911
604 1502495238 25441 3112.89415175 446 43421
605 1502495239 35738 724.412175491 484 8500
606 1502495240 32201 1451.62460712 421 14682
607 1502495241 31301 1940.64241941 459 17741
608 1502495242 27248 1491.47812589 424 13898
609 1502495243 24111 3117.77661163 450 29952
610 1502495244 24231 2446.30517311 470 22976
611 1502495245 18254 4058.30543454 523 46735
612 1502495246 30679 1260.84217886 513 13242
613 1502495247 30835 1377.40879916 438 13943
614 1502495248 25492 2484.18135409 429 21868
615 1502495249 19886 1817.03192047 503 17736
616 1502495250 11526 72520.0743174 585 978861
617 1502495251 28069 1362.52376126 493 19832
618 1502495252 18190 3763.75424277 468 34031
619 1502495253 20690 3693.1253702 494 55333
620 1502495254 24130 2776.54029324 466 27489
621 1502495255 20774 5655.04049499 502 80965
622 1502495256 20134 4136.81181588 476 36307
623 1502495257 23357 2141.09784924 428 23769
624 1502495258 23070 3690.41271405 469 41358
625 1502495259 30057 2702.92841193 447 50364
626 1502495260 24078 2306.58383763 430 20726
627 1502495261 23676 2527.2884679 498 27944
628 1502495262 19987 4260.56569014 469 30289
629 1502495263 22810 4679.15344908 408 56008
630 1502495264 29392 1457.21377979 482 18083
631 1502495265 36270 824.543510071 500 12526
632 1502495266 21906 2953.2028376 551 21153
633 1502495267 29076 2747.66883012 455 38790
634 1502495268 5334 4013.59091089 535 28492
635 1502495269 17867 69917.5150016 435 1180063
636 1502495270 29173 1622.14056111 434 21750
637 1502495271 20720 3311.49966027 513 29676
638 1502495272 19464 3743.57262518 477 29677
639 1502495273 23163 4307.64053746 412 38440
640 1502495274 15393 4461.98823396 398 26023
641 1502495275 18069 5969.88944621 512 56667
642 1502495276 17726 4589.47731229 497 31084
643 1502495277 21114 5569.58355714 408 73451
644 1502495278 26718 1304.65704306 481 10245
645 1502495279 22227 4119.04904074 457 42858
646 1502495280 27951 1979.86363167 464 16400
647 1502495281 30637 2088.14295488 433 39023
648 1502495282 20022 4186.13437434 455 29575
