1320 1500667274 33694 889.946065782 600 50186
1335 1500667289 34034 714.987412477 624 17781
1350 1500667304 34043 907.352742873 546 68892
1365 1500667319 33615 769.838294709 650 16892
1380 1500667334 33086 949.451947178 590 56641
1395 1500667349 33759 715.658438083 642 13647
1410 1500667364 33961 845.123659591 611 47528
1425 1500667379 33595 754.115375788 666 16769
1440 1500667394 33411 907.794580288 635 55356
1455 1500667409 33762 706.45735894 669 24932
1470 1500667424 34174 794.142934238 622 49093
1485 1500667439 34046 711.378942618 680 20218
1500 1500667454 33725 872.379504574 532 58328
1515 1500667469 33873 736.141290786 646 22299
1530 1500667484 34171 856.511529403 597 60146
1545 1500667499 33677 747.044844705 636 17245
1560 1500667514 32600 931.169157565 607 49287
1575 1500667529 33924 751.548401635 615 28800
1590 1500667544 34451 677.329314293 663 16809
1605 1500667559 33707 899.771081998 547 62622
1620 1500667574 33461 799.861237966 616 15525
1635 1500667589 33729 875.256533823 561 54128
1650 1500667604 33532 698.813995281 622 13043
1665 1500667619 33906 803.601891486 716 49834
1680 1500667634 33924 726.165270445 572 15306
1695 1500667649 33898 802.718506078 626 47071
1710 1500667664 34327 668.790699696 569 15531
1725 1500667679 33809 881.444836618 601 59180
1740 1500667694 16047 2142.24391702 620 24056
1755 1500667709 24823 1699.6923251 622 45159
1770 1500667724 31335 992.358806078 587 15200
1785 1500667739 32810 1003.53176332 626 59306
1800 1500667754 33558 787.669981655 648 13186
1815 1500667769 33376 904.321845363 694 58043
1830 1500667784 34035 692.511371748 628 12518
1845 1500667799 33987 846.550057587 554 55237
1860 1500667814 33864 779.883965728 640 15894
1875 1500667829 33988 931.4327673 581 61792
1890 1500667844 34605 664.648779432 601 14272
1905 1500667859 34145 715.90572005 613 14314
1920 1500667874 32921 946.685797929 653 59821
1935 1500667889 34419 697.539963013 599 28624
1950 1500667904 34799 776.670457788 758 55163
1965 1500667919 34366 661.898783803 686 17269
1980 1500667934 34110 867.152812369 653 67664
1995 1500667949 33635 721.166416301 605 24134
2010 1500667964 34388 767.253543491 637 49989
2025 1500667979 34603 635.967766479 652 18750
2040 1500667994 34183 892.694236567 663 61023
2055 1500668009 34583 653.118672218 704 19819
2070 1500668024 34602 874.651359114 668 73244
2085 1500668039 34432 662.837838389 647 17623
2100 1500668054 33382 773.247696408 562 37717
2115 1500668069 34506 753.74929519 542 50326
2130 1500668084 34936 612.352022941 661 10247
2145 1500668099 33562 1367.6231206 535 77434
2160 1500668114 29471 1364.35515904 637 25922
2175 1500668129 25464 2504.12918996 581 137694
2190 1500668144 28693 1635.96210225 615 34615
2205 1500668159 28975 1559.17702651 601 61196
2220 1500668174 30207 1188.34001868 573 36359
2235 1500668189 33071 907.118514859 595 55836
2250 1500668204 34029 668.644898283 626 14332
2265 1500668219 33836 857.755792752 640 58322
2280 1500668234 34091 725.539109904 695 19483
2295 1500668249 34330 844.707641732 681 60460
2310 1500668264 34784 624.691924071 660 17098
2325 1500668279 34107 896.89965994 648 65735
2340 1500668294 33742 728.925236221 606 23079
2355 1500668309 34680 911.035125558 572 63224
2370 1500668324 34881 619.878213845 696 16798
2385 1500668339 34279 834.216998149 572 60021
2400 1500668354 34421 688.292815595 701 15984
2415 1500668369 34092 817.108927867 560 53067
2430 1500668384 33998 664.724002876 611 12124
2445 1500668399 34319 811.613824426 564 54516
2460 1500668414 34491 677.182397881 561 14079
2475 1500668429 34749 685.833070069 680 32363
2490 1500668444 34750 785.455918559 687 57634
2505 1500668459 33723 703.465706343 558 17888
2520 1500668474 34317 812.763803328 617 52017
2535 1500668489 33745 691.401475266 687 23774
2550 1500668504 34900 603.370532923 710 11776
2565 1500668519 34296 809.866038305 632 51935
2580 1500668534 34438 694.267239613 610 21677
2595 1500668549 33579 828.062799551 652 53387
2610 1500668564 35018 608.039472403 701 11737
2625 1500668579 34345 813.985872113 643 56823
2640 1500668594 34463 703.918319125 579 23277
2655 1500668609 34359 870.749102784 670 66554
2670 1500668624 34633 656.004573155 643 12028
2685 1500668639 34060 934.25424805 593 74135
2700 1500668654 33618 735.843053918 558 18516
2715 1500668669 34707 884.21603695 627 69575
2730 1500668684 34917 613.029363081 686 9735
2745 1500668699 34391 799.801225305 548 51503
2760 1500668714 34248 691.721042039 583 18597
2775 1500668729 33813 1109.69590429 652 102435
2790 1500668744 34911 618.651759878 682 12707
2805 1500668759 34062 967.356190862 559 61986
2820 1500668774 34281 705.39563367 548 23830
2835 1500668789 33441 789.599898683 688 51293
2850 1500668804 34670 640.244484553 657 11426
2865 1500668819 33688 946.740724803 630 75459
2880 1500668834 33829 716.46912006 626 19776
2895 1500668849 34738 638.883400943 541 15897
2910 1500668864 34775 775.384420788 603 58439
2925 1500668879 34554 667.78065261 604 15632
2940 1500668894 34126 925.721340361 544 57698
2955 1500668909 34422 691.056437637 598 19339
2970 1500668924 34797 775.316064583 689 52375
2985 1500668939 34581 648.010030787 618 15581
3000 1500668954 33923 927.635704358 656 68816
3015 1500668969 34794 632.901256121 752 21112
3030 1500668984 34531 884.434282465 650 68712
3045 1500668999 33970 734.262214743 565 19142
3060 1500669014 34281 848.32717745 526 59219
3075 1500669029 34898 618.036406695 699 18577
3090 1500669044 34635 778.761195746 750 57180
3105 1500669059 34298 680.288909214 628 14924
3120 1500669074 34253 696.891670204 552 20738
3135 1500669089 33727 872.338237153 645 64837
3150 1500669104 35020 598.373629098 614 12611
3165 1500669119 34314 799.721826637 671 52185
3180 1500669134 34295 701.264572041 615 18295
3195 1500669149 32600 765.669641556 613 20094
3210 1500669164 34120 648.97226443 651 16409
3225 1500669179 33841 959.940623164 591 80987
3240 1500669194 33976 692.683188767 631 22620
3255 1500669209 34623 749.040719854 655 51109
3270 1500669224 35000 592.430586651 709 13849
3285 1500669239 34275 826.854884487 655 57943
3300 1500669254 34175 697.684742559 605 20846
3315 1500669269 33995 924.675618798 551 64598
3330 1500669284 34244 631.31608565 624 13683
3345 1500669299 34314 824.252388532 563 54209
3360 1500669314 30611 1048.26809548 616 33993
3375 1500669329 35266 732.202157877 543 55451
3390 1500669344 35691 518.05212093 678 17201
3405 1500669359 34363 1047.81486914 591 103862
3420 1500669374 35491 562.094298139 549 19987
3435 1500669389 35795 704.297522358 723 61475
3450 1500669404 35953 478.074262014 687 13426
3465 1500669419 35421 839.801762323 542 70223
3480 1500669434 35376 581.933845037 656 22216
3495 1500669449 35549 663.835069878 690 56029
3510 1500669464 34678 517.261055948 664 11646
3525 1500669479 35421 674.9370341 716 49750
3540 1500669494 21620 1835.72002223 594 25012
3555 1500669509 23312 1666.39461113 641 23412
3570 1500669524 31615 925.413961425 533 12918
3585 1500669539 32915 815.760381485 571 14869
3600 1500669554 33147 975.897535605 611 63541
3615 1500669569 33903 724.198867715 600 22846
3630 1500669584 34461 768.69759984 657 51256
3645 1500669599 34232 691.311796514 688 15880
3660 1500669614 33780 882.690772581 585 57911
3675 1500669629 34011 698.565673362 632 19424
3690 1500669644 33333 758.176760393 668 29388
3705 1500669659 33790 876.120425512 592 55901
3720 1500669674 33179 796.047737262 558 19497
3735 1500669689 34453 765.413613676 644 51063
3750 1500669704 34690 625.047198218 626 12140
3765 1500669719 33795 906.944320231 586 68111
3780 1500669734 34141 733.027284622 544 19432
3795 1500669749 34092 835.034131039 626 56855
3810 1500669764 34765 617.346742115 683 16928
3825 1500669779 34111 876.428548143 645 62541
3840 1500669794 33801 746.392658056 606 21695
3855 1500669809 33629 1203.3536471 577 112056
3870 1500669824 34649 628.062098841 671 12592
3885 1500669839 34045 828.034419574 606 50676
3900 1500669854 33187 756.655139413 540 19218
3915 1500669869 34619 760.67864437 645 52316
3930 1500669884 34958 584.589599634 653 13271
3945 1500669899 33958 998.057613567 667 71108
3960 1500669914 34228 702.76880978 665 22690
3975 1500669929 31235 890.650885589 554 52936
3990 1500669944 34648 624.907993228 618 13735
4005 1500669959 33712 751.288226981 602 16593
4020 1500669974 33911 884.455764863 569 60573
4035 1500669989 33412 722.204264734 577 20407
4050 1500670004 34069 837.589995165 640 61134
4065 1500670019 33868 735.89129632 555 16549
4080 1500670034 33152 941.401083492 591 62304
4095 1500670049 34520 661.974319744 627 27153
4110 1500670064 34290 780.456276802 569 50720
4125 1500670079 34259 690.827040583 593 16004
4140 1500670094 33782 877.408114847 574 61743
4155 1500670109 34343 684.495434609 614 18375
4170 1500670124 34165 831.015643655 672 55115
4185 1500670139 34036 713.582510996 615 19302
4200 1500670154 33564 907.291573861 615 66377
4215 1500670169 33429 760.626057929 610 25750
4230 1500670184 34634 784.253147906 702 56290
4245 1500670199 32494 1238.01655886 501 82906
4260 1500670214 25902 2563.80654496 603 158667
4275 1500670229 27146 1852.06776334 613 29770
4290 1500670244 31025 1148.79110373 596 57561
4305 1500670259 33543 746.129345355 578 24196
4320 1500670274 33710 899.324190712 573 54813
4335 1500670289 32788 792.630430907 643 29518
4350 1500670304 34230 793.034677678 675 53128
4365 1500670319 33877 722.400166113 634 17368
4380 1500670334 32212 1336.87695769 597 107837
4395 1500670349 33922 722.584943104 692 20159
4410 1500670364 33938 871.259433234 632 69378
4425 1500670379 33877 745.130189967 637 16374
4440 1500670394 33742 762.144343284 555 22677
4455 1500670409 30794 827.749962247 603 21016
4470 1500670424 32331 806.591594303 680 33673
4485 1500670439 33529 859.227560079 615 50837
4500 1500670454 34164 744.750965088 540 18477
4515 1500670469 33784 851.34892964 540 50815
4530 1500670484 34466 657.342376544 680 12772
4545 1500670499 33291 910.634943323 627 65070
4560 1500670514 33632 728.472374219 626 13127
4575 1500670529 34105 814.005528237 642 52765
4590 1500670544 34570 648.812761897 615 13443
4605 1500670559 33839 869.492380645 592 57793
4620 1500670574 34069 729.61291107 541 18164
4635 1500670589 34427 821.266704549 618 54468
4650 1500670604 34502 670.27680849 616 15625
4665 1500670619 33742 868.306397535 527 54114
4680 1500670634 34025 744.931540479 543 19393
4695 1500670649 33394 1212.65864941 606 110960
4710 1500670664 34549 657.644280748 697 13798
4725 1500670679 34080 863.569337112 664 58171
4740 1500670694 32858 828.359221594 595 32758
4755 1500670709 34477 779.526138112 706 49983
4770 1500670724 34016 703.490582737 680 13334
4785 1500670739 33994 837.849031747 548 54806
4800 1500670754 33702 732.401529217 559 21080
4815 1500670769 33596 951.860809152 612 61522
4830 1500670784 33970 665.172158167 695 15996
4845 1500670799 33433 1096.32203298 618 76704
4860 1500670814 33557 774.528243513 535 26750
4875 1500670829 34087 692.018063348 656 18565
4890 1500670844 34572 793.530087646 649 55062
4905 1500670859 33604 730.06780507 558 15191
4920 1500670874 32924 950.059471823 608 58572
4935 1500670889 34009 809.205783469 666 51093
4950 1500670904 34335 667.260069238 682 19041
4965 1500670919 33716 889.714560969 627 64489
4980 1500670934 34014 718.862295575 614 17313
4995 1500670949 30368 817.436236045 793 21100
5010 1500670964 33162 705.852675847 601 14780
5025 1500670979 32912 927.741343263 635 64373
5040 1500670994 33543 743.811131941 531 21144
5055 1500671009 33711 878.683674595 663 62707
5070 1500671024 33451 730.345123897 621 15519
5085 1500671039 33136 975.488082962 615 71815
5100 1500671054 33420 746.316286838 676 22487
5115 1500671069 34121 699.449783759 572 21008
5130 1500671084 34101 855.914131207 687 58716
5145 1500671099 34036 734.505956409 613 18215
5160 1500671114 30026 1230.13129381 604 59416
5175 1500671129 33170 730.473134345 571 20937
5190 1500671144 32355 1355.4914238 610 138253
5205 1500671159 33544 763.283040556 520 33004
5220 1500671174 33213 920.468359043 538 57268
5235 1500671189 33671 729.341483806 625 28878
5250 1500671204 33696 907.261814473 559 75348
5265 1500671219 32820 751.83309318 631 25670
5280 1500671234 33246 914.35004238 647 55242
5295 1500671249 33962 689.372903442 546 41637
5310 1500671264 33947 806.334918009 697 55415
5325 1500671279 33655 680.960351269 552 21379
5340 1500671294 33079 743.243567076 607 24836
5355 1500671309 33511 675.738854884 571 26180
5370 1500671324 33605 801.918948523 699 54137
5385 1500671339 33182 750.085328479 638 35906
5400 1500671354 33788 862.328823593 553 56759
5415 1500671369 34155 639.07276581 591 24301
5430 1500671384 33403 1155.49167024 618 113225
5445 1500671399 33988 645.7507259 720 31254
5460 1500671414 33885 679.660209222 613 24316
5475 1500671429 33940 806.954149875 594 61794
5490 1500671444 34254 632.470552674 524 25866
5505 1500671459 33811 830.203589489 628 59010
5520 1500671474 33977 664.798465702 547 27188
5535 1500671489 34114 659.817398982 604 32415
5550 1500671504 34069 861.296116327 666 75873
5565 1500671519 33467 654.081799166 634 27099
5580 1500671534 33851 835.986243906 614 59866
5595 1500671549 30841 754.568088379 717 32882
5610 1500671564 31217 956.149046959 581 65744
5625 1500671579 34021 661.970543151 670 22863
5640 1500671594 33435 965.182884225 534 64223
5655 1500671609 34180 654.505156588 570 33109
5670 1500671624 34238 804.397289901 704 59620
5685 1500671639 34506 578.173849288 660 31199
5700 1500671654 34254 799.13265482 677 58312
5715 1500671669 34216 638.688499975 609 31989
5730 1500671684 33810 863.51143594 623 68095
5745 1500671699 34057 652.730419086 626 28240
5760 1500671714 33077 873.674424485 646 65713
5775 1500671729 33561 751.48053867 562 39691
5790 1500671744 33902 758.810252962 676 53776
5805 1500671759 33653 620.121762237 664 27502
5820 1500671774 33470 908.394187564 560 57415
5835 1500671789 33691 694.112382831 615 21982
5850 1500671804 33831 837.354166408 604 58438
5865 1500671819 33949 645.020154724 749 26278
5880 1500671834 33901 819.004273493 681 55969
5895 1500671849 34394 606.080027719 666 26008
5910 1500671864 34682 738.418580481 597 56988
5925 1500671879 34434 572.804504172 736 21935
5940 1500671894 33190 725.13860744 685 27493
5955 1500671909 33869 744.72746693 587 52919
5970 1500671924 34183 583.886975364 670 23192
5985 1500671939 33462 778.193420687 567 46146
6000 1500671954 34333 646.159423053 610 25985
6015 1500671969 33563 855.282994102 585 56144
6030 1500671984 29987 1725.03159391 564 130001
6045 1500671999 27674 2417.65547587 698 180239
6060 1500672014 28390 2092.57664137 608 153480
6075 1500672029 29593 1313.72523764 621 83528
6090 1500672044 28737 1785.98880176 614 152373
6105 1500672059 29725 1665.5743754 592 103450
6120 1500672074 30409 1008.1150728 637 53549
6135 1500672089 29736 1539.6606769 629 140880
6150 1500672104 31142 1414.4684514 593 122764
6165 1500672119 30510 1618.12484067 595 152489
6180 1500672134 30766 1390.1827218 598 114022
6195 1500672149 30991 1069.30678479 643 60390
6210 1500672164 32207 1303.3683286 549 104851
6225 1500672179 31962 1525.78274994 572 153639
6240 1500672194 31951 1278.8905348 621 98659
6255 1500672209 31488 1444.47706801 637 130531
6270 1500672224 31755 1709.45371391 562 173431
6285 1500672239 32776 952.631618203 641 64427
6300 1500672254 32020 1430.64600793 556 147784
6315 1500672269 32237 976.013319581 641 68214
6330 1500672284 32555 1032.12160136 593 57063
6345 1500672299 32604 1322.38156369 640 121844
6360 1500672314 33009 948.511992544 640 69071
6375 1500672329 31132 1170.13503494 532 41302
6390 1500672344 26405 1991.42712646 578 90154
6405 1500672359 29065 1200.14165831 632 26023
6420 1500672374 26622 2521.30065641 628 171346
6435 1500672389 31105 1029.34590882 625 38390
6450 1500672404 31076 1406.39894767 689 122035
6465 1500672419 30739 1421.18717979 601 93234
6480 1500672434 30407 1505.78019644 631 124442
6495 1500672449 30989 1182.02707245 591 50385
6510 1500672464 30366 1716.22405297 611 142996
6525 1500672479 30442 1656.6140166 549 141936
6540 1500672494 31648 1384.58946984 634 91193
6555 1500672509 30053 1248.98678936 570 50741
6570 1500672524 30143 1310.13548918 646 46391
6585 1500672539 28246 2531.20248104 567 189930
6600 1500672554 29178 1373.09868546 567 56058
6615 1500672569 28661 1474.33476524 613 38529
6630 1500672584 29072 1638.85081688 608 130657
6645 1500672599 29776 1928.37729711 648 160829
6660 1500672614 29347 1561.7567032 611 92582
6675 1500672629 30335 1641.71830714 578 123871
6690 1500672644 30711 1698.77544131 605 130869
6705 1500672659 31006 1684.80889124 581 135586
6720 1500672674 29829 1739.31078304 650 150896
6735 1500672689 30712 1907.90618218 611 145513
6750 1500672704 29807 2086.41079368 592 152974
6765 1500672719 29631 1345.48132651 609 62351
6780 1500672734 31496 2136.79175401 648 205258
6795 1500672749 31456 1770.26297481 620 143991
6810 1500672764 30170 4225.75981334 636 363506
6825 1500672779 31192 1357.50359116 589 100389
6840 1500672794 32019 1772.40373504 659 164917
6855 1500672809 32034 1888.0434317 693 188553
6870 1500672824 32492 1378.29205904 547 124397
6885 1500672839 33289 745.045636186 537 15061
6900 1500672854 33127 1133.42842738 616 78255
6915 1500672869 31590 892.36987847 646 18761
6930 1500672884 31545 1406.29335489 613 87976
6945 1500672899 32221 871.568126999 628 20444
6960 1500672914 32270 1127.80051428 601 70685
6975 1500672929 31775 913.771853364 654 20247
6990 1500672944 31940 1446.91533961 618 146016
7005 1500672959 32714 811.02712655 552 22823
7020 1500672974 32883 1213.01277817 624 110627
7035 1500672989 32572 804.242500742 644 20517
7050 1500673004 32606 1161.53217777 549 107171
7065 1500673019 31876 803.028642079 704 18654
7080 1500673034 33990 692.780629059 635 23521
7095 1500673049 33864 833.938846679 648 57304
7110 1500673064 34702 605.142958316 622 12551
7125 1500673079 34332 780.053844295 695 53987
7140 1500673094 33280 728.995884762 605 15382
7155 1500673109 34020 872.286650133 620 62156
7170 1500673124 34740 624.852782662 611 12918
7185 1500673139 34319 824.835135042 655 62266
7200 1500673154 34659 615.487611573 679 16195
7215 1500673169 34620 746.241247855 689 51941
7230 1500673184 33838 666.673083302 633 13523
7245 1500673199 33649 932.0713492 577 65525
7260 1500673214 34210 691.791153456 582 19368
7275 1500673229 34800 759.389228262 628 54867
7290 1500673244 34752 610.737259384 697 14307
7305 1500673259 33616 844.771566756 550 51563
7320 1500673274 33622 725.045515813 682 19494
7335 1500673289 34571 768.048826573 718 54049
7350 1500673304 34639 624.376488987 639 18107
7365 1500673319 33800 1027.840941 609 77092
7380 1500673334 34134 702.224323133 711 21893
7395 1500673349 33972 827.228505312 709 58770
7410 1500673364 34496 625.37988455 702 13369
7425 1500673379 34001 810.400518262 593 48364
7440 1500673394 34301 689.353320149 746 25542
7455 1500673409 34489 749.512508235 673 47430
7470 1500673424 34384 653.117141101 689 12611
7485 1500673439 33223 872.146776638 570 53093
7500 1500673454 34171 705.272996789 575 25947
7515 1500673469 34504 748.871150466 686 52421
7530 1500673484 34493 628.896652877 604 14113
7545 1500673499 33081 911.603532244 713 62907
7560 1500673514 33603 710.298528789 540 20473
7575 1500673529 34271 762.674897974 601 50186
7590 1500673544 34400 645.958977026 623 14481
7605 1500673559 33885 870.027011075 645 55447
7620 1500673574 34223 705.6181687 657 26554
7635 1500673589 34634 769.968181161 591 49315
7650 1500673604 33699 687.70342445 632 14200
7665 1500673619 34180 710.47237807 660 16954
7680 1500673634 34036 841.816488316 611 55103
7695 1500673649 33997 824.527137213 721 52144
7710 1500673664 31195 928.524097695 577 18028
7725 1500673679 32850 824.878172823 568 29742
7740 1500673694 32526 981.810063098 567 73638
7755 1500673709 34238 670.198478065 567 25060
7770 1500673724 33771 766.355661557 603 48401
7785 1500673739 33512 749.61923668 694 22971
7800 1500673754 33212 964.721721534 562 67326
7815 1500673769 33490 670.581091293 603 22078
7830 1500673784 32904 1453.4617298 700 143493
7845 1500673799 33464 712.040729172 582 27702
7860 1500673814 33476 729.327772678 566 36591
7875 1500673829 33748 842.338411804 720 68192
7890 1500673844 33960 605.294143372 586 23449
7905 1500673859 32668 887.575348914 641 57507
7920 1500673874 33543 713.595123302 531 27304
7935 1500673889 34147 754.310943842 546 53969
7950 1500673904 34068 624.398910954 687 28384
7965 1500673919 33285 818.799731314 575 54156
7980 1500673934 33704 692.408116648 722 29622
7995 1500673949 33921 745.908171292 575 52309
8010 1500673964 33156 623.069819523 617 21703
8025 1500673979 33127 846.29427506 548 49507
8040 1500673994 33770 659.052349969 607 24149
8055 1500674009 33444 732.419278829 669 34475
8070 1500674024 33271 823.254517145 738 53107
8085 1500674039 32859 772.361961777 544 27321
8100 1500674054 33469 703.300078203 689 23679
8115 1500674069 33898 637.653510929 625 23331
8130 1500674084 33974 787.161355759 747 56803
8145 1500674099 33654 733.744505942 544 27334
8160 1500674114 33671 786.459153421 574 46577
8175 1500674129 33562 643.906049048 712 33372
8190 1500674144 34025 596.305290937 610 21278
8205 1500674159 33400 914.748052745 646 66264
8220 1500674174 33613 800.680335715 563 38638
8235 1500674189 33976 640.58879166 576 24455
8250 1500674204 33843 655.514301903 549 25238
8265 1500674219 32620 1004.94925245 548 78988
8280 1500674234 33737 735.924588528 634 39872
8295 1500674249 33781 797.909769335 612 46631
8310 1500674264 34007 633.336403501 631 24050
8325 1500674279 33605 727.963597991 523 38993
8340 1500674294 33796 743.440649951 614 38982
8355 1500674309 33242 1140.28855997 626 114107
8370 1500674324 34127 628.690702969 571 22218
8385 1500674339 33548 864.643857319 557 58921
8400 1500674354 33626 747.187392827 575 33814
8415 1500674369 34099 821.429850931 556 59750
8430 1500674384 34339 547.916051964 644 19603
8445 1500674399 33164 1009.34384627 650 83777
8460 1500674414 33932 658.42387563 536 28936
8475 1500674429 34515 729.464186921 699 59512
8490 1500674444 34560 533.269162806 739 21896
8505 1500674459 33742 669.161415505 567 22795
8520 1500674474 33345 910.513042191 574 61515
8535 1500674489 33855 615.771873343 621 33199
8550 1500674504 32033 974.732270934 519 60682
8565 1500674519 31915 736.188155297 686 20535
8580 1500674534 33196 900.876240113 617 75764
8595 1500674549 34158 570.460340427 640 24977
8610 1500674564 33897 730.467658422 658 50500
8625 1500674579 33665 667.632383876 534 21861
8640 1500674594 32908 826.211837243 686 49035
8655 1500674609 30212 734.391584919 752 29540
8670 1500674624 32538 692.299068322 697 32049
8685 1500674639 33306 860.792077101 559 53155
8700 1500674654 33297 745.569580925 572 34394
8715 1500674669 32840 1523.12704657 648 140502
8730 1500674684 33574 645.123244039 621 21733
8745 1500674699 31972 1225.46766583 642 87376
8760 1500674714 30532 778.893445858 645 18042
8775 1500674729 30395 1649.74179798 667 162692
8790 1500674744 34642 526.919348667 694 14088
8805 1500674759 34639 746.74761466 541 55559
8820 1500674774 34557 583.605174754 587 22430
8835 1500674789 35184 728.860068875 706 59517
8850 1500674804 34369 538.974953036 585 15857
8865 1500674819 34904 755.794284181 547 60568
8880 1500674834 33603 656.246142846 533 20848
8895 1500674849 34649 722.571103768 658 56011
8910 1500674864 35085 533.813637892 574 13098
8925 1500674879 33790 657.971123986 565 30026
8940 1500674894 34202 1301.04534894 597 139157
8955 1500674909 35200 532.61712327 675 14826
8970 1500674924 34888 684.492512742 583 52513
8985 1500674939 34569 613.628552139 578 16246
9000 1500674954 34573 743.09084236 563 56496
9015 1500674969 35135 526.062733902 626 15177
9030 1500674984 34029 822.205570402 577 69529
9045 1500674999 34331 628.577759708 635 15434
9060 1500675014 33811 848.914012136 533 60184
9075 1500675029 34941 538.980519128 672 16021
9090 1500675044 35098 699.625614168 576 60885
9105 1500675059 34703 601.350147585 587 15960
9120 1500675074 34524 757.925458076 592 53974
9135 1500675089 35380 503.23851204 556 15014
9150 1500675104 35444 665.942940499 695 53072
9165 1500675119 34923 568.449645967 629 17998
9180 1500675134 34671 802.016832741 621 64012
9195 1500675149 35146 506.975344568 646 14562
9210 1500675164 35038 735.061902155 716 60643
9225 1500675179 35007 580.979345588 546 15682
9240 1500675194 34212 1302.12403403 632 124467
9255 1500675209 35396 498.13150874 622 16670
9270 1500675224 35365 553.233223876 732 20125
9285 1500675239 34771 789.497941733 591 70586
9300 1500675254 35193 581.445612246 664 21641
9315 1500675269 34889 809.129161506 639 74348
9330 1500675284 35337 518.894016154 659 16361
9345 1500675299 34601 766.818753031 604 55303
9360 1500675314 35264 579.342731032 546 26574
9375 1500675329 35849 484.802021448 569 16083
9390 1500675344 35526 687.313611098 681 60775
9405 1500675359 35128 574.6877413 561 15485
9420 1500675374 34938 783.592368518 550 66885
9435 1500675389 35582 501.619377616 653 14094
9450 1500675404 34851 708.043783957 728 57503
9465 1500675419 35342 561.150603671 707 17238
9480 1500675434 35275 706.534500219 580 56714
9495 1500675449 35965 472.666901739 730 17049
