46 1499535907 1773 24815.0789038 12110 218510
47 1499535908 1780 24271.1986313 11896 270787
48 1499535909 775 155744.106177 11898 710727
49 1499535910 1765 37779.1138064 11484 720306
50 1499535911 1840 23696.7815114 11927 287957
51 1499535912 973 120082.536886 11826 749193
52 1499535913 1836 22910.2257518 11863 200384
53 1499535914 1853 20814.0999325 12543 191133
54 1499535915 1759 30647.3546167 11374 282175
55 1499535916 1763 25512.7315472 11347 269002
56 1499535917 1792 23548.6440162 11418 234223
57 1499535918 998 24208.1555679 11907 225541
58 1499535919 1612 111085.975343 12256 738412
59 1499535920 1709 27665.3104808 12102 250999
60 1499535921 1779 24718.525401 11161 217735
61 1499535922 1768 24728.2381702 11734 271405
62 1499535923 1761 23489.8872071 12400 208521
63 1499535924 1690 26694.1921586 12099 233496
64 1499535925 1718 24557.4284688 12754 258980
65 1499535926 1818 25822.8727488 12100 258981
66 1499535927 1798 26195.6544106 12132 304595
67 1499535928 1803 24750.7515845 13627 246153
68 1499535929 1745 28317.2036755 11935 246835
69 1499535930 1753 24361.0294938 12152 234078
70 1499535931 1776 25183.5744881 11540 287541
71 1499535932 1825 22978.8869617 13421 177740
72 1499535933 1688 29883.6835246 11204 341921
73 1499535934 1782 24027.0313605 11386 222218
74 1499535935 1748 27263.4850487 10484 296605
75 1499535936 1701 27001.892767 11839 282956
76 1499535937 1767 31546.5211711 12619 378469
77 1499535938 801 149151.618506 15085 794950
78 1499535939 1753 28015.5271769 10827 233766
79 1499535940 1730 29828.3454788 16236 322961
80 1499535941 1814 24193.0678708 11202 252329
81 1499535942 1758 27451.2780941 12038 301321
82 1499535943 1607 33803.4993751 11203 276911
83 1499535944 598 29126.4543328 14533 325974
84 1499535945 0 0 0 0
85 1499535946 337 968221.949908 16557 2673571
86 1499535947 1805 94999.5089882 12699 2772683
87 1499535948 1863 23138.3747701 12845 233904
88 1499535949 1786 25759.8543474 11490 265963
89 1499535950 1746 28688.6205141 10423 289175
90 1499535951 1755 24608.5562559 15754 247308
91 1499535952 1829 25420.0303108 11071 321000
92 1499535953 1589 23675.2875801 11979 257134
93 1499535954 1166 118954.252089 12496 640090
94 1499535955 1888 21230.6376729 11482 200878
95 1499535956 1857 19665.525724 12492 157655
96 1499535957 880 145795.833901 13680 743051
97 1499535958 1816 23467.9344852 10490 192423
98 1499535959 852 130689.054396 10830 659078
99 1499535960 1836 56797.8131005 16207 764782
100 1499535961 1863 23181.8773183 11859 236783
101 1499535962 1918 20180.5004398 13134 181082
102 1499535963 1854 23596.8393011 12069 295978
103 1499535964 951 113812.409042 13025 638805
104 1499535965 1619 53621.3239952 13094 655362
105 1499535966 1811 27375.6887402 13129 291299
106 1499535967 1784 26823.0108116 11630 249386
107 1499535968 1840 24649.793204 11111 233539
108 1499535969 1822 27849.2112815 11749 313680
109 1499535970 1855 25016.1146064 11233 237488
110 1499535971 961 22365.1949466 11869 196828
111 1499535972 1857 95648.1812111 11318 805631
112 1499535973 1851 26512.1002374 12622 270242
113 1499535974 1856 23277.1016022 12757 285794
114 1499535975 1802 27879.7722372 11213 288726
115 1499535976 1895 22608.5637978 11110 184550
116 1499535977 1816 25415.0501082 11097 330286
117 1499535978 1885 24991.1879069 11250 360721
118 1499535979 1866 26238.0356353 13114 329460
119 1499535980 1888 22182.2748608 11975 272806
120 1499535981 1788 25947.4914009 10898 294213
121 1499535982 1918 20591.4579863 10396 159693
122 1499535983 1562 21765.6107197 10994 228151
123 1499535984 1203 128196.167895 10737 727240
124 1499535985 1669 31008.4008133 10888 270672
125 1499535986 1772 28434.2929225 12406 293647
126 1499535987 1812 22032.5023318 12999 264593
127 1499535988 1807 25255.9417761 11596 281428
128 1499535989 1824 26495.3693313 10908 243921
129 1499535990 1778 24216.5396785 11570 176831
130 1499535991 1825 26287.2326044 13746 258397
131 1499535992 1401 20430.3133603 13643 180311
132 1499535993 777 138956.149493 11063 674359
133 1499535994 1612 102856.784059 11060 675871
134 1499535995 1803 23641.7312395 11982 285751
135 1499535996 1875 24785.669186 12191 329305
136 1499535997 1859 22959.1267038 11685 236795
137 1499535998 1907 21880.5001999 11003 237416
138 1499535999 1876 22981.8264722 10304 293486
139 1499536000 1897 22595.4395399 10200 269723
140 1499536001 1872 22914.6174744 10618 240998
141 1499536002 960 127218.835661 11002 614553
142 1499536003 1894 29903.4392336 11273 594469
143 1499536004 1904 22715.8229435 10777 231288
144 1499536005 1890 23520.0088648 11413 225138
145 1499536006 1909 20695.8422153 11539 187606
146 1499536007 1885 23351.8090306 11846 220594
147 1499536008 1867 22178.9523873 10668 206491
148 1499536009 1865 27589.0673094 10835 341366
149 1499536010 1868 24241.3616779 12180 234140
150 1499536011 1857 27717.8206936 12010 354173
151 1499536012 1934 20973.8028264 12374 214730
152 1499536013 1923 21867.4468789 11321 258055
153 1499536014 1854 23189.2640245 11704 299773
154 1499536015 1895 22490.2105148 10749 172174
155 1499536016 1722 30180.5174243 15123 292397
156 1499536017 1881 24002.6989524 13464 231425
157 1499536018 1847 23433.4368158 13353 258651
158 1499536019 1869 26214.4519493 11501 322117
159 1499536020 1866 22620.4621748 11408 182296
160 1499536021 1753 27795.9553353 11668 195846
161 1499536022 1813 23963.4952167 14108 238133
162 1499536023 1896 21774.8289546 10842 246096
163 1499536024 1843 24317.9009168 10787 223367
164 1499536025 1653 28178.6889333 14446 253626
165 1499536026 729 110575.666564 15621 652767
166 1499536027 1766 90501.7157185 14791 833930
167 1499536028 1887 22279.6280938 10666 229202
168 1499536029 1953 21911.1676777 11518 240100
169 1499536030 1701 22083.0959107 10881 198999
170 1499536031 1028 136934.018775 12681 635062
171 1499536032 1840 24637.4209486 10152 326718
172 1499536033 1838 23785.6519566 13183 188660
173 1499536034 1853 23997.8340898 15177 224547
174 1499536035 1805 28198.5721092 15655 390857
175 1499536036 1748 43110.5079302 15329 689484
176 1499536037 1830 26231.6176779 14591 280440
177 1499536038 1866 26568.1858809 10689 271338
178 1499536039 1872 22854.4845271 10563 188294
179 1499536040 1867 23717.3275687 11042 222738
180 1499536041 1928 24260.3773054 11094 335607
181 1499536042 1812 25266.4441305 10760 383676
182 1499536043 1825 25518.96387 12416 234569
183 1499536044 1894 21802.1230618 14029 205235
184 1499536045 1811 23568.5268526 11369 216516
185 1499536046 1835 24470.9689837 14250 204115
186 1499536047 1869 24993.5091574 16110 291348
187 1499536048 1892 23242.5478165 14828 272306
188 1499536049 1876 22199.6532405 15683 188009
189 1499536050 1785 31653.9892905 15941 425279
190 1499536051 1871 24377.2027518 15109 425094
191 1499536052 1942 20407.9164297 10142 289837
192 1499536053 1892 23216.5773963 11311 204064
193 1499536054 1818 36865.7553293 11437 759231
194 1499536055 1709 29786.8372608 12820 506296
195 1499536056 777 97918.023872 16474 634839
196 1499536057 1689 94620.4972244 16287 705578
197 1499536058 1879 22666.6171715 11328 258505
198 1499536059 1852 25266.2952963 10852 194867
199 1499536060 1886 24518.0746797 13733 263455
200 1499536061 975 126017.072919 16250 620752
201 1499536062 1779 26485.2540294 14689 254007
202 1499536063 1819 27042.186635 16172 271467
203 1499536064 1917 21240.1314497 15595 255713
204 1499536065 1862 25204.1202187 15197 269952
205 1499536066 1792 30171.0049882 16314 558287
206 1499536067 1903 20918.4275939 10445 192902
207 1499536068 1894 23738.597031 13070 284032
208 1499536069 960 126222.527221 10518 613449
209 1499536070 1931 20225.3349292 12113 170734
210 1499536071 1889 22715.2215486 11287 188093
211 1499536072 1929 20239.6052827 12671 230106
212 1499536073 1889 24739.4563198 10732 228345
213 1499536074 1870 25570.9528763 16279 345764
214 1499536075 1872 24906.8250486 13977 270457
215 1499536076 1888 23375.9747818 15793 238199
216 1499536077 1298 24118.7121339 16159 236763
217 1499536078 0 0 0 0
218 1499536079 0 0 0 0
219 1499536080 684 861700.61476 16454 3110281
220 1499536081 1845 23447.4047178 16416 228432
221 1499536082 1877 23419.6336649 16066 203245
222 1499536083 1924 23872.217597 13647 238308
223 1499536084 1839 29442.825272 10329 410611
224 1499536085 1857 25219.4207507 11279 247829
225 1499536086 1536 36586.9556673 11677 364237
226 1499536087 1620 30180.72852 15921 356476
227 1499536088 1022 145336.701432 12390 930480
228 1499536089 1893 24276.9387073 12829 240698
229 1499536090 1915 23821.2749239 12194 328447
230 1499536091 1001 127399.754988 14671 711552
231 1499536092 1911 21792.8926717 12196 236911
232 1499536093 1975 20694.4531457 11545 219556
233 1499536094 1849 24043.1273756 13766 272340
234 1499536095 1838 23650.350082 16236 274726
235 1499536096 1900 21976.6175741 12956 185839
236 1499536097 1855 23998.9767699 12640 237103
237 1499536098 881 146933.582404 10942 728926
238 1499536099 1875 22279.9064406 10424 289887
239 1499536100 1875 28615.758613 10850 273001
240 1499536101 1861 23579.9162848 10667 213891
241 1499536102 1801 25099.5394978 10293 268183
242 1499536103 1776 22801.5997027 15289 203328
243 1499536104 1828 30998.7382808 15129 444855
244 1499536105 1776 23947.265251 11763 239976
245 1499536106 1906 24137.9318294 12206 366692
246 1499536107 1834 26102.5226176 15992 301001
247 1499536108 1928 21387.6893796 10608 185812
248 1499536109 1848 25578.4858426 12581 263113
249 1499536110 1912 23444.1357486 10035 229353
250 1499536111 1946 19794.2130432 16134 170295
251 1499536112 1891 23676.7373597 13793 211505
252 1499536113 1735 24875.117246 16152 287675
253 1499536114 1869 27618.9283825 14467 319574
254 1499536115 1894 23277.3254048 15325 234966
255 1499536116 1771 27763.4392142 14358 343977
256 1499536117 1885 22563.5201154 15858 253595
257 1499536118 875 145618.696094 16060 761251
258 1499536119 1864 25177.0751876 15494 295100
259 1499536120 1847 24816.7962074 15319 278748
260 1499536121 1870 23896.3394896 14896 228492
261 1499536122 1882 24727.4865079 14727 261408
262 1499536123 1946 19351.6730801 16353 168994
263 1499536124 1800 24899.0560865 14347 236887
264 1499536125 1854 23555.3583713 14962 246482
265 1499536126 1034 121986.683486 11675 635206
266 1499536127 1884 23777.7649496 13117 212744
267 1499536128 1571 23011.869698 11942 228107
268 1499536129 1329 114337.062854 12480 846065
269 1499536130 1837 25365.5890529 12459 259116
270 1499536131 1937 20702.3492145 12035 207275
271 1499536132 1899 27129.1027128 13076 300532
272 1499536133 1859 25582.6892449 11294 298773
273 1499536134 1815 26169.210802 11197 270106
274 1499536135 1929 20416.8779445 12718 186086
275 1499536136 1876 26050.4315127 10100 331434
276 1499536137 1875 21384.57582 12699 210577
277 1499536138 1890 21453.7569204 14013 219295
278 1499536139 1715 33098.9249825 15203 371887
279 1499536140 1844 23700.6223336 16040 220078
280 1499536141 986 118454.790034 15880 567907
281 1499536142 1947 34689.8018011 14815 652311
282 1499536143 1817 28407.894695 16050 355966
283 1499536144 1128 27275.0606415 15545 405531
284 1499536145 1672 102955.837552 15910 702710
285 1499536146 1665 31530.1935611 16033 270667
286 1499536147 1923 21742.914938 15953 219652
287 1499536148 1859 24339.1641188 15808 252916
288 1499536149 1946 26170.0809705 10120 457422
289 1499536150 1883 22824.7524412 16342 255345
290 1499536151 1833 23630.4961649 10964 234002
291 1499536152 1884 25181.3831828 12240 252953
292 1499536153 853 149819.996095 11435 743802
293 1499536154 1786 28933.1287627 16341 372508
294 1499536155 1892 22844.0237699 11704 214665
295 1499536156 1881 23454.6993159 11316 287351
296 1499536157 1904 22942.409638 12276 237811
297 1499536158 1871 23783.3964984 10787 219912
298 1499536159 1800 25893.9614196 16017 237156
299 1499536160 1861 22559.4904419 16138 238172
300 1499536161 1883 20740.7137293 13979 204343
301 1499536162 1884 24149.0743508 15857 237923
302 1499536163 1944 23855.4587464 10130 263959
303 1499536164 1853 23900.1641208 16290 231416
304 1499536165 964 124544.092473 14993 633800
305 1499536166 1909 22699.0721396 10518 240249
306 1499536167 1817 22854.1636688 11493 217551
307 1499536168 1765 27130.2004969 11843 281033
308 1499536169 1916 22121.4834946 10395 190984
309 1499536170 1724 25955.1739543 16205 309154
310 1499536171 1653 22447.0330111 15980 222848
311 1499536172 1047 136503.287206 15401 787451
312 1499536173 1925 22455.1871513 16229 219585
313 1499536174 1892 22504.81664 15150 270139
314 1499536175 1834 22873.1788783 16177 227884
315 1499536176 788 35060.0513833 10599 571535
316 1499536177 1763 118735.372804 15613 778815
317 1499536178 1825 26254.867263 11034 316007
318 1499536179 1902 24665.1854848 16220 278433
319 1499536180 1824 27212.0138909 11439 320346
320 1499536181 1819 35003.4432306 12308 439681
321 1499536182 1825 27012.0148267 12900 303223
322 1499536183 1891 21908.5271527 11625 219415
323 1499536184 1846 28049.4066069 13827 292286
324 1499536185 1676 24040.8700342 11131 173323
325 1499536186 1161 117669.290654 14022 805278
326 1499536187 1899 22102.4243467 10957 237886
327 1499536188 1964 20983.6297384 14242 212392
328 1499536189 1883 22739.9685796 10497 237443
329 1499536190 1907 21700.8252147 14692 210820
330 1499536191 991 123715.391229 10148 687202
331 1499536192 1884 22000.2402941 15092 183567
332 1499536193 1929 21633.4650946 15704 186658
333 1499536194 1977 19935.1281661 15038 186670
334 1499536195 1809 24785.0684687 16311 201910
335 1499536196 1817 23869.5350185 15889 204004
336 1499536197 1842 27033.5556855 16105 321889
337 1499536198 1839 29159.4112766 16306 506845
338 1499536199 1837 24466.2717634 15939 253738
339 1499536200 1721 28165.4210691 16173 354312
340 1499536201 1835 32014.6152249 16159 459417
341 1499536202 1918 22563.5776197 14826 185823
342 1499536203 1884 23176.7272927 16145 210811
343 1499536204 1862 24077.3243945 14366 285960
344 1499536205 1859 26418.417023 15495 397875
345 1499536206 1847 21988.7732946 13926 187276
346 1499536207 1784 28827.3731027 13802 312982
347 1499536208 1926 22098.4431352 9972 234657
348 1499536209 1847 25734.4758835 13295 253281
349 1499536210 1893 24692.6393081 10198 262751
350 1499536211 1832 23964.6538469 16219 211003
351 1499536212 1106 24081.4505585 15622 180609
352 1499536213 1664 101757.157331 14361 711459
353 1499536214 1862 26054.8299937 10940 328661
354 1499536215 878 18729.2020652 16456 152249
355 1499536216 1878 107795.579914 12813 968224
356 1499536217 1900 22194.2139307 11891 215788
357 1499536218 1905 22162.1071652 13116 215710
358 1499536219 1895 25427.716551 11662 244299
359 1499536220 1893 22079.0846957 13563 227975
360 1499536221 946 130804.868812 11076 646227
361 1499536222 1877 25764.9007566 13968 287231
362 1499536223 1864 23767.0715487 10707 202500
363 1499536224 1887 23099.1677556 13737 203261
364 1499536225 1880 26197.7699433 9991 342926
365 1499536226 1763 27480.500796 15717 227719
366 1499536227 1840 21762.0524308 14421 158222
367 1499536228 1767 29387.4123053 15332 321150
368 1499536229 1816 22491.7996612 14661 195839
369 1499536230 1787 24629.9484774 12421 261652
370 1499536231 1842 25174.7713197 11478 271086
371 1499536232 1880 22475.3690292 15858 185343
372 1499536233 1861 30815.9227673 10904 331449
373 1499536234 1900 24310.229493 13707 235580
374 1499536235 950 125995.50613 15896 695315
375 1499536236 1895 26114.9088836 11055 336117
376 1499536237 1836 27143.4720697 11831 303747
377 1499536238 1886 25435.245507 15868 285545
378 1499536239 1993 20043.1637972 15977 219341
379 1499536240 1898 22111.586058 14576 160283
380 1499536241 1895 23605.6996719 16304 244511
381 1499536242 1929 23754.7906326 14715 235865
382 1499536243 1888 22725.7470284 15130 303191
383 1499536244 1909 22660.3773799 15918 286340
384 1499536245 1920 23840.6532419 10940 318594
385 1499536246 1885 21681.8811914 11027 261459
386 1499536247 827 152138.155395 16084 738308
387 1499536248 1864 24136.7038139 14665 304726
388 1499536249 1896 22498.2676889 10856 219244
389 1499536250 1855 23555.7660033 14198 271187
390 1499536251 1895 23583.5343195 10948 269900
391 1499536252 1645 32811.9467268 14234 337516
392 1499536253 1940 21462.8518375 11024 177339
393 1499536254 1945 19962.6815083 13972 186727
394 1499536255 1802 28382.526755 16174 344963
395 1499536256 1865 23138.6216962 13915 238721
396 1499536257 872 146248.407755 16421 652390
397 1499536258 1934 22008.1781845 13384 251373
398 1499536259 1885 24090.3666639 16159 306502
399 1499536260 1771 34653.2228083 14673 523807
400 1499536261 1900 23436.7888585 12731 210915
401 1499536262 1892 26402.3268861 14487 326624
402 1499536263 1885 25897.725209 12828 253119
403 1499536264 1918 22093.6602219 13095 253092
404 1499536265 1850 23514.1509521 12760 320683
405 1499536266 1846 32545.3535086 13180 419652
406 1499536267 1592 36900.3510823 12521 391923
407 1499536268 1884 25683.2554011 15462 286406
408 1499536269 1336 25837.8443373 12267 291012
409 1499536270 1378 120076.94875 15026 659750
410 1499536271 1904 25698.5872958 12259 285111
411 1499536272 1891 23486.7929484 13551 302802
412 1499536273 1929 22473.9937261 11913 261642
413 1499536274 1829 26513.1569226 15696 287830
414 1499536275 1916 22731.2722917 11810 210646
415 1499536276 1182 21101.4441686 15811 201706
416 1499536277 1691 98879.8014055 11423 703937
417 1499536278 1890 22806.5423727 16014 250509
418 1499536279 1884 22912.0856318 10934 219169
419 1499536280 1915 25329.9403473 11261 387635
420 1499536281 1817 27461.7498532 14732 286497
421 1499536282 1839 25404.6358958 10880 288048
422 1499536283 830 134692.522343 14579 660284
423 1499536284 1866 22427.118852 10558 185434
424 1499536285 1910 23089.7207216 14401 219138
425 1499536286 1897 23671.8679238 10590 244399
426 1499536287 1633 30315.3347169 10703 317352
427 1499536288 1798 32029.0724811 13217 405622
428 1499536289 1863 25693.2925099 10598 451761
429 1499536290 1833 25288.8318236 11636 236279
430 1499536291 1908 22157.3101481 15815 193992
431 1499536292 1906 26648.1467273 11418 400953
432 1499536293 1872 21565.7252834 12505 201721
433 1499536294 1904 24376.7539472 11501 220489
434 1499536295 1905 23303.0171223 12678 303458
435 1499536296 1893 24159.6549851 11838 262991
436 1499536297 884 141833.691865 15953 677138
437 1499536298 1903 20975.7035639 12557 203625
438 1499536299 1921 21041.0647782 16241 229110
439 1499536300 953 130002.826165 13936 640354
440 1499536301 1876 22836.6389602 12311 193642
441 1499536302 1954 20455.1072596 12118 207780
442 1499536303 896 131169.936365 15929 678068
443 1499536304 1892 21304.974114 16168 200715
444 1499536305 1924 21367.3653032 12482 182895
445 1499536306 1898 23148.8362558 13783 278427
446 1499536307 1857 24643.2735244 14047 234843
447 1499536308 1918 23794.1583377 13662 236209
448 1499536309 1876 22571.0841122 13806 216082
449 1499536310 1882 23653.7294311 12259 202562
450 1499536311 1862 23910.7358942 13130 236153
451 1499536312 1881 25184.6325762 11966 349105
452 1499536313 1911 24523.000367 12158 320528
453 1499536314 1800 33930.183436 14099 508611
454 1499536315 1934 22791.1608305 10140 219200
455 1499536316 1870 23707.1036822 10581 229600
456 1499536317 1908 25099.3930604 13428 287985
457 1499536318 1861 25405.824529 10629 237034
458 1499536319 1875 25753.7569298 10672 333426
459 1499536320 1951 20919.6842949 15803 202423
460 1499536321 1921 22513.1364319 11513 202529
461 1499536322 836 154331.514283 15492 809820
462 1499536323 667 177376.16929 13417 941186
463 1499536324 1877 25614.8524493 13696 359206
464 1499536325 1881 23486.0463254 11859 203959
465 1499536326 908 144276.546961 13642 794544
466 1499536327 1851 28313.5378044 14801 774697
467 1499536328 1796 26690.0453915 11961 276437
468 1499536329 1853 25448.4400701 11697 288263
469 1499536330 1868 23040.0125217 14810 194202
470 1499536331 1963 21719.4428105 11594 244686
471 1499536332 1860 25094.1872751 14113 253228
472 1499536333 1880 25113.9028229 11765 282511
473 1499536334 1875 22924.402893 13344 241277
474 1499536335 1871 23323.8124242 12665 237797
475 1499536336 1948 22148.344069 11871 252972
476 1499536337 1869 21575.4026845 16171 181671
477 1499536338 1830 27077.4987767 11336 367242
478 1499536339 1926 30356.7171479 11194 510719
479 1499536340 1865 25272.3379607 11525 379524
480 1499536341 1862 24380.4375268 10313 282384
481 1499536342 1815 36056.0240043 11476 586199
482 1499536343 1908 22265.3240264 11088 204219
483 1499536344 1732 27313.329548 15403 244530
484 1499536345 1832 26635.1443961 11335 345787
485 1499536346 1852 23372.997326 14245 186763
486 1499536347 2 12037.7858429 0 42105
487 1499536348 0 0 0 0
488 1499536349 994 609333.978567 11609 2620746
489 1499536350 1818 23052.0253557 11411 180322
490 1499536351 913 130702.771792 10777 640800
491 1499536352 1824 26339.1608446 11492 247726
492 1499536353 977 125165.557842 10361 606764
493 1499536354 1856 23165.8876799 15445 268041
494 1499536355 1897 26286.3914222 10762 354269
495 1499536356 1856 24946.3392104 15297 259945
496 1499536357 1889 24152.6475774 10789 271202
497 1499536358 1686 42604.6583016 11664 598993
498 1499536359 1919 23140.9666609 12678 277950
499 1499536360 1800 27569.7788892 13664 278539
500 1499536361 1892 22067.1419309 13211 237521
501 1499536362 1876 29319.7778982 13459 396253
502 1499536363 1832 23529.1968201 13451 312028
503 1499536364 1051 117860.552379 13576 581241
504 1499536365 1901 22412.655599 13072 232238
505 1499536366 1827 28087.8276127 13828 302029
506 1499536367 1948 22579.7696844 12734 229249
507 1499536368 1899 20569.6352423 11924 199425
508 1499536369 1918 21404.974889 14409 186955
509 1499536370 1876 24117.0188042 11951 249924
510 1499536371 1863 23689.2017383 13572 218856
511 1499536372 1895 21281.6487378 11689 176939
512 1499536373 1841 22943.3651194 13703 209349
513 1499536374 790 161998.125665 11387 795646
514 1499536375 1795 38458.390853 15481 421323
515 1499536376 1903 23462.2329287 10847 339585
516 1499536377 1948 23289.4400534 13504 356643
517 1499536378 1819 29286.0950965 15776 322217
518 1499536379 1918 24461.9236774 15197 252687
519 1499536380 1896 21295.2164347 16094 202841
520 1499536381 1907 21667.3686681 15176 194045
521 1499536382 1937 22266.0238031 15790 287400
522 1499536383 1740 29694.3673615 16252 319473
523 1499536384 861 150398.328854 16278 711474
524 1499536385 1787 31113.0648924 15027 490659
525 1499536386 1850 27841.4113148 15972 346164
526 1499536387 1910 25274.8126007 14789 297954
527 1499536388 1830 24364.9484506 16376 286547
528 1499536389 1817 28173.6423808 16050 312244
529 1499536390 1801 30265.0855938 15946 421810
530 1499536391 1962 20442.1464137 13623 168615
531 1499536392 1193 21113.9722932 12115 282305
532 1499536393 1580 113812.36218 13593 762413
533 1499536394 1925 22350.2640924 12508 211033
534 1499536395 1920 22406.9431873 13076 251955
535 1499536396 1886 26337.4112243 12743 362454
536 1499536397 1927 21678.6933416 14028 244721
537 1499536398 1698 32403.3720313 12716 363171
538 1499536399 1846 23916.7641624 16177 216443
539 1499536400 1891 22026.9723067 16410 177469
540 1499536401 1896 24018.7527153 13593 270969
541 1499536402 1936 22393.5234164 12942 220851
542 1499536403 1826 26854.1120687 11376 281479
543 1499536404 1796 26094.2328494 16163 244311
544 1499536405 1847 22391.210396 16153 202663
545 1499536406 1841 28380.2897801 13453 297097
546 1499536407 1815 26557.8548833 11456 256625
547 1499536408 1778 27330.0710025 11308 308749
548 1499536409 1765 26291.977921 13756 288936
549 1499536410 1810 21263.5459884 14823 200577
550 1499536411 961 113867.600655 15521 567955
551 1499536412 1896 45683.9722222 13477 606599
552 1499536413 1889 24269.2584353 13667 364622
553 1499536414 1885 22205.8995765 15872 254302
554 1499536415 1494 41018.734354 15336 343801
555 1499536416 1841 27635.0366383 16205 548684
556 1499536417 1936 21805.8811333 13637 236827
557 1499536418 1719 25060.1289502 15027 183390
558 1499536419 982 123851.544613 16371 595008
559 1499536420 1955 19462.6618426 16399 160303
560 1499536421 1851 26642.6405411 16244 337190
561 1499536422 953 116758.432702 13635 703834
562 1499536423 1907 45248.3518816 10633 678406
563 1499536424 1886 22190.8045595 13560 187124
564 1499536425 1871 26456.486199 10778 312974
565 1499536426 1880 24151.668079 13798 372873
566 1499536427 1869 26220.7323506 10352 230196
567 1499536428 1909 23043.0626654 14009 235939
568 1499536429 1903 23500.0381489 10630 238704
569 1499536430 1851 24834.3758126 15018 236171
570 1499536431 1926 21305.798131 10657 185522
571 1499536432 1915 23981.4856712 16036 210849
572 1499536433 1900 21687.3946568 15096 202733
573 1499536434 1706 30652.9320457 15787 278688
574 1499536435 1851 24391.6313723 13869 244469
575 1499536436 1885 23390.9231968 15902 254626
576 1499536437 1850 22911.0309022 13846 236767
577 1499536438 1946 22138.8171093 16231 186452
578 1499536439 1858 23701.5539997 13849 185556
579 1499536440 1843 24359.5829398 13001 235974
580 1499536441 1921 21207.2452949 15978 168808
581 1499536442 1920 23084.7301695 13902 254659
582 1499536443 1865 23951.1138781 16417 227703
583 1499536444 1917 21256.7763313 13568 193965
584 1499536445 1935 23023.389151 15880 211734
585 1499536446 1882 24671.310788 13578 225404
586 1499536447 1858 26589.640163 13750 288176
587 1499536448 771 164482.150868 15862 777464
588 1499536449 1833 27903.7131042 16244 381933
589 1499536450 1834 29178.0395503 13870 352897
590 1499536451 1920 28905.6835242 10437 371144
591 1499536452 1890 21729.681843 13824 187397
592 1499536453 1668 25204.9671097 10465 339629
593 1499536454 1057 133434.366016 13711 700392
594 1499536455 874 146130.96471 16172 668243
595 1499536456 1910 24792.5989763 10339 229903
596 1499536457 1881 22347.5727094 10215 185739
597 1499536458 1937 19067.2591108 15399 167744
598 1499536459 1776 26129.7216403 15978 204351
599 1499536460 1849 26296.800756 16163 370699
600 1499536461 1883 24109.0359409 15845 238410
601 1499536462 1884 22714.1151269 14088 219551
602 1499536463 1929 21448.2156367 14184 185506
603 1499536464 1850 23372.4590918 15790 227727
604 1499536465 1815 30187.6470597 15394 361189
605 1499536466 1864 23475.7240996 15796 237601
606 1499536467 1841 25622.6811243 14569 328740
607 1499536468 1793 27651.8806413 14632 381468
608 1499536469 1799 26501.2764221 10527 440789
609 1499536470 1787 25382.2427496 10437 229399
610 1499536471 1449 23707.9161252 12115 231196
611 1499536472 1430 106504.173505 12620 660121
612 1499536473 1878 27001.5153278 11696 286477
613 1499536474 1953 19944.1369329 16193 169144
614 1499536475 1810 27809.5475332 11805 279634
615 1499536476 1922 23413.1794936 15987 185653
616 1499536477 1987 23449.0598959 11129 279980
617 1499536478 1762 27452.9535752 12152 202405
