66 1501684682 32608 831.893623007 747 12300
67 1501684683 32527 880.88251203 740 13304
68 1501684684 32902 805.258964557 771 12550
69 1501684685 32886 812.113292589 706 12584
70 1501684686 33063 771.677393734 796 11619
71 1501684687 32578 858.099644563 714 11474
72 1501684688 32921 852.687516034 747 12471
73 1501684689 33132 801.441201836 736 12502
74 1501684690 32806 848.595309909 702 12530
75 1501684691 32985 829.396165894 696 13625
76 1501684692 32857 802.167688205 790 12847
77 1501684693 32840 794.976729219 766 12751
78 1501684694 32421 903.419061123 724 11282
79 1501684695 32657 828.697773618 675 16428
80 1501684696 32566 877.620077254 826 17588
81 1501684697 33002 799.387890826 780 17922
82 1501684698 33354 772.431226712 825 22452
83 1501684699 33186 821.522975942 832 18763
84 1501684700 33097 770.505029185 820 19853
85 1501684701 32846 855.567647822 782 16451
86 1501684702 33145 799.553625469 794 13417
87 1501684703 33110 776.705220788 820 12696
88 1501684704 33708 760.137487564 783 12180
89 1501684705 33622 771.969558985 831 13945
90 1501684706 33287 826.969165084 575 10528
91 1501684707 33666 717.070428898 818 12607
92 1501684708 34137 687.932409471 821 12178
93 1501684709 31243 2127.84303932 665 60481
94 1501684710 33681 718.602115221 682 11146
95 1501684711 33479 749.967332622 760 13030
96 1501684712 33506 711.815987457 774 9225
97 1501684713 33822 714.083328471 829 11212
98 1501684714 33000 827.609207295 779 14398
99 1501684715 33629 713.471092617 820 13358
100 1501684716 31786 902.154643063 795 11504
101 1501684717 32849 796.099240045 792 12902
102 1501684718 33790 710.788998227 802 11568
103 1501684719 33902 714.137241712 797 11421
104 1501684720 33651 770.889097082 658 11182
105 1501684721 33224 750.819552223 730 11005
106 1501684722 33627 695.602616441 760 14169
107 1501684723 32199 769.016254705 583 9312
108 1501684724 32920 795.64187924 771 13255
109 1501684725 33665 718.080775401 758 11316
110 1501684726 33999 721.672363334 610 18740
111 1501684727 32866 817.913198329 797 12831
112 1501684728 33954 672.065473001 746 10642
113 1501684729 33817 713.929268205 796 12215
114 1501684730 33614 722.53788828 785 11937
115 1501684731 32996 809.793800915 631 10955
116 1501684732 34354 660.885012691 792 14592
117 1501684733 34151 692.270178471 790 14602
118 1501684734 33705 743.790293026 777 11821
119 1501684735 33651 711.029535252 784 13086
120 1501684736 33554 774.538572313 717 15684
121 1501684737 34148 693.876790216 821 13605
122 1501684738 34569 634.963778494 796 12049
123 1501684739 34271 693.372915537 799 15106
124 1501684740 31957 2223.63666097 810 63734
125 1501684741 34150 682.460255253 796 13601
126 1501684742 34603 621.861720964 815 15585
127 1501684743 33529 818.549326553 623 12024
128 1501684744 33652 739.404490113 716 15460
129 1501684745 34175 653.062784118 806 11240
130 1501684746 33804 866.198014313 779 22452
131 1501684747 32381 857.237423355 767 13990
132 1501684748 33645 674.610257853 791 10852
133 1501684749 34053 702.725408677 676 13263
134 1501684750 34189 692.730827956 841 14994
135 1501684751 34503 642.446106689 854 10609
136 1501684752 34326 654.576198773 798 11278
137 1501684753 34310 684.51734821 832 12940
138 1501684754 34551 631.449918838 790 14102
139 1501684755 33984 729.423745158 865 14843
140 1501684756 34456 638.149668965 839 11786
141 1501684757 34662 623.870980252 763 12512
142 1501684758 34403 693.337580115 823 15099
143 1501684759 33745 768.676134663 775 14955
144 1501684760 33486 728.553361121 823 12008
145 1501684761 33345 752.566940544 557 13365
146 1501684762 33690 688.485293961 832 11107
147 1501684763 34715 639.219054785 859 14665
148 1501684764 34047 706.628615328 785 15254
149 1501684765 33781 742.786645006 795 13326
150 1501684766 33635 736.571109941 764 11300
151 1501684767 33625 735.826745912 825 10861
152 1501684768 33247 753.976126943 836 13693
153 1501684769 32812 746.13001548 775 11553
154 1501684770 32493 1675.58825491 834 46771
155 1501684771 34130 713.970587629 782 14728
156 1501684772 34589 644.633229054 859 15681
157 1501684773 34371 666.213929605 853 14513
158 1501684774 34038 711.549014475 755 13553
159 1501684775 33572 719.692990101 789 13048
160 1501684776 33616 768.152979556 782 14422
161 1501684777 33744 744.157241448 793 11589
162 1501684778 34134 697.583686736 705 12159
163 1501684779 34277 679.348953043 729 12376
164 1501684780 34562 668.765280199 796 9909
165 1501684781 34377 686.495447909 762 11485
166 1501684782 34990 592.373193181 849 9380
167 1501684783 34120 734.708105304 702 12453
168 1501684784 34771 636.058959531 831 15460
169 1501684785 34376 677.503505526 704 13091
170 1501684786 34002 688.395961638 863 11265
171 1501684787 33923 747.360020338 843 13220
172 1501684788 34149 681.418373688 745 10043
173 1501684789 34453 638.318885824 799 11901
174 1501684790 34251 666.806568654 781 10493
175 1501684791 33684 710.271075013 771 12345
176 1501684792 33626 724.849639581 761 11899
177 1501684793 33907 655.060302568 841 10150
178 1501684794 33895 710.227428364 693 13024
179 1501684795 33285 750.398560766 745 11120
180 1501684796 33239 733.119362723 802 12693
181 1501684797 33727 686.930127451 710 12023
182 1501684798 34225 689.678185823 831 13164
183 1501684799 34045 695.791635477 825 11259
184 1501684800 34319 676.204850619 801 12612
185 1501684801 31308 2417.22899205 785 69193
186 1501684802 34053 688.736524369 839 12022
187 1501684803 33648 803.544647173 762 11811
188 1501684804 34335 629.999206349 842 12747
189 1501684805 33947 678.77536785 837 12446
190 1501684806 34236 657.210012097 737 11142
191 1501684807 33839 676.193759214 636 12184
192 1501684808 33097 768.603929212 709 12643
193 1501684809 33365 802.817538423 686 10797
194 1501684810 34070 711.751361081 793 14347
195 1501684811 33548 727.372669269 715 10718
196 1501684812 33283 766.101168254 817 12909
197 1501684813 33378 739.87566523 543 11761
198 1501684814 33171 767.972655763 704 11598
199 1501684815 33531 715.350962815 683 12204
200 1501684816 33628 767.392989283 821 15396
201 1501684817 33869 764.858156785 595 16301
202 1501684818 33176 778.653966791 710 14793
203 1501684819 33401 722.28803119 703 10477
204 1501684820 31634 828.277731199 703 12511
205 1501684821 31334 867.133784372 723 13521
206 1501684822 31082 887.344352549 633 13825
207 1501684823 31219 908.104068926 681 15703
208 1501684824 31233 844.830160446 739 13008
209 1501684825 31955 867.787416364 667 13593
210 1501684826 32974 861.440653789 717 16221
211 1501684827 33062 855.427963069 782 11425
212 1501684828 33841 739.230681181 694 11170
213 1501684829 33205 819.583430774 823 19180
214 1501684830 33857 794.505506589 726 19642
215 1501684831 32923 866.464655944 728 26762
216 1501684832 31887 2129.81196353 830 57234
217 1501684833 33499 772.949545572 791 14861
218 1501684834 33989 745.147636378 835 25331
219 1501684835 34269 675.851315009 756 15937
220 1501684836 32913 778.88895229 706 14615
221 1501684837 33176 749.908661105 787 16506
222 1501684838 34409 692.696903414 764 14487
223 1501684839 34342 677.308644563 799 13059
224 1501684840 33893 727.98557678 833 12689
225 1501684841 34248 689.765177434 820 9749
226 1501684842 33639 735.400571118 847 13257
227 1501684843 33916 701.917374055 827 13999
228 1501684844 33565 719.269768585 721 11611
229 1501684845 33978 651.406171294 793 8531
230 1501684846 32500 756.196403059 780 12695
231 1501684847 31976 744.159929048 659 9787
232 1501684848 31711 767.714790791 672 12742
233 1501684849 32062 759.909205103 650 11649
234 1501684850 31876 742.328768134 688 9401
235 1501684851 31872 814.482044001 725 14266
236 1501684852 33835 691.568507091 712 13773
237 1501684853 33946 746.623733885 830 12523
238 1501684854 33864 692.019508396 760 12527
239 1501684855 33253 808.155306856 761 10868
240 1501684856 34151 641.161446127 791 9843
241 1501684857 33157 784.741995818 715 11114
242 1501684858 33502 763.942406206 702 11846
243 1501684859 33093 697.002869435 804 11903
244 1501684860 33495 764.24341672 809 13312
245 1501684861 33516 755.409822547 802 12152
246 1501684862 34321 639.627235192 770 12337
247 1501684863 31973 1809.08429875 760 48261
248 1501684864 34057 696.656299763 815 13489
249 1501684865 34324 668.01047896 792 11486
250 1501684866 33327 772.528316633 821 13110
251 1501684867 33331 710.600450324 789 14416
252 1501684868 33472 762.041337461 747 13900
253 1501684869 33526 685.4757472 799 11647
254 1501684870 33062 803.963929539 739 11631
255 1501684871 33077 783.890298447 749 16755
256 1501684872 33159 789.350999239 834 13048
257 1501684873 33473 757.987466915 770 12165
258 1501684874 33705 712.148860843 824 12395
259 1501684875 33648 745.897446034 633 12474
260 1501684876 33747 750.987350093 830 12307
261 1501684877 33937 739.400432783 605 11297
262 1501684878 33469 787.485872889 689 13927
263 1501684879 34062 743.817854048 757 15137
264 1501684880 33707 733.122772801 740 12661
265 1501684881 33768 770.43429311 724 12227
266 1501684882 33508 775.371523852 700 12954
267 1501684883 33576 759.474818542 675 11498
268 1501684884 33669 728.710504933 734 13031
269 1501684885 33195 753.294763024 762 16687
270 1501684886 32422 874.010869498 730 24565
271 1501684887 33490 730.393729436 828 16005
272 1501684888 33745 792.393210471 638 25055
273 1501684889 34018 716.564721431 848 20344
274 1501684890 32852 917.59413686 785 19183
275 1501684891 32062 884.853095152 796 15658
276 1501684892 34291 727.656512374 811 9638
277 1501684893 32435 2045.02273826 762 59730
278 1501684894 34293 688.628346788 745 15621
279 1501684895 34648 709.260882891 823 14801
280 1501684896 34445 654.196453674 748 14085
281 1501684897 34245 716.951881231 847 14203
282 1501684898 34115 687.083692137 731 16563
283 1501684899 33870 745.404588126 726 15843
284 1501684900 34953 612.724244665 791 11313
285 1501684901 34363 671.165404353 855 11992
286 1501684902 34801 609.316009965 804 15062
287 1501684903 34090 689.596983752 655 10870
288 1501684904 34274 678.15116309 819 13522
289 1501684905 33662 787.33918993 808 14030
290 1501684906 34587 653.814193789 772 15137
291 1501684907 33986 746.676636838 648 12447
292 1501684908 34800 643.627221301 778 14271
293 1501684909 34761 616.182602805 759 10492
294 1501684910 34342 696.655582049 838 14341
295 1501684911 34330 667.902687523 790 14332
296 1501684912 34098 741.014169905 718 10975
297 1501684913 33990 719.446314884 793 15175
298 1501684914 34066 728.399615596 819 13576
299 1501684915 34122 710.403406523 728 11020
300 1501684916 34419 644.588240662 765 14110
301 1501684917 34194 713.788484076 777 11688
302 1501684918 34080 680.859016243 779 10753
303 1501684919 34303 661.797552126 814 12018
304 1501684920 34049 708.599322608 766 16730
305 1501684921 34164 667.158901612 828 11356
306 1501684922 34077 699.76281696 776 11790
307 1501684923 34193 656.663536372 861 9410
308 1501684924 32125 1817.60309199 822 50247
309 1501684925 33265 761.819532435 617 12300
310 1501684926 32816 839.674937104 783 15081
311 1501684927 31882 862.252283267 803 15410
312 1501684928 32025 857.728395239 756 11925
313 1501684929 33142 782.219278719 725 12437
314 1501684930 33584 710.735534499 734 12139
315 1501684931 33626 734.647534536 809 16027
316 1501684932 33850 702.097571567 764 11412
317 1501684933 33534 784.503664746 823 13381
318 1501684934 33574 753.26754875 793 12465
319 1501684935 33371 773.624585959 634 11529
320 1501684936 33590 740.566674919 793 11810
321 1501684937 33471 761.917974588 638 12474
322 1501684938 33843 706.674606874 770 12253
323 1501684939 33296 807.432350107 796 12088
324 1501684940 33152 840.328507192 835 14739
325 1501684941 33447 766.21015394 849 12935
326 1501684942 33419 736.457738095 777 14012
327 1501684943 33205 823.312820257 628 15647
328 1501684944 33623 750.332592921 844 14795
329 1501684945 33742 713.581109615 773 12973
330 1501684946 34129 827.809760754 727 23030
331 1501684947 33438 787.859759094 801 23210
332 1501684948 33694 724.172631352 815 20129
333 1501684949 33702 774.467559037 809 20729
334 1501684950 33700 733.888956178 751 18975
335 1501684951 31342 953.321561699 725 15520
336 1501684952 33903 736.22618807 792 15490
337 1501684953 34563 670.532624113 748 12531
338 1501684954 34399 666.900292398 816 9872
339 1501684955 32507 1931.54445975 800 57516
340 1501684956 34397 707.922312122 859 15937
341 1501684957 34404 693.211367477 815 14930
342 1501684958 33970 741.677153484 792 11587
343 1501684959 34721 633.322982372 798 16313
344 1501684960 34001 763.569905117 859 15363
345 1501684961 34575 638.567146039 831 13955
346 1501684962 34238 691.196064804 791 11810
347 1501684963 34101 703.093877089 792 11335
348 1501684964 33972 723.308371305 821 13116
349 1501684965 34109 731.56407785 680 16228
350 1501684966 34278 728.544439276 696 13368
351 1501684967 34137 713.696714298 844 12607
352 1501684968 34311 682.956806833 797 11008
353 1501684969 34626 639.72884881 816 10977
354 1501684970 34326 693.458722636 831 14552
355 1501684971 34783 627.687820497 854 11217
356 1501684972 34058 726.224483201 787 13434
357 1501684973 34105 689.891295785 773 14347
358 1501684974 33733 767.497231265 600 13409
359 1501684975 33523 764.326500914 797 13323
360 1501684976 33968 704.745344078 679 12342
361 1501684977 33182 771.149142514 754 11512
362 1501684978 33592 750.710996323 723 11208
363 1501684979 33210 738.44837328 752 12056
364 1501684980 32253 729.468299517 711 9705
365 1501684981 31775 799.925621542 619 8881
366 1501684982 31319 848.862179626 658 11557
367 1501684983 31962 768.860845667 680 10898
368 1501684984 32162 752.94554916 628 10382
369 1501684985 29574 1541.62998155 692 34321
370 1501684986 28924 4165.23240648 743 114427
371 1501684987 32762 744.082656699 640 12921
372 1501684988 32540 870.724411051 660 10766
373 1501684989 33347 770.81385561 715 12775
374 1501684990 32793 840.513533502 639 14177
375 1501684991 33410 765.215002467 845 12179
376 1501684992 33314 855.588101834 819 15046
377 1501684993 32821 857.158678425 703 15039
378 1501684994 33353 799.639293682 576 11955
379 1501684995 33375 798.444738226 799 11851
380 1501684996 33007 861.097555449 684 12298
381 1501684997 33220 831.775210018 651 12711
382 1501684998 33127 769.850634864 718 13251
383 1501684999 32963 836.171035136 719 12914
384 1501685000 32928 743.21127548 741 10616
385 1501685001 33327 790.642144083 747 11312
386 1501685002 33444 809.667833127 533 14797
387 1501685003 33208 838.400262405 754 12429
388 1501685004 33154 805.136013354 845 13651
389 1501685005 33554 725.507408646 793 21251
390 1501685006 33853 638.502153481 723 19454
391 1501685007 33219 865.492923137 784 28550
392 1501685008 33012 870.368312842 772 20052
393 1501685009 33204 776.647281589 744 22615
394 1501685010 33780 718.591678215 743 22679
395 1501685011 33186 748.3962854 786 12582
396 1501685012 33886 691.133127552 765 13918
397 1501685013 33889 713.126917175 710 13263
398 1501685014 34170 715.006293679 798 12916
399 1501685015 34266 717.364621375 798 11385
400 1501685016 34259 637.546076766 854 13866
401 1501685017 34209 673.525055213 802 14431
402 1501685018 34149 687.168101704 782 13772
403 1501685019 33892 666.792321491 794 12766
404 1501685020 33158 738.639966425 722 13055
405 1501685021 28232 5586.7209524 694 135244
406 1501685022 31660 813.349248478 661 11198
407 1501685023 31648 794.801233014 692 10137
408 1501685024 31971 804.636563922 733 10474
409 1501685025 33994 653.195223498 838 12032
410 1501685026 34150 685.168592392 753 13212
411 1501685027 34235 673.138915826 770 11321
412 1501685028 33811 701.733567674 856 13205
413 1501685029 34114 683.150056723 789 12550
414 1501685030 33829 686.292940369 720 10107
415 1501685031 33739 701.084873607 808 9688
416 1501685032 33781 707.563424719 747 10396
417 1501685033 33893 689.420046126 775 11815
418 1501685034 33586 772.743812657 674 10508
419 1501685035 34196 695.45740344 808 10725
420 1501685036 34120 701.926634343 781 12503
421 1501685037 34509 639.00625975 791 13156
422 1501685038 33888 742.052558785 669 12871
423 1501685039 34040 726.056471633 678 12247
424 1501685040 33905 717.749259839 664 12256
425 1501685041 33970 706.747479656 755 13635
426 1501685042 33611 743.38751671 700 13367
427 1501685043 33677 758.454349318 752 12733
428 1501685044 32842 830.228884104 740 15182
429 1501685045 33431 709.811242515 678 11348
430 1501685046 33731 739.67154873 664 14187
431 1501685047 32835 842.162098411 802 16693
432 1501685048 32749 870.465392764 745 14726
433 1501685049 33182 770.581598535 673 12845
434 1501685050 33026 792.866949746 644 12623
435 1501685051 32962 801.344495208 731 14603
436 1501685052 30159 2350.61460048 713 59298
437 1501685053 32249 839.539159301 743 18092
438 1501685054 33012 801.236544349 703 12223
439 1501685055 33153 832.409754868 689 12617
440 1501685056 33668 775.062578119 779 12782
441 1501685057 33427 808.010519733 643 15745
442 1501685058 33262 802.515420413 711 11769
443 1501685059 33306 776.431581017 807 11613
444 1501685060 33514 762.295218403 725 12327
445 1501685061 33439 766.206238555 701 13492
446 1501685062 33677 743.59800968 832 11228
447 1501685063 33841 728.027472009 853 10889
448 1501685064 33930 703.590790161 770 12219
449 1501685065 33337 816.748431281 762 13088
450 1501685066 33874 693.939478629 767 12541
451 1501685067 33202 775.292202979 796 22487
452 1501685068 33374 793.139962428 818 20202
453 1501685069 33117 858.142762016 809 20342
454 1501685070 33280 808.396561101 653 15166
455 1501685071 33422 803.617446301 848 14485
456 1501685072 30713 1065.23565468 743 15045
457 1501685073 33794 755.399894096 852 18091
458 1501685074 34377 712.653492239 836 16161
459 1501685075 33956 743.386844113 698 11891
460 1501685076 34533 682.38332336 784 12460
461 1501685077 34356 673.398099195 800 15269
462 1501685078 34442 691.270569314 828 12949
463 1501685079 34423 660.494511711 814 11345
464 1501685080 34475 657.641239583 810 14731
465 1501685081 34522 696.410080341 723 14894
466 1501685082 34371 711.769625651 846 14149
467 1501685083 32701 1850.42589692 829 52117
468 1501685084 34248 708.186416136 756 12834
469 1501685085 34353 673.461951412 805 9410
470 1501685086 34236 721.213560605 823 11207
471 1501685087 34163 677.680603234 861 11857
472 1501685088 34381 652.836120324 720 10838
473 1501685089 34199 685.97303154 811 10590
474 1501685090 34097 681.400763134 762 11409
475 1501685091 33879 723.703668638 774 13395
476 1501685092 34017 720.975727747 785 13400
477 1501685093 33766 731.053349626 817 12464
478 1501685094 34221 684.602074201 757 11586
479 1501685095 34192 677.572874309 832 11946
480 1501685096 34247 710.798846369 799 11867
481 1501685097 33505 785.35979016 759 14877
482 1501685098 34055 733.724744029 795 12384
483 1501685099 33928 736.589437882 849 13553
484 1501685100 33966 783.877541457 746 18661
485 1501685101 33644 753.036519699 799 13419
486 1501685102 33842 718.958274172 663 14207
487 1501685103 33921 669.713371525 734 11889
488 1501685104 33501 725.111715531 702 18649
489 1501685105 33912 715.130058101 787 10597
490 1501685106 34073 681.840157222 868 10998
491 1501685107 32557 896.837220459 839 18458
492 1501685108 33537 733.428251433 818 15546
493 1501685109 32911 844.560240599 758 13513
494 1501685110 33355 801.356350196 604 14712
495 1501685111 32704 882.484560771 627 15806
496 1501685112 33300 753.836852376 753 12003
497 1501685113 32188 1921.44997333 654 54124
498 1501685114 33477 851.519817738 618 45419
499 1501685115 34184 745.97788171 658 14212
500 1501685116 33812 775.196104221 789 12351
501 1501685117 33460 771.064848116 680 14691
502 1501685118 33312 853.229746317 664 12836
503 1501685119 34038 782.762416062 854 12210
504 1501685120 33466 842.000593824 817 17393
505 1501685121 33966 768.520656847 730 12069
506 1501685122 33196 833.024009258 681 12014
507 1501685123 33297 778.609016131 779 12169
508 1501685124 32925 814.208204331 704 12054
509 1501685125 32793 912.568353604 791 20432
510 1501685126 33081 816.618638043 797 20411
511 1501685127 33975 752.256605155 803 22133
512 1501685128 33572 729.38604319 728 19702
513 1501685129 33592 696.243491891 799 18079
514 1501685130 33298 774.665734365 849 17377
515 1501685131 33465 766.644637365 592 11229
516 1501685132 33272 820.00975604 624 13291
517 1501685133 33533 763.925389027 699 11256
518 1501685134 33005 819.55475717 822 15104
519 1501685135 34015 712.730664417 783 10337
520 1501685136 34374 688.894767 681 15007
521 1501685137 34097 673.845679663 798 14753
522 1501685138 33822 741.016868904 679 10720
523 1501685139 33678 762.422455073 675 14606
524 1501685140 34193 688.873718471 696 12806
525 1501685141 33632 728.787348957 822 12016
526 1501685142 33569 749.960665635 639 12818
527 1501685143 33507 733.521642489 763 12731
528 1501685144 31274 2128.78462978 775 67610
529 1501685145 33403 736.02377679 660 10784
530 1501685146 34341 620.294284997 817 10393
531 1501685147 33481 828.392419087 737 12790
532 1501685148 33823 685.943146332 755 13333
533 1501685149 33880 753.343215274 691 13200
534 1501685150 33879 718.513047898 855 12850
535 1501685151 33864 719.348316186 805 13517
536 1501685152 33886 692.84918994 767 10323
537 1501685153 33737 709.473043885 764 11446
538 1501685154 33710 721.723631316 687 12062
539 1501685155 33700 695.726239264 683 11558
540 1501685156 33813 705.931299774 758 11401
541 1501685157 34040 655.093123151 801 9414
542 1501685158 33706 700.564772166 769 10425
543 1501685159 34309 630.716259502 799 10810
544 1501685160 33798 688.803310097 673 12055
545 1501685161 33602 720.303408294 759 10144
546 1501685162 33504 713.873238047 775 10829
547 1501685163 32857 685.290449372 837 11868
548 1501685164 32069 776.52817077 752 12081
549 1501685165 32226 759.722317692 733 11788
550 1501685166 31893 786.916132761 777 13139
551 1501685167 31901 845.983451375 700 11622
552 1501685168 33203 785.258556146 719 13421
553 1501685169 33056 842.048098389 713 14806
554 1501685170 33633 763.059630697 749 14380
555 1501685171 33225 831.123336214 825 14029
556 1501685172 33360 734.166874763 814 12527
557 1501685173 33311 777.172439038 656 12278
558 1501685174 33444 741.836235297 813 12592
559 1501685175 31965 1974.39661669 758 52221
560 1501685176 33347 750.087328249 819 12905
561 1501685177 33381 773.215364565 690 13719
562 1501685178 33271 775.743514314 786 12434
563 1501685179 33326 732.06693683 800 11291
564 1501685180 33594 746.157490078 668 12700
565 1501685181 33578 740.102695577 751 12273
566 1501685182 33862 725.565296855 790 12240
567 1501685183 33535 777.507556233 551 12503
568 1501685184 34039 717.710247941 805 11899
569 1501685185 33538 798.159758444 765 21579
570 1501685186 33370 766.146200147 676 17419
571 1501685187 33396 884.105762904 749 26053
572 1501685188 32589 832.929168657 813 19616
573 1501685189 32398 851.717676228 798 20412
574 1501685190 30917 922.652155474 705 15581
575 1501685191 30797 828.304895555 697 11166
576 1501685192 30675 838.374021544 646 12436
577 1501685193 31161 837.244886518 674 10897
578 1501685194 28761 1020.5856162 673 13049
579 1501685195 32421 748.626074887 726 16157
580 1501685196 33780 704.454398808 702 11743
581 1501685197 34036 705.895176354 782 12623
582 1501685198 33938 716.176654185 801 12601
583 1501685199 34183 673.232500701 816 9425
584 1501685200 34215 645.290632196 749 11876
585 1501685201 33897 782.30812344 807 14642
586 1501685202 34422 670.613152272 810 14008
587 1501685203 33787 741.79781612 778 14372
588 1501685204 33939 708.66353088 813 12873
589 1501685205 33986 698.811133283 756 10429
590 1501685206 34105 712.162200626 791 12972
591 1501685207 34020 721.771431964 701 12168
592 1501685208 34378 687.73541424 793 13735
593 1501685209 34340 687.373988452 685 14610
594 1501685210 33925 705.912175841 763 13828
595 1501685211 31469 2790.21629986 842 63338
596 1501685212 34236 678.264697592 809 14615
597 1501685213 33888 774.29258036 803 12049
598 1501685214 33971 711.521608948 665 13464
599 1501685215 34302 692.624718011 737 11678
600 1501685216 34388 665.335253838 791 13715
601 1501685217 33996 699.298934648 781 14103
602 1501685218 34113 720.210385929 787 12402
603 1501685219 33904 723.622829933 839 10422
604 1501685220 34580 670.672051006 809 11900
605 1501685221 34173 694.3241318 831 13383
606 1501685222 34218 684.75616098 824 13369
607 1501685223 34145 663.808707385 824 13582
608 1501685224 34468 651.502877968 819 14647
609 1501685225 34423 669.705905603 761 12962
610 1501685226 34048 706.139504631 801 13388
611 1501685227 32759 858.788681807 840 15306
612 1501685228 33512 742.529460695 786 15739
613 1501685229 33455 786.921851266 720 14845
614 1501685230 33446 785.674232745 805 14807
615 1501685231 33380 859.138522009 819 16755
616 1501685232 33606 760.521531582 779 14872
617 1501685233 33339 805.594190644 808 13626
618 1501685234 33684 768.725568717 637 13316
619 1501685235 33730 747.281740711 755 10858
620 1501685236 34062 734.882303502 777 13406
621 1501685237 33524 773.468163534 567 13335
622 1501685238 33867 722.544808299 853 12526
623 1501685239 33225 850.058821494 840 14530
624 1501685240 33797 789.008238233 738 13657
625 1501685241 33779 795.236442827 826 14509
626 1501685242 34182 721.021497599 803 14069
627 1501685243 33935 799.731204843 799 11912
628 1501685244 33646 738.872113427 792 12766
629 1501685245 33228 817.709606156 740 17690
630 1501685246 33625 687.828466989 826 13383
631 1501685247 31610 2023.09737778 757 58355
632 1501685248 33046 896.798193575 790 26811
633 1501685249 32879 746.021447413 803 18947
634 1501685250 32852 759.455726162 831 12144
635 1501685251 32736 797.715488128 796 15386
636 1501685252 33047 818.833926996 778 11130
637 1501685253 33336 793.170221327 683 15195
638 1501685254 33323 778.913987549 799 12185
639 1501685255 33759 762.639495437 800 13558
640 1501685256 33439 817.703491493 692 17180
641 1501685257 33922 753.763225423 726 18403
642 1501685258 34340 679.686692528 822 11957
643 1501685259 34022 688.430824412 795 13560
644 1501685260 33804 756.400687467 782 14404
645 1501685261 34408 662.950224376 800 13516
646 1501685262 34206 684.625445043 770 15556
647 1501685263 33354 830.505267894 612 12197
648 1501685264 34401 677.14178722 795 15479
649 1501685265 34159 730.689400498 763 14407
650 1501685266 34295 691.848971958 802 13567
651 1501685267 34106 739.91553572 784 12650
652 1501685268 33992 701.653760768 786 10658
653 1501685269 33953 714.685245405 782 14491
654 1501685270 34040 720.79608767 822 10800
655 1501685271 33831 747.593472417 770 13279
656 1501685272 34245 662.812944955 834 13884
657 1501685273 33987 727.535566141 777 12212
658 1501685274 34177 662.877816796 788 12338
659 1501685275 33975 715.567606869 832 13272
660 1501685276 34194 730.952802854 521 11684
661 1501685277 34086 707.61288852 731 10670
662 1501685278 34238 658.503606672 797 11266
