0 1498951240 7635 1627.70113964 569 24485
15 1498951255 8419 1188.7283121 563 20982
30 1498951270 8755 1005.73604887 553 26653
45 1498951285 8809 948.909373966 563 23043
60 1498951300 8801 961.369335895 555 19426
75 1498951315 8583 1095.11551902 549 25465
90 1498951330 8803 947.07180298 560 26882
105 1498951345 8794 930.98281402 555 20307
120 1498951360 8822 933.985545927 555 20200
135 1498951375 8672 1041.57860961 562 24601
150 1498951390 8778 992.002520158 550 21257
165 1498951405 8805 942.140116968 551 20507
180 1498951420 8780 954.741326224 562 22668
195 1498951435 8626 1060.37116143 551 28535
210 1498951450 8830 955.702359524 560 19065
225 1498951465 8804 935.044383973 567 21890
240 1498951480 8767 943.291577403 552 20921
255 1498951495 8614 1059.6390895 560 19709
270 1498951510 8814 943.875521454 563 26117
285 1498951525 8793 913.032858116 562 22700
300 1498951540 8774 942.926296165 564 20013
315 1498951555 8563 1066.66489583 559 19769
330 1498951570 8752 975.786861973 545 22450
345 1498951585 8762 940.378647142 554 27386
360 1498951600 8776 949.675207637 566 23676
375 1498951615 8537 1101.29242257 554 21573
390 1498951630 8785 945.563324162 558 24942
405 1498951645 8762 936.593828722 564 18863
420 1498951660 8759 934.303483885 551 24411
435 1498951675 8475 1111.8889333 552 25878
450 1498951690 8719 1007.09284577 545 36584
465 1498951705 8733 957.906571645 560 21851
480 1498951720 8726 957.719687591 568 21587
495 1498951735 8476 1120.86618291 559 28805
510 1498951750 8807 928.461630871 551 21325
525 1498951765 8752 967.426482995 556 22430
540 1498951780 8796 922.799003034 560 21543
555 1498951795 8552 1105.02533908 553 20178
570 1498951810 8713 972.333790424 561 22112
585 1498951825 8620 1294.49874469 560 67234
600 1498951840 8657 1408.97374 562 74456
615 1498951855 8570 1254.95338559 556 66059
630 1498951870 8817 933.170938253 566 30042
645 1498951885 8708 1085.97375659 562 47659
660 1498951900 8756 926.9978425 559 23477
675 1498951915 8514 1119.57313294 551 25640
690 1498951930 8759 951.279664452 551 21577
705 1498951945 8729 969.007739907 560 19418
720 1498951960 8745 923.745635984 549 18871
735 1498951975 8617 1047.78146576 551 20759
750 1498951990 8750 990.135849265 547 25100
765 1498952005 8765 947.677160219 553 21993
780 1498952020 8768 946.766602706 564 21659
795 1498952035 8496 1115.74011311 558 26273
810 1498952050 8767 940.636486641 560 18285
825 1498952065 8723 952.900834295 562 19582
840 1498952080 8705 963.435519378 565 23583
855 1498952095 8513 1063.84726347 563 18948
870 1498952110 8690 946.740196675 567 27350
885 1498952125 8654 952.477296317 562 27287
900 1498952140 8659 943.814600438 566 22208
915 1498952155 8434 1094.13664595 558 29929
930 1498952170 8744 947.577437469 555 23999
945 1498952185 8726 942.340172125 557 24491
960 1498952200 8742 932.042381011 563 24042
975 1498952215 8726 951.520362368 543 21621
990 1498952230 8447 1095.29904592 566 22394
1005 1498952245 8590 962.211515209 566 23029
1020 1498952260 8579 982.870286457 572 21688
1035 1498952275 8607 951.260742383 578 26810
1050 1498952290 8436 1135.36205679 562 25322
1065 1498952305 8734 937.436397843 561 21688
1080 1498952320 8717 945.18834102 565 19333
1095 1498952335 8701 942.773567725 560 21480
1110 1498952350 8545 1071.98927233 541 23477
1125 1498952365 8732 947.505672806 554 34968
1140 1498952380 8716 952.390151146 564 23660
1155 1498952395 8645 1229.86543979 562 74656
1170 1498952410 8587 1067.37996983 553 28551
1185 1498952425 8709 1047.01719184 563 44787
1200 1498952440 8736 914.690111459 562 22640
1215 1498952455 8727 947.109286197 570 24306
1230 1498952470 8442 1083.87914455 550 28646
1245 1498952485 8711 965.395773763 566 34063
1260 1498952500 8668 983.068156335 564 30742
1275 1498952515 8670 1045.04880269 568 44720
1290 1498952530 8512 1071.85633366 559 24671
1305 1498952545 8618 1023.44369655 572 37134
1320 1498952560 8624 970.70953431 570 23080
1335 1498952575 8655 940.598745481 571 26294
1350 1498952590 8412 1142.017513 555 25167
1365 1498952605 8628 951.929619247 572 29346
1380 1498952620 8583 968.889054536 575 21936
1395 1498952635 8607 948.334856472 567 20913
1410 1498952650 8450 1121.88903195 554 24221
1425 1498952665 8721 949.733646872 554 20391
