2100 1497958910 8667 883.067381348 576 19629
2115 1497958925 8401 1815.29033491 551 138144
2130 1497958940 8621 895.331782079 565 23267
2145 1497958955 8527 1793.55680144 578 142806
2160 1497958970 8510 979.569293108 570 23487
2175 1497958985 8162 2034.34190833 569 153791
2190 1497959000 8749 861.674532524 548 19866
2205 1497959015 8706 888.909444207 570 28879
2220 1497959030 8617 1802.66358481 558 146585
2235 1497959045 8526 1024.48133219 559 22029
2250 1497959060 8689 1828.35308406 564 147668
2265 1497959075 8725 859.342190283 544 21419
2280 1497959090 8728 875.338791554 567 19526
2295 1497959105 8605 1746.17753966 557 137950
2310 1497959120 8475 1008.49838869 572 25203
2325 1497959135 8475 1962.98344364 573 157352
2340 1497959150 8567 880.268708975 578 28031
2355 1497959165 8530 1773.20106023 569 140534
2370 1497959180 8579 997.936370717 561 23893
2385 1497959195 8766 884.789805547 545 20992
2400 1497959210 8652 1879.53584696 570 153230
2415 1497959225 8744 883.329496847 569 19150
2430 1497959240 8142 2089.80836442 560 160483
2445 1497959255 8745 894.290221349 551 20735
2460 1497959270 8639 958.547860047 554 25687
2475 1497959285 8472 1828.95899353 553 138452
2490 1497959300 8805 855.64770788 543 24363
2505 1497959315 8696 1744.91804965 566 140522
2520 1497959330 8757 876.203172786 562 24267
2535 1497959345 8454 1810.73824724 560 135565
2550 1497959360 8802 874.118985036 559 23492
2565 1497959375 8727 891.174505919 553 22215
2580 1497959390 8630 1843.99484815 568 150683
2595 1497959405 8583 985.077661913 560 22907
2610 1497959420 8703 1729.43921547 563 139839
2625 1497959435 8759 870.950630059 560 17978
2640 1497959450 8670 1732.77638488 566 137408
2655 1497959465 8482 1023.1314676 568 27073
2670 1497959480 8614 904.683370025 569 17895
2685 1497959495 8508 1805.00110803 570 143566
2700 1497959510 8582 894.101224694 571 17401
2715 1497959525 8132 1982.71278808 556 150539
2730 1497959540 8374 948.40497679 576 28829
2745 1497959555 8372 925.411259927 587 23470
2760 1497959570 8255 1857.40114138 582 142786
2775 1497959585 8298 1051.3481821 566 23684
2790 1497959600 8563 1810.88514269 570 145790
2805 1497959615 8620 871.568126999 574 21252
2820 1497959630 8624 883.726767729 567 18875
2835 1497959645 8431 1841.80427842 565 142331
2850 1497959660 8773 869.722944391 550 17946
2865 1497959675 8643 1901.12256312 563 154991
2880 1497959690 8708 900.763009898 565 18647
2895 1497959705 8463 1918.515572 557 150348
2910 1497959720 8783 882.404669072 561 25003
2925 1497959735 8741 881.806101136 570 27211
2940 1497959750 8597 1925.09298477 563 157175
2955 1497959765 8529 979.029621615 567 29763
2970 1497959780 8642 1784.5741789 568 143023
2985 1497959795 8675 878.26191993 568 21959
3000 1497959810 8668 877.988040921 575 18893
3015 1497959825 8221 1903.03888557 569 140787
3030 1497959840 8290 918.134521734 573 25414
3045 1497959855 8247 2040.99167073 585 164548
3060 1497959870 8301 967.566018419 569 17826
3075 1497959885 8247 2053.72880391 566 159734
3090 1497959900 8784 865.48136895 566 27137
3105 1497959915 8734 883.071344796 558 19787
3120 1497959930 8656 1793.71040026 572 145310
3135 1497959945 8557 1012.79069901 558 24411
3150 1497959960 8709 1728.77615671 565 137735
3165 1497959975 8760 857.849054321 567 16536
3180 1497959990 8723 898.241058959 561 18235
3195 1497960005 8641 1870.39541274 560 153738
3210 1497960020 8484 1030.52025696 556 19366
3225 1497960035 8534 1751.49935769 569 136025
3240 1497960050 8615 880.652031168 577 25795
3255 1497960065 8593 900.564822764 555 21255
3270 1497960080 8432 1949.34578769 560 151427
3285 1497960095 8716 877.532905366 568 20347
3300 1497960110 8591 1739.24811341 559 137685
3315 1497960125 8687 886.175490521 571 27084
3330 1497960140 8403 1841.15507223 562 138780
3345 1497960155 8648 901.888019657 557 27355
3360 1497960170 8561 937.263036719 566 26720
3375 1497960185 8632 901.251352287 572 17014
3390 1497960200 8179 1111.52552827 548 24927
3405 1497960215 8753 884.579561148 570 22029
3420 1497960230 8716 899.80108913 562 22539
3435 1497960245 8466 1041.34960508 560 24599
3450 1497960260 8608 898.546604245 570 26432
3465 1497960275 8590 893.913866097 567 19560
3480 1497960290 8611 866.121815913 580 26187
3495 1497960305 8480 1020.10489657 560 35578
3510 1497960320 8640 1863.06011712 560 152115
3525 1497960335 8691 894.232072786 576 21650
3540 1497960350 8029 3430.2135502 578 151775
3555 1497960365 8163 2669.27668105 559 166582
3570 1497960380 8525 1848.27514186 567 149389
3585 1497960395 8579 890.333083739 564 22715
3600 1497960410 8500 1781.0235821 573 141727
3615 1497960425 8487 1016.5682466 548 25248
3630 1497960440 8775 902.471052167 566 24052
3645 1497960455 8641 1952.11090873 563 161388
3660 1497960470 8642 935.226710483 561 18899
3675 1497960485 8436 1925.96183763 563 149093
3690 1497960500 8780 882.482861023 562 22061
3705 1497960515 8651 1745.63455511 561 138002
3720 1497960530 8714 883.632842305 569 30677
3735 1497960545 8436 1818.33385273 543 138152
3750 1497960560 8709 876.403445908 569 24824
3765 1497960575 8682 894.690449262 565 28188
3780 1497960590 8583 1798.50410063 564 142932
3795 1497960605 8317 1061.75467976 568 24332
3810 1497960620 7857 1906.04748105 586 139220
3825 1497960635 8286 916.178476062 589 21075
3840 1497960650 8288 931.930254901 588 19644
3855 1497960665 8172 1946.94658376 566 146286
3870 1497960680 8738 876.071344127 571 20797
3885 1497960695 8596 1753.61426773 572 137837
3900 1497960710 8651 895.425597132 571 19169
3915 1497960725 8386 1819.53950218 557 138494
3930 1497960740 8631 896.632031549 567 22143
3945 1497960755 8597 900.93062996 563 21156
3960 1497960770 8449 1804.71022605 560 139168
3975 1497960785 8463 1012.99802566 572 25846
3990 1497960800 8617 1814.19072867 573 146943
4005 1497960815 8643 901.376724794 569 26778
4020 1497960830 8651 886.967304922 550 17190
4035 1497960845 8337 1811.90645454 560 135440
4050 1497960860 8626 888.17509535 570 19701
4065 1497960875 8500 1746.58523983 575 136427
4080 1497960890 8552 906.980705418 577 25805
4095 1497960905 8472 1781.92059307 559 138855
4110 1497960920 8664 952.689876088 555 21803
4125 1497960935 8707 882.289634984 559 21228
4140 1497960950 8614 1951.35978231 566 160159
4155 1497960965 8578 933.459693827 560 16286
4170 1497960980 8496 1915.87316908 564 150089
4185 1497960995 8663 877.53974269 562 25417
4200 1497961010 8683 909.422893928 557 23572
4215 1497961025 8479 1810.90447015 575 139496
4230 1497961040 7799 1185.17593631 567 31301
4245 1497961055 8171 1843.23547058 588 144618
4260 1497961070 8179 1015.10886116 576 26212
4275 1497961085 8237 1070.79503174 564 24896
4290 1497961100 8627 1715.93531347 570 137540
4305 1497961115 8658 878.91239609 559 16239
4320 1497961130 8571 1810.54384095 563 144197
4335 1497961145 8471 1024.36614548 553 21697
4350 1497961160 8576 1726.44779823 564 136713
4365 1497961175 8608 900.61590037 563 22763
4380 1497961190 8592 897.928170847 571 34961
4395 1497961205 8417 1882.61546791 559 144805
4410 1497961220 8780 861.966936721 546 18679
4425 1497961235 8645 1720.70334457 564 136472
4440 1497961250 8742 881.195211063 563 21561
4455 1497961265 8527 1017.05014626 558 23010
4470 1497961280 8696 1726.78574235 553 140084
4485 1497961295 8736 882.891839355 563 20059
4500 1497961310 8627 1840.16276454 568 148043
4515 1497961325 8541 1001.23923215 560 28644
4530 1497961340 8617 1728.86928366 566 140673
4545 1497961355 8663 889.979775051 570 18483
4560 1497961370 8621 937.086442117 568 20269
4575 1497961385 8393 1825.38735615 565 136612
4590 1497961400 8642 905.247479974 567 23028
4605 1497961415 8489 1765.84030988 561 138965
4620 1497961430 8600 892.573246294 576 20337
4635 1497961445 8449 1017.5716191 564 20021
4650 1497961460 8610 1783.1598358 558 152426
4665 1497961475 8623 899.124574239 572 23290
4680 1497961490 8555 1789.05533732 550 142501
4695 1497961505 8364 1053.45336869 564 21513
4710 1497961520 7908 1083.30466629 587 22562
4725 1497961535 8222 1853.95577078 593 145908
4740 1497961550 8312 917.097595679 587 17394
4755 1497961565 8294 1837.55707394 565 139674
4770 1497961580 8598 979.631563395 555 38089
4785 1497961595 8624 1878.58457356 545 151487
4800 1497961610 8744 892.094165433 563 17696
4815 1497961625 8665 919.967390726 565 15765
4830 1497961640 8554 1764.88951496 562 135200
4845 1497961655 8712 878.75252489 568 22670
4860 1497961670 8554 1928.49604615 563 153894
4875 1497961685 8629 927.890079697 556 18301
4890 1497961700 8688 974.164770457 553 25722
4905 1497961715 8671 1847.8335964 564 150155
4920 1497961730 8731 879.422537805 569 19905
4935 1497961745 8577 1776.55931508 563 138606
4950 1497961760 8553 968.247385744 565 32017
4965 1497961775 8588 909.338220906 559 20014
4980 1497961790 8574 1845.58689852 563 149546
4995 1497961805 8581 959.649415151 563 25678
5010 1497961820 8596 1791.5490504 562 139215
5025 1497961835 8754 869.679826143 568 25199
5040 1497961850 8619 1854.42147313 571 147883
5055 1497961865 8622 936.886866169 557 22413
5070 1497961880 8665 973.181380833 558 24013
5085 1497961895 8669 1713.34789229 568 136799
5100 1497961910 8742 883.08097024 559 17426
5115 1497961925 8567 1782.35939137 565 141716
5130 1497961940 8615 958.854003485 567 16747
5145 1497961955 8688 872.470629878 568 20156
5160 1497961970 8600 964.799461028 563 29158
5175 1497961985 8578 948.294785391 569 20317
5190 1497962000 8514 988.583329821 569 21626
5205 1497962015 8628 883.356666358 564 30547
5220 1497962030 8624 914.130734633 573 23558
5235 1497962045 8567 941.54500689 569 21874
5250 1497962060 7900 1206.90223299 560 34021
5265 1497962075 8731 881.660365447 561 17687
5280 1497962090 8685 931.432230492 556 26247
5295 1497962105 8425 1070.00887847 563 30149
5310 1497962120 8660 891.389925902 558 21320
5325 1497962135 8614 872.34568836 571 27053
5340 1497962150 8325 911.485051989 570 24360
5355 1497962165 8422 990.185841143 555 23482
5370 1497962180 8747 906.32279018 556 26079
5385 1497962195 8666 900.565933178 569 19020
5400 1497962210 8669 902.124714216 570 21049
5415 1497962225 8535 988.832139445 557 23949
5430 1497962240 8771 871.869256253 559 19573
5445 1497962255 8735 888.847005958 559 29358
5460 1497962270 8647 957.36931223 566 25491
5475 1497962285 8544 990.004545444 565 28747
5490 1497962300 8764 887.917225872 547 18436
5505 1497962315 8732 880.835966568 564 18944
5520 1497962330 8719 888.547691461 554 24131
5535 1497962345 8519 1011.65112564 565 23866
5550 1497962360 8754 890.007865134 565 19531
5565 1497962375 8708 884.44502373 573 21181
5580 1497962390 8709 896.083143464 561 20824
5595 1497962405 8531 993.801791103 551 23849
5610 1497962420 8779 864.487131194 555 20430
5625 1497962435 8716 889.885947748 565 17412
5640 1497962450 8702 874.95828472 570 24412
5655 1497962465 8470 1048.03482767 569 22884
5670 1497962480 8652 892.658389307 563 18209
5685 1497962495 8592 913.366301108 574 24666
5700 1497962510 8590 897.171666962 568 21805
5715 1497962525 8442 1036.13850426 560 24201
5730 1497962540 8700 891.82509496 561 20795
5745 1497962555 8650 920.154334881 567 27751
5760 1497962570 8553 976.029712662 558 17266
5775 1497962585 8363 1068.48022911 562 21564
5790 1497962600 7556 1225.1963108 582 21456
5805 1497962615 8211 932.120163927 588 21519
5820 1497962630 8209 956.261993389 584 22873
5835 1497962645 8347 947.550526357 569 20250
5850 1497962660 8517 1001.99451096 554 23689
5865 1497962675 8640 900.594803449 566 17607
5880 1497962690 8660 888.014639519 572 26530
5895 1497962705 8589 941.207203542 570 17899
5910 1497962720 8507 1004.51281724 571 25426
5925 1497962735 8601 881.474333149 571 19047
5940 1497962750 8568 909.64443603 569 22325
5955 1497962765 8542 934.119371387 573 20146
5970 1497962780 8555 993.299551998 567 29388
5985 1497962795 8637 902.744149801 573 21477
6000 1497962810 8597 907.88160021 578 21961
6015 1497962825 8595 929.514389345 562 20702
6030 1497962840 8515 982.23775126 554 19029
6045 1497962855 8596 896.322486608 575 22931
6060 1497962870 8532 955.494636301 570 22689
6075 1497962885 8559 929.52299595 568 19049
6090 1497962900 8596 992.802598707 557 28882
6105 1497962915 8662 907.60068312 554 22201
6120 1497962930 8656 884.873437278 556 20992
6135 1497962945 8583 955.017277331 571 18957
6150 1497962960 8512 999.023523247 562 22906
6165 1497962975 8618 884.028845683 566 23758
6180 1497962990 8608 907.322434419 574 18654
6195 1497963005 8573 938.140181423 568 23374
6210 1497963020 8574 988.02479726 566 22047
6225 1497963035 8675 890.949493518 568 26060
6240 1497963050 8644 897.703180344 573 23566
6255 1497963065 8597 921.721215987 573 21475
6270 1497963080 8504 992.408182151 562 20870
6285 1497963095 8616 884.829362081 572 18734
6300 1497963110 8601 916.457309426 570 21663
6315 1497963125 8566 925.568473966 572 21152
6330 1497963140 8619 988.202408416 553 19731
6345 1497963155 8699 905.271230074 561 26965
6360 1497963170 8632 964.292486749 572 20769
6375 1497963185 8654 940.611503225 559 25814
6390 1497963200 7735 1256.09474165 572 35579
6405 1497963215 8681 883.093992732 575 18087
6420 1497963230 8673 919.700494726 561 21557
6435 1497963245 8641 914.936609826 566 25091
6450 1497963260 8503 1022.35218981 561 21186
6465 1497963275 8684 887.257008989 567 21344
6480 1497963290 8665 916.263062663 574 24297
6495 1497963305 8595 936.677639319 564 20326
6510 1497963320 8462 1006.91509076 562 24646
6525 1497963335 8554 921.756475432 568 21587
6540 1497963350 8569 885.155918469 575 24037
6555 1497963365 8549 938.857816711 567 25767
6570 1497963380 8559 997.415159299 565 21261
6585 1497963395 8630 915.342012583 570 23128
6600 1497963410 8585 922.036333341 570 25713
6615 1497963425 8545 947.664497594 576 22455
6630 1497963440 8497 993.717766773 557 25440
6645 1497963455 8595 900.109437791 573 23174
6660 1497963470 8524 968.618087793 564 20921
6675 1497963485 8560 917.754324425 567 20314
6690 1497963500 8630 993.908949552 554 24358
6705 1497963515 8747 886.647618843 562 23235
6720 1497963530 8680 909.603759887 563 37669
6735 1497963545 8638 927.118654758 572 27306
6750 1497963560 8569 1004.70343883 557 20536
6765 1497963575 8748 861.633332689 568 15934
6780 1497963590 8709 909.729080551 565 22702
6795 1497963605 8659 921.438549226 569 21946
6810 1497963620 8552 1000.02349972 551 20695
6825 1497963635 8679 866.955592865 574 15074
6840 1497963650 8655 905.239194909 564 22693
6855 1497963665 8620 930.53371782 569 27132
6870 1497963680 8487 1028.47411246 570 26493
6885 1497963695 8605 888.860506491 571 23252
6900 1497963710 8574 909.396503182 575 21801
6915 1497963725 8554 918.983133686 571 23301
6930 1497963740 8472 1947.58825217 560 154148
6945 1497963755 8645 892.129474908 567 14717
6960 1497963770 8580 958.394490802 565 51529
6975 1497963785 8601 916.060587516 577 22725
6990 1497963800 8470 1016.52151969 562 29272
7005 1497963815 8604 886.877105353 569 17555
7020 1497963830 8568 933.210051382 573 28736
7035 1497963845 8589 916.400021825 578 19602
7050 1497963860 7466 1271.93631916 562 25308
7065 1497963875 8210 922.507452544 577 30892
7080 1497963890 8165 982.070262252 592 29109
7095 1497963905 8322 951.135111328 570 20980
7110 1497963920 8497 1047.87499254 553 21492
7125 1497963935 8721 891.83967169 569 21219
7140 1497963950 8437 920.149987774 572 21824
7155 1497963965 8635 890.247718335 556 21731
7170 1497963980 8535 979.339573386 570 29390
7185 1497963995 8660 896.620878633 567 24003
7200 1497964010 8642 903.740560117 565 25290
7215 1497964025 8570 935.425571598 572 22815
7230 1497964040 8409 1021.73479925 562 20928
7245 1497964055 8567 930.362295023 567 21550
7260 1497964070 8517 957.769805329 567 22321
7275 1497964085 8589 912.477944939 572 27790
7290 1497964100 8553 1011.11473137 552 20577
7305 1497964115 8655 890.855768349 564 20878
7320 1497964130 8622 904.837001896 576 21966
7335 1497964145 8591 914.543602022 560 17594
7350 1497964160 8450 1024.99414632 555 22776
7365 1497964175 8590 910.901751014 569 24026
7380 1497964190 8594 919.26492373 568 32057
7395 1497964205 8594 920.473247846 565 19112
7410 1497964220 8615 1007.4035934 551 24504
7425 1497964235 8747 889.30197346 562 18540
7440 1497964250 8725 872.747959035 562 19589
7455 1497964265 8681 903.385299858 562 24641
7470 1497964280 8566 1008.56085587 556 25821
7485 1497964295 8715 897.059641273 561 20124
7500 1497964310 8691 891.961322031 560 20420
7515 1497964325 8680 901.796540246 567 21973
7530 1497964340 8585 1011.56018111 546 24727
7545 1497964355 8739 889.107417582 551 21982
7560 1497964370 8629 995.92570004 560 29665
7575 1497964385 8675 887.605205032 561 18411
7590 1497964400 8566 988.365822962 551 19212
7605 1497964415 8728 886.574305967 566 22703
7620 1497964430 8695 890.865870937 557 23699
7635 1497964445 8703 887.751654462 566 25637
7650 1497964460 8571 1006.55799634 557 24001
7665 1497964475 8721 884.105762904 559 19814
7680 1497964490 8663 920.443371425 564 39389
7695 1497964505 8677 864.180536694 563 18486
7710 1497964520 8546 1003.96762896 557 18597
7725 1497964535 8702 876.746827767 563 19644
7740 1497964550 8700 872.68493742 564 20401
7755 1497964565 8682 919.54499618 565 23579
7770 1497964580 8606 982.074844398 553 22737
7785 1497964595 8732 887.974661801 565 25578
7800 1497964610 8716 878.324541385 559 25613
7815 1497964625 8687 911.86128331 564 23211
7830 1497964640 7250 1367.38546138 560 23962
7845 1497964655 8643 880.030681283 559 17847
7860 1497964670 8583 987.147405406 570 39584
7875 1497964685 8418 1040.89528772 565 19171
7890 1497964700 8691 883.47891882 554 21365
7905 1497964715 8670 880.843913528 562 19035
7920 1497964730 8626 896.34703101 575 24684
7935 1497964745 8403 1042.31233323 563 22495
7950 1497964760 8629 885.56987302 568 32834
7965 1497964775 8579 900.131657037 572 27349
7980 1497964790 8572 916.33345459 565 27567
7995 1497964805 8444 996.978435073 555 27651
8010 1497964820 8761 896.827185137 559 22387
8025 1497964835 8692 887.894700964 560 23840
8040 1497964850 8721 884.572778238 569 24262
8055 1497964865 8447 1054.15653487 562 24124
8070 1497964880 8608 898.15644517 571 29746
8085 1497964895 8558 906.50096525 571 21720
8100 1497964910 8567 918.952120624 567 18639
8115 1497964925 8424 1025.2487503 564 20289
8130 1497964940 8761 877.711228138 550 24707
8145 1497964955 8660 893.488668087 554 20498
8160 1497964970 8608 954.35737541 567 19652
8175 1497964985 8448 1064.73940474 549 28676
8190 1497965000 8670 891.160479375 565 25004
8205 1497965015 8610 909.76755273 573 17948
8220 1497965030 8608 893.012877847 563 20331
8235 1497965045 8442 1020.8329932 560 21733
8250 1497965060 8735 904.90994027 564 25024
8265 1497965075 8678 884.958191103 563 19332
8280 1497965090 8667 895.100553011 557 22433
8295 1497965105 8481 1021.68537231 563 19743
8310 1497965120 8772 879.868171944 564 20641
8325 1497965135 8693 896.013392757 565 26098
8340 1497965150 8675 891.355148075 571 16461
8355 1497965165 8491 1031.86723952 562 23432
8370 1497965180 8749 889.740411581 556 29145
8385 1497965195 8688 890.991021279 568 23629
8400 1497965210 8667 901.622981074 566 23234
8415 1497965225 8474 1026.61920886 567 25671
8430 1497965240 8700 924.286211084 559 32457
8445 1497965255 8634 907.466803801 570 21618
8460 1497965270 8610 955.63486751 576 21833
8475 1497965285 8500 1011.53497221 562 20439
8490 1497965300 8767 892.662310171 565 22106
8505 1497965315 8713 899.027808246 565 19467
8520 1497965330 8711 893.202664573 555 28204
8535 1497965345 8482 1036.9373173 560 22684
8550 1497965360 8743 899.867212426 552 28221
8565 1497965375 8722 862.677228168 566 21669
8580 1497965390 8694 903.801416241 566 23179
8595 1497965405 8501 1036.82351439 565 21846
8610 1497965420 8775 897.138227923 560 24781
8625 1497965435 8704 885.014689144 572 20265
8640 1497965450 8706 904.28480027 568 25008
8655 1497965465 8515 1036.80277777 565 23036
8670 1497965480 7580 1210.35490663 568 25610
8685 1497965495 8701 898.167579019 564 31493
8700 1497965510 8666 934.449035528 568 31313
8715 1497965525 8687 870.468264786 569 18203
8730 1497965540 8428 1116.70676545 563 26211
8745 1497965555 8757 880.115901458 561 27777
8760 1497965570 8649 960.049477892 550 21187
8775 1497965585 8729 880.416378766 569 21787
8790 1497965600 8529 1033.34844075 561 32089
8805 1497965615 8684 890.164029828 570 31629
8820 1497965630 8644 903.372016392 572 26696
8835 1497965645 8644 905.344685741 562 19429
8850 1497965660 8510 1010.97477713 550 20223
8865 1497965675 8749 900.741361324 563 19059
8880 1497965690 8717 896.340894972 574 25830
8895 1497965705 8703 899.748853848 565 22722
8910 1497965720 8520 998.317083897 560 19981
8925 1497965735 8678 905.717395218 560 18507
8940 1497965750 8342 915.966702452 575 19464
8955 1497965765 8587 896.541131237 562 19526
8970 1497965780 8413 1047.39725033 573 22855
8985 1497965795 8624 883.131360557 568 23030
9000 1497965810 8589 915.117478797 572 29637
9015 1497965825 8575 903.400796989 579 29811
9030 1497965840 8475 1022.6876356 557 21776
9045 1497965855 8641 909.454781724 565 21031
9060 1497965870 8531 985.099994924 567 44487
9075 1497965885 8602 913.571562605 569 26053
9090 1497965900 8415 1027.55973062 572 18321
9105 1497965915 8622 912.602870914 559 20200
9120 1497965930 8592 894.889378638 578 25213
9135 1497965945 8576 909.157852081 578 17713
9150 1497965960 8490 1019.44347563 568 22484
9165 1497965975 8656 908.731533513 568 19934
9180 1497965990 8626 906.697854856 574 20289
9195 1497966005 8615 909.021451892 574 21892
9210 1497966020 8433 1029.61206287 566 27335
9225 1497966035 8615 919.132199414 575 18228
9240 1497966050 8583 878.832179657 575 26966
9255 1497966065 8577 910.489977979 577 31353
9270 1497966080 8475 1017.36178422 553 21201
9285 1497966095 8664 890.065166154 569 19473
9300 1497966110 8617 923.081794859 573 20478
9315 1497966125 8636 916.648787704 562 24548
9330 1497966140 8428 1054.22293657 569 18768
9345 1497966155 8623 895.41498759 570 16937
9360 1497966170 8499 975.149732092 578 20839
9375 1497966185 8561 905.759901961 575 19581
9390 1497966200 8452 1023.91357057 571 20702
9405 1497966215 8662 900.203310369 565 20494
9420 1497966230 8629 885.965574952 571 21211
