990 1501043197 52849 751.404019153 441 38944
1005 1501043212 53533 602.75119245 469 17365
1020 1501043227 52919 798.427203945 478 44929
1035 1501043242 52239 668.174378437 448 21242
1050 1501043257 52968 782.895906235 376 50637
1065 1501043272 53006 626.599553144 457 17147
1080 1501043287 52256 805.130424217 430 45724
1095 1501043302 52863 643.683151869 436 16992
1110 1501043317 52817 751.661492961 401 40654
1125 1501043332 52352 663.021115803 463 14627
1140 1501043347 53362 831.887612602 443 61244
1155 1501043362 52416 668.815370637 415 15135
1170 1501043377 53328 733.387346496 424 44613
1185 1501043392 53586 604.803273801 388 16314
1200 1501043407 52636 776.203581543 462 43701
1215 1501043422 52897 645.673291998 436 21971
1230 1501043437 52782 832.454202945 454 51752
1245 1501043452 51547 685.423956395 410 17507
1260 1501043467 53041 877.883249641 455 67334
1275 1501043482 52868 632.170072053 396 18604
1290 1501043497 52396 785.416450044 417 38963
1305 1501043512 52812 639.560005003 422 17391
1320 1501043527 53283 759.982236635 423 41133
1335 1501043542 52784 643.657517629 463 20789
1350 1501043557 53142 741.15450481 436 37324
1365 1501043572 53206 621.789353399 380 14927
1380 1501043587 53172 854.30029849 441 64115
1395 1501043602 52297 664.06325 367 22648
1410 1501043617 52760 766.100515598 465 40625
1425 1501043632 52211 652.463025772 432 14514
1440 1501043647 52879 779.001925543 442 53264
1455 1501043662 52822 674.139451449 437 44083
1470 1501043677 53193 628.772613907 408 15136
1485 1501043692 51379 800.216845611 416 36967
1500 1501043707 53487 608.586887798 426 13183
1515 1501043722 52564 780.487027439 469 42220
1530 1501043737 53636 623.427622102 435 19954
1545 1501043752 52937 870.186186974 458 64578
1560 1501043767 53267 618.142378421 435 16670
1575 1501043782 52257 748.88049781 386 43740
1590 1501043797 52550 777.182089346 451 42099
1605 1501043812 52407 657.784159128 442 18026
1620 1501043827 53118 754.413016855 385 38504
1635 1501043842 52810 644.341524349 386 15166
1650 1501043857 51544 920.42001282 427 56238
1665 1501043872 53475 612.763412746 447 16704
1680 1501043887 53097 764.93136947 449 37772
1695 1501043902 52489 642.058408558 398 18686
1710 1501043917 53095 807.355559837 393 53228
1725 1501043932 53319 627.044655507 446 22959
1740 1501043947 46317 1286.17456047 455 41749
1755 1501043962 51523 723.919194386 407 18013
1770 1501043977 52545 770.736011874 448 45812
1785 1501043992 52546 651.697782718 420 14503
1800 1501044007 52553 756.099861129 457 35912
1815 1501044022 50642 766.471134486 387 19128
1830 1501044037 53125 790.533996739 423 49617
1845 1501044052 52540 643.655964006 428 15477
1860 1501044067 52411 796.792946756 380 52599
1875 1501044082 52810 646.614259045 404 19196
1890 1501044097 52917 630.261057023 429 14398
1905 1501044112 51509 828.706823913 438 40382
1920 1501044127 53419 611.602812289 475 17844
1935 1501044142 52197 799.056944154 426 45916
1950 1501044157 50958 711.36629102 401 15879
1965 1501044172 52838 753.862719598 432 49318
1980 1501044187 50563 936.863383851 435 61608
1995 1501044202 52773 644.511442877 463 22942
2010 1501044217 53104 807.751199318 452 51639
2025 1501044232 52667 643.780242008 461 17413
2040 1501044247 52417 815.602844527 402 51055
2055 1501044262 52548 655.974847079 406 15706
2070 1501044277 52788 770.593277936 458 37435
2085 1501044292 53072 626.362514843 447 16538
2100 1501044307 52170 811.600887136 406 46782
2115 1501044322 52559 655.02213703 439 17050
2130 1501044337 50822 840.55219945 413 40499
2145 1501044352 51823 694.820120607 443 19689
2160 1501044367 52854 845.750554242 456 60576
2175 1501044382 51892 666.779573772 421 18524
2190 1501044397 52421 644.798418112 428 13892
2205 1501044412 52307 821.45054629 413 47227
2220 1501044427 52854 623.111546996 424 16961
2235 1501044442 52189 792.110472093 444 42937
2250 1501044457 53282 627.369109855 483 17323
2265 1501044472 51704 921.352267051 404 65318
2280 1501044487 52909 636.171360563 460 14573
2295 1501044502 51768 799.492338925 432 46553
2310 1501044517 50226 734.230209131 424 17459
2325 1501044532 49993 1107.74274992 383 112334
2340 1501044547 53112 604.064566085 432 15153
2355 1501044562 52571 717.247516552 384 43415
2370 1501044577 52165 794.796200293 427 38816
2385 1501044592 53127 618.374482009 431 16567
2400 1501044607 53076 627.959393592 444 16332
2415 1501044622 51279 986.720831847 435 72870
2430 1501044637 53046 627.640024218 446 19366
2445 1501044652 52428 787.391897342 413 40120
2460 1501044667 52910 620.767267178 417 14005
2475 1501044682 51937 808.332852234 440 40379
2490 1501044697 51570 670.150729314 446 15795
2505 1501044712 51702 788.168129272 443 38003
2520 1501044727 52473 645.170520095 432 18364
2535 1501044742 52363 840.186288867 450 57685
2550 1501044757 53195 615.161767343 409 13852
2565 1501044772 52523 762.67096444 452 42535
2580 1501044787 52960 632.349586858 422 14448
2595 1501044802 52400 836.331871926 452 54671
2610 1501044817 52607 640.338191896 380 15842
2625 1501044832 52128 778.143945552 407 43721
2640 1501044847 52897 633.071875856 420 16505
2655 1501044862 50674 867.40763197 432 40802
2670 1501044877 52903 630.177752702 456 14430
2685 1501044892 51825 795.564579403 444 44134
2700 1501044907 51931 651.323268431 431 15175
2715 1501044922 51904 881.085693903 434 55330
2730 1501044937 52886 614.999186991 417 14872
2745 1501044952 52779 698.773926245 429 33367
2760 1501044967 52915 621.033815504 406 17882
2775 1501044982 52346 779.214347917 403 39149
2790 1501044997 53014 621.864133071 418 15388
2805 1501045012 52685 777.805245547 417 40202
2820 1501045027 50395 760.775262479 448 41339
2835 1501045042 51736 959.759344836 383 136153
2850 1501045057 52839 620.326526919 432 17189
2865 1501045072 52225 766.773108553 443 37849
2880 1501045087 46381 1078.59631003 392 31282
2895 1501045102 43636 1668.24069007 390 123454
2910 1501045117 41947 1477.95399116 443 45771
2925 1501045132 41710 2106.29152778 415 169463
2940 1501045147 42805 1481.51206543 410 42362
2955 1501045162 51263 886.762087597 430 60869
2970 1501045177 51781 675.342135514 435 15413
2985 1501045192 51424 867.238144918 454 54682
3000 1501045207 52898 629.468029371 476 16863
3015 1501045222 50794 1004.24499003 449 65126
3030 1501045237 52755 639.58736698 430 18297
3045 1501045252 49833 1036.30400945 425 64658
3060 1501045267 53069 621.564960402 413 15162
3075 1501045282 53537 817.754241811 468 57244
3090 1501045297 53145 612.982870886 431 19670
3105 1501045312 53869 743.183019182 409 41494
3120 1501045327 53902 602.016611067 421 12369
3135 1501045342 53641 613.929149007 363 17502
3150 1501045357 51183 958.718936915 449 59006
3165 1501045372 54340 564.953980427 448 12461
3180 1501045387 53400 773.300717703 437 46740
3195 1501045402 53494 613.910416918 421 25156
3210 1501045417 53491 960.674242394 442 87481
3225 1501045432 52390 634.098572779 426 16726
3240 1501045447 51221 1234.83804606 417 108164
3255 1501045462 54048 599.283739142 427 19474
3270 1501045477 53938 753.896544627 438 52825
3285 1501045492 54411 581.649378922 419 15090
3300 1501045507 51489 1197.43183522 422 107303
3315 1501045522 53803 611.566840174 442 18610
3330 1501045537 50706 869.27268449 413 45882
3345 1501045552 53144 613.695364167 434 14390
3360 1501045567 52936 644.754216737 369 55355
3375 1501045582 53763 534.417439835 401 35483
3390 1501045597 55337 363.745790354 382 13357
3405 1501045612 53537 771.766804158 459 45118
3420 1501045627 52943 619.98467723 408 14510
3435 1501045642 51104 1027.24047817 418 75000
3450 1501045657 54173 601.620312157 493 16343
3465 1501045672 53731 740.489702832 443 40488
3480 1501045687 53663 600.548083004 428 12462
3495 1501045702 53193 890.101117851 414 69585
3510 1501045717 52286 655.649296499 428 15144
3525 1501045732 53817 731.569545566 445 38152
3540 1501045747 49007 1068.75347953 433 16228
3555 1501045762 53835 639.152563947 397 21835
3570 1501045777 52760 761.326473991 356 37749
3585 1501045792 53939 606.548431702 446 16165
3600 1501045807 50987 842.39658119 417 45626
3615 1501045822 54065 616.475465854 446 15893
3630 1501045837 53867 739.522819121 435 40284
3645 1501045852 54420 574.195088798 425 13330
3660 1501045867 51463 835.183213433 419 43488
3675 1501045882 54233 594.947896878 407 15194
3690 1501045897 52416 867.2969503 450 51407
3705 1501045912 54005 593.420592834 418 16781
3720 1501045927 54047 940.010638238 458 88230
3735 1501045942 51514 755.2456554 389 16431
3750 1501045957 53179 778.7990755 458 38505
3765 1501045972 51028 689.121179474 422 15460
3780 1501045987 53650 615.770249363 416 14923
3795 1501046002 53295 837.427011745 365 51379
3810 1501046017 53193 625.050397968 450 13807
3825 1501046032 51269 893.796956808 420 60804
3840 1501046047 51856 667.401678152 368 14392
3855 1501046062 40804 1795.15347533 430 43853
3870 1501046077 30313 3196.75569914 434 155945
3885 1501046092 37756 2380.46256009 404 138478
3900 1501046107 33844 2685.32977491 363 122590
3915 1501046122 35093 2658.92515878 418 113272
3930 1501046137 35842 2149.6604383 399 50497
3945 1501046152 35686 3691.40122447 386 313220
3960 1501046167 36938 1975.38325395 431 66024
3975 1501046182 37107 2139.01823274 387 97813
3990 1501046197 38716 1838.15396526 395 37085
4005 1501046212 36437 2408.10257257 369 147004
4020 1501046227 43419 1417.57468939 408 37580
4035 1501046242 46847 1432.5131762 431 82765
4050 1501046257 45930 1191.98028507 413 20199
4065 1501046272 43037 2057.00559066 373 134930
4080 1501046287 44108 1382.68434576 404 21498
4095 1501046302 44144 2109.11735093 390 165093
4110 1501046317 45248 1646.94444351 439 78195
4125 1501046332 47756 1063.09218791 426 20675
4140 1501046347 44071 1939.5357692 377 140630
4155 1501046362 44215 1403.29968289 387 27829
4170 1501046377 46515 1538.11605544 397 88033
4185 1501046392 44401 1439.07574505 406 34271
4200 1501046407 46222 1985.2773106 404 166474
4215 1501046422 45000 1482.59805747 400 40356
4230 1501046437 46730 1460.69606695 398 79125
4245 1501046452 50376 720.775970743 364 18904
4260 1501046467 51150 885.534301989 409 63334
4275 1501046482 52978 624.556642747 440 15144
4290 1501046497 51978 1039.27955816 400 80289
4305 1501046512 53523 607.961347456 425 17439
4320 1501046527 52988 843.291171542 419 54150
4335 1501046542 53770 605.312316082 390 13973
4350 1501046557 53125 826.072030758 412 58123
4365 1501046572 53914 605.401519655 432 13669
4380 1501046587 53233 808.481910744 397 52691
4395 1501046602 53264 613.673365888 450 16128
4410 1501046617 50671 926.766421489 402 70423
4425 1501046632 53372 750.689682892 474 40612
4440 1501046647 53494 620.922700503 456 15280
4455 1501046662 53184 768.889458895 432 38769
4470 1501046677 51898 672.168133728 394 19045
4485 1501046692 53652 864.9421946 426 70651
4500 1501046707 53609 616.477087977 463 14226
4515 1501046722 52970 887.092441632 413 64329
4530 1501046737 54088 604.015728272 423 19712
4545 1501046752 52999 813.008610041 441 50562
4560 1501046767 53725 599.719100913 401 19155
4575 1501046782 53338 752.859880722 422 41593
4590 1501046797 51557 707.364828077 428 25342
4605 1501046812 53653 597.851152044 422 13401
4620 1501046827 53420 815.304237693 382 45867
4635 1501046842 53733 606.748712401 443 14174
4650 1501046857 51235 816.790058705 424 42277
4665 1501046872 52523 649.81535839 441 17316
4680 1501046887 53118 776.954953649 474 52820
4695 1501046902 53465 592.914833682 441 15054
4710 1501046917 52586 793.721613666 389 48973
4725 1501046932 53965 597.032662423 424 15392
4740 1501046947 53695 786.114495478 430 46962
4755 1501046962 50959 714.600587741 414 17914
4770 1501046977 52495 799.739332533 366 45987
4785 1501046992 53247 616.490064802 439 16103
4800 1501047007 53865 621.486926653 392 17386
4815 1501047022 52963 761.448619409 443 39097
4830 1501047037 51332 715.742970626 378 21555
4845 1501047052 53311 764.752901269 378 39265
4860 1501047067 53509 589.764359723 461 14394
4875 1501047082 53550 733.924383026 474 39653
4890 1501047097 53783 604.701579293 435 21837
4905 1501047112 53507 781.861880386 421 45101
4920 1501047127 54100 591.718683159 444 15177
4935 1501047142 52679 1296.95142546 424 128548
4950 1501047157 52826 652.939507152 412 22184
4965 1501047172 53588 626.889942494 431 15613
4980 1501047187 53701 798.321990177 415 47790
4995 1501047202 51936 683.765310615 394 16678
5010 1501047217 51814 829.176097099 418 41567
5025 1501047232 53997 597.949830671 406 19765
5040 1501047247 54153 754.61182074 408 45633
5055 1501047262 53824 604.814021001 454 16110
5070 1501047277 53808 756.849390566 467 44199
5085 1501047292 54447 571.088434483 438 12597
5100 1501047307 53691 818.578646191 454 58776
5115 1501047322 54146 589.150235509 404 14915
5130 1501047337 52306 804.50357364 397 37416
5145 1501047352 54349 586.685605755 408 12968
5160 1501047367 45052 968.545817192 401 40200
5175 1501047382 51151 557.352671116 379 18156
5190 1501047397 52155 545.760020522 412 32038
5205 1501047412 55400 577.672052293 444 47961
5220 1501047427 55560 353.710333465 432 20963
5235 1501047442 54926 546.500686184 426 36804
5250 1501047457 55012 402.764199005 386 18494
5265 1501047472 54443 615.501421607 363 49778
5280 1501047487 55639 355.505274222 435 11991
5295 1501047502 55220 641.588653266 433 52327
5310 1501047517 53914 404.706066176 425 19726
5325 1501047532 55367 614.673897282 380 41999
5340 1501047547 54679 352.208744923 459 12841
5355 1501047562 55195 628.199808978 426 49716
5370 1501047577 53766 411.094879559 406 18107
5385 1501047592 55762 337.997041407 445 12345
5400 1501047607 55322 581.858230156 432 39915
5415 1501047622 55866 341.230127627 427 13354
5430 1501047637 54985 614.699926794 429 47661
5445 1501047652 55796 344.323975349 422 13533
5460 1501047667 53215 638.870878973 413 42058
5475 1501047682 55620 348.75062724 436 14367
5490 1501047697 54670 627.625684624 368 44890
5505 1501047712 55806 341.931279645 407 13567
5520 1501047727 55426 578.579294479 438 40755
5535 1501047742 54443 374.037431282 424 11184
5550 1501047757 54482 584.901701143 405 40191
5565 1501047772 55187 382.020941834 409 12853
5580 1501047787 55244 631.876570226 447 51457
5595 1501047802 55755 358.208040111 457 20693
5610 1501047817 54801 691.488973159 393 52425
5625 1501047832 54438 383.669128286 400 13401
5640 1501047847 54664 640.230427268 422 50012
5655 1501047862 55118 359.386978061 406 13159
5670 1501047877 54205 620.320884704 436 46047
5685 1501047892 55155 368.422312028 399 14104
5700 1501047907 54855 664.604393606 415 55791
5715 1501047922 53626 417.901902365 421 16352
5730 1501047937 55175 561.968860347 428 41900
5745 1501047952 52375 525.235185417 392 17762
5760 1501047967 50108 854.371698969 450 63250
5775 1501047982 54992 361.127401342 429 11951
5790 1501047997 53827 787.207088383 382 71537
5805 1501048012 51738 487.32330131 410 12912
5820 1501048027 54601 654.273643058 463 58825
5835 1501048042 54898 383.321014295 423 12027
5850 1501048057 54099 654.310323929 402 49056
5865 1501048072 53748 415.311930963 431 11753
5880 1501048087 52183 600.346566576 415 36678
5895 1501048102 54809 382.860287834 414 11644
5910 1501048117 54326 595.506507101 375 39458
5925 1501048132 54688 393.913696132 447 20810
5940 1501048147 54655 434.678041773 435 25931
5955 1501048162 53099 635.049604362 448 41358
5970 1501048177 54365 416.869284069 434 20238
5985 1501048192 54854 649.473633029 458 55715
6000 1501048207 55706 359.037602488 443 13597
6015 1501048222 56105 346.945240636 433 12531
6030 1501048237 54815 620.686716468 436 40891
6045 1501048252 55608 355.515119228 454 16074
6060 1501048267 52630 1602.29990951 417 179120
6075 1501048282 55331 362.898057311 450 12511
6090 1501048297 55140 630.522798953 442 48063
6105 1501048312 55241 364.262268153 474 13814
6120 1501048327 54719 592.806882551 458 45593
6135 1501048342 54599 380.197317192 412 13190
6150 1501048357 53538 614.828431353 419 43246
6165 1501048372 55834 355.987359326 420 12201
6180 1501048387 55078 656.694754052 413 52024
6195 1501048402 55955 340.484948272 380 11258
6210 1501048417 55021 616.323778545 404 44016
6225 1501048432 53351 417.746334514 406 14624
6240 1501048447 55901 352.596086195 414 13400
6255 1501048462 54908 631.464963399 435 42674
6270 1501048477 54978 383.019581745 445 19171
6285 1501048492 55202 671.978422273 443 55472
6300 1501048507 55737 357.579361821 483 23092
6315 1501048522 53182 547.578304903 423 35615
6330 1501048537 55164 602.95770996 441 44454
6345 1501048552 56002 334.155652354 443 10934
6360 1501048567 54624 642.878682179 409 46216
6375 1501048582 54784 384.732374515 425 11438
6390 1501048597 53873 430.402137541 431 21218
6405 1501048612 51006 541.51638941 389 13768
6420 1501048627 55808 346.095362581 405 10677
6435 1501048642 55519 574.223823957 463 41434
6450 1501048657 55399 371.731085598 365 13803
6465 1501048672 55298 623.29206637 370 47068
6480 1501048687 55921 347.699582974 457 12619
6495 1501048702 53539 685.00802915 408 59515
6510 1501048717 55872 355.161934897 371 19893
6525 1501048732 55447 538.545262722 426 34499
6540 1501048747 56090 338.517355537 429 12396
6555 1501048762 55428 624.503002395 460 48708
6570 1501048777 54001 415.826887058 421 25910
6585 1501048792 54615 638.921747947 443 45458
6600 1501048807 55304 365.381991893 418 15117
6615 1501048822 55923 549.587117753 416 40204
6630 1501048837 55149 372.735831387 392 17335
6645 1501048852 54990 661.223109094 404 49353
6660 1501048867 53668 412.359066834 370 12258
6675 1501048882 55537 534.364108076 427 42733
6690 1501048897 55611 353.141614653 372 14243
6705 1501048912 54730 724.509489241 370 58432
6720 1501048927 55505 370.948783527 441 14888
6735 1501048942 52322 838.725223181 449 57185
6750 1501048957 39004 1709.82484483 414 57998
6765 1501048972 39297 1583.33224561 382 31762
6780 1501048987 39485 2047.67429051 412 62630
6795 1501049002 39068 1760.25111845 429 60538
6810 1501049017 36318 2420.57080045 376 131220
6825 1501049032 37388 2840.29593529 375 177869
6840 1501049047 35304 2586.46032253 394 147219
6855 1501049062 34097 2727.16189472 357 124945
6870 1501049077 36916 2382.39963062 380 132340
6885 1501049092 37349 2049.87097155 404 59594
6900 1501049107 39190 2198.25544467 404 85930
6915 1501049122 42215 2253.96162345 420 167135
6930 1501049137 43222 2260.57094558 382 187332
6945 1501049152 40125 2753.32217512 395 176882
6960 1501049167 37746 1245.48464463 366 22397
6975 1501049182 43664 859.343353963 370 33882
6990 1501049197 44892 1622.1078879 380 117005
7005 1501049212 48749 651.26569079 372 19672
7020 1501049227 50673 1416.0709728 366 125570
7035 1501049242 50065 1115.97894245 398 75639
7050 1501049257 49718 623.365863679 360 21471
7065 1501049272 49977 577.9186794 413 17059
7080 1501049287 50612 1995.06215442 385 232338
7095 1501049302 53855 419.381687726 386 17118
7110 1501049317 52361 825.082420125 400 76867
7125 1501049332 52011 474.35746015 435 20421
7140 1501049347 48663 1500.67818002 392 169883
7155 1501049362 54736 378.289571625 407 13692
7170 1501049377 55768 543.227392535 445 35856
7185 1501049392 55345 368.543077536 437 19165
7200 1501049407 54042 766.042427023 403 62284
7215 1501049422 53755 452.560493194 426 25517
7230 1501049437 54459 698.482641159 451 61269
7245 1501049452 54556 381.190241218 446 13950
7260 1501049467 55665 354.826718272 443 16882
7275 1501049482 54997 636.747202585 359 45672
7290 1501049497 55608 358.765940412 386 12688
7305 1501049512 55094 644.79531636 481 51067
7320 1501049527 53832 398.06029694 431 22191
7335 1501049542 53724 727.243425546 420 68480
7350 1501049557 56163 338.756549752 405 24628
7365 1501049572 55867 560.466769755 436 38677
7380 1501049587 56160 339.137140402 423 12201
7395 1501049602 52769 1160.01724125 430 140593
7410 1501049617 55043 369.360257743 458 12772
7425 1501049632 54629 755.426369675 415 66994
7440 1501049647 55817 356.303241636 442 13873
7455 1501049662 54152 594.949577695 424 40109
7470 1501049677 55803 341.903495156 405 14404
7485 1501049692 54036 688.246322184 416 53808
7500 1501049707 56089 342.44561612 397 14950
7515 1501049722 55390 517.793395091 409 38951
7530 1501049737 55456 357.421320013 451 12212
7545 1501049752 55454 596.885248603 413 44842
7560 1501049767 54483 387.457094399 427 14384
7575 1501049782 54283 617.851924008 385 41546
7590 1501049797 55911 349.091678503 423 11221
7605 1501049812 55435 555.210770789 456 41489
7620 1501049827 56206 336.239497977 435 11011
7635 1501049842 53277 612.029411058 432 36666
7650 1501049857 53568 413.298923299 401 16456
7665 1501049872 54725 570.352522568 449 36494
7680 1501049887 55049 388.672098304 353 12141
7695 1501049902 54421 713.26923388 382 56333
7710 1501049917 55032 383.170980112 424 12155
7725 1501049932 54391 591.481191586 401 38692
7740 1501049947 54141 400.854088167 429 26602
7755 1501049962 54023 571.661613194 433 36508
7770 1501049977 56221 334.405442539 433 11179
7785 1501049992 54762 563.167825786 449 39677
7800 1501050007 54979 384.684286136 436 11242
7815 1501050022 54355 626.754337839 430 51088
7830 1501050037 55820 345.289733412 451 11928
7845 1501050052 55676 623.416393753 403 51123
7860 1501050067 55352 368.730253709 430 14102
7875 1501050082 55706 563.812025413 423 38931
7890 1501050097 55734 353.838946415 412 26310
7905 1501050112 52818 493.26564851 428 35455
7920 1501050127 53938 653.860076775 382 46766
7935 1501050142 54070 453.541618818 376 13246
7950 1501050157 55134 726.634020673 443 66746
7965 1501050172 55592 358.357363535 413 13667
7980 1501050187 53625 722.890724799 396 62817
7995 1501050202 55754 352.966004029 421 14876
8010 1501050217 54986 609.712227202 411 43034
8025 1501050232 56240 335.626280258 459 14679
8040 1501050247 54657 657.580413334 384 50724
8055 1501050262 55679 347.426251167 447 13872
8070 1501050277 53233 624.022435494 433 47310
8085 1501050292 56101 343.595692639 439 13035
8100 1501050307 55390 748.258645122 433 70146
8115 1501050322 55333 386.491914534 447 13118
8130 1501050337 54313 680.778965597 467 53235
8145 1501050352 54278 379.192563218 438 11935
8160 1501050367 54773 625.139184502 412 50178
8175 1501050382 55106 375.619488312 434 14335
8190 1501050397 55058 556.567156774 421 35928
8205 1501050412 55667 364.779385382 430 14242
8220 1501050427 54954 681.264999835 445 53592
8235 1501050442 53584 406.380363699 397 13500
8250 1501050457 55542 588.131787952 438 41580
8265 1501050472 55990 354.892941604 462 17970
8280 1501050487 55262 389.713997696 421 15033
8295 1501050502 54681 695.69246079 415 53419
8310 1501050517 55709 345.561861322 422 17713
8325 1501050532 52000 1359.78638028 423 137038
8340 1501050547 54917 391.18921253 373 16444
8355 1501050562 55435 559.214627849 435 44952
8370 1501050577 56084 346.193587462 442 14935
8385 1501050592 55323 562.012455378 429 39207
8400 1501050607 54366 405.605719881 384 16698
8415 1501050622 55205 569.250384277 373 37360
8430 1501050637 55420 374.605125432 447 12131
8445 1501050652 55926 345.420034161 424 13890
8460 1501050667 54900 579.793066533 447 33986
8475 1501050682 55606 364.41597111 421 17317
8490 1501050697 52285 857.689337698 346 68308
8505 1501050712 55550 345.718093249 460 14018
8520 1501050727 53533 763.643896067 433 43191
8535 1501050742 53470 636.433028684 427 23525
8550 1501050757 53980 739.652621168 431 44474
8565 1501050772 52772 668.629194696 401 17989
8580 1501050787 53789 792.820912943 416 50596
8595 1501050802 53512 614.968291866 443 17595
8610 1501050817 53057 777.865669637 446 40470
8625 1501050832 53768 618.849739436 458 14191
8640 1501050847 53125 786.502383976 407 43311
8655 1501050862 53277 638.584371873 402 16568
8670 1501050877 53178 921.368004654 374 76591
8685 1501050892 53591 610.056554755 410 15409
8700 1501050907 53008 854.664261567 384 52209
8715 1501050922 51580 717.020222867 411 16963
8730 1501050937 51843 952.591202983 387 69954
8745 1501050952 53253 628.929248803 461 18591
8760 1501050967 44973 993.368511681 389 55323
8775 1501050982 51376 561.59326919 432 19854
8790 1501050997 51771 751.089209082 402 54031
8805 1501051012 52085 494.528057849 405 18789
8820 1501051027 54209 685.690163266 464 56246
8835 1501051042 52384 471.284415189 406 13248
8850 1501051057 54189 618.30655827 432 49806
8865 1501051072 55783 339.456919211 433 13895
8880 1501051087 53213 443.482806882 369 26677
8895 1501051102 54571 843.459542598 440 83347
8910 1501051117 55820 352.515247897 400 19643
8925 1501051132 54956 642.634421736 392 51802
8940 1501051147 52408 424.487926801 399 20510
8955 1501051162 53936 573.897203339 463 39430
8970 1501051177 55027 382.639517039 381 27814
8985 1501051192 54015 709.957040954 349 59198
9000 1501051207 53088 436.175423425 388 16520
9015 1501051222 53067 650.970045394 421 47771
9030 1501051237 55357 366.241723456 431 14056
9045 1501051252 54725 450.019999556 409 32469
9060 1501051267 51634 1218.27788292 424 109598
9075 1501051282 53255 424.033017582 418 13272
9090 1501051297 54620 666.429291073 461 58128
9105 1501051312 53362 422.511538304 420 18451
9120 1501051327 54552 653.1240311 407 52332
9135 1501051342 55547 360.466364589 421 14850
9150 1501051357 54853 386.293929541 430 14004
9165 1501051372 54914 596.957284904 436 41310
9180 1501051387 52362 450.64398365 405 20145
9195 1501051402 54000 637.142056374 456 51910
9210 1501051417 54464 388.024483764 426 12532
9225 1501051432 54406 587.925165306 447 34538
9240 1501051447 55368 385.404981805 435 14190
9255 1501051462 55653 554.296851876 432 41262
9270 1501051477 55831 350.41689457 371 12591
9285 1501051492 54504 633.639487406 430 50243
9300 1501051507 54730 406.952085632 418 14062
9315 1501051522 54858 625.793895784 462 48200
9330 1501051537 55355 362.30512003 448 14594
9345 1501051552 53195 705.951839717 374 58448
9360 1501051567 54127 392.291983094 421 14057
9375 1501051582 54014 643.123627307 423 44467
9390 1501051597 55627 333.56258783 439 13655
9405 1501051612 52664 719.321207806 375 56509
9420 1501051627 55505 379.449601397 383 25865
9435 1501051642 55786 581.350152662 397 44839
9450 1501051657 55838 335.563704831 452 9501
9465 1501051672 53978 596.19376045 430 41779
9480 1501051687 55385 388.889444444 356 22105
9495 1501051702 55174 686.20623722 368 62731
9510 1501051717 53703 402.256137306 428 13661
9525 1501051732 52745 621.867349199 420 45035
