6720 1502393071 20468 5585.57051697 413 115131
6780 1502393131 19161 6223.85403106 423 111722
6840 1502393191 24260 4483.95684636 380 227978
6900 1502393251 18160 6323.93706484 412 108845
6960 1502393311 19562 5436.07174346 399 88667
7020 1502393371 19060 5531.94884286 418 71708
7080 1502393431 19657 5460.50666147 424 90570
7140 1502393491 24307 3474.31475258 379 63175
7200 1502393551 24723 3126.03694796 407 46725
7260 1502393611 23374 4129.98728812 417 58442
7320 1502393671 21986 4495.62909947 390 97711
7380 1502393731 19172 5931.25509483 417 112701
7440 1502393791 16776 6650.31961638 416 142033
7500 1502393851 12979 8780.78498769 395 173771
7560 1502393911 15382 5719.88846045 430 127299
7620 1502393971 13950 5101.64767502 428 194201
7680 1502394031 14968 5345.21430815 418 139743
7740 1502394091 13761 5560.26033563 399 156999
7800 1502394151 13845 5659.02129347 388 199363
7860 1502394211 18883 4861.7462912 380 198181
7920 1502394271 23941 3567.04990153 389 102996
7980 1502394331 23807 3652.21425987 400 103118
8040 1502394391 21388 4390.02129835 405 125164
8100 1502394451 19859 4365.56239218 397 170703
8160 1502394511 20722 4424.39882922 386 118633
8220 1502394571 20805 4586.1100074 396 167202
8280 1502394631 20989 4493.71383157 395 139693
8340 1502394691 21160 4554.51182895 400 134152
8400 1502394751 24309 4004.30967833 405 113753
8460 1502394811 18404 7136.70470175 409 470742
8520 1502394871 18587 5969.25380596 426 176640
8580 1502394931 19918 5530.38741862 417 121351
8640 1502394991 17933 6204.32832787 427 139334
8700 1502395051 19398 5665.56360833 398 106718
8760 1502395111 18790 5848.53408984 423 100705
8820 1502395171 19305 5536.40641572 398 80364
8880 1502395231 16596 7104.03167223 418 101329
8940 1502395291 18506 6125.0743669 430 89958
9000 1502395351 18312 6211.19819359 435 114454
9060 1502395411 21953 4530.69939413 382 82391
9120 1502395471 24904 3471.79895731 373 69198
9180 1502395531 22373 4253.65066737 411 64378
9240 1502395591 20493 5181.72403742 393 68569
9300 1502395651 29169 3331.73438317 351 123564
9360 1502395711 18981 6292.22250083 415 162544
9420 1502395771 19108 5781.37673915 398 75078
9480 1502395831 20462 4976.12258691 429 74556
9540 1502395891 15544 7234.44503746 386 111646
9600 1502395951 17980 6307.08276464 399 116124
9660 1502396011 15098 6218.90609352 408 178810
9720 1502396071 13796 6732.31550063 421 212372
9780 1502396131 13974 6475.14231504 437 157476
9840 1502396191 15438 5172.65280103 402 167529
9900 1502396251 21385 4324.32873403 415 143827
9960 1502396311 23689 3546.82886534 416 92705
10020 1502396371 22606 4219.83909646 369 135520
10080 1502396431 16361 7320.24227741 417 195651
10140 1502396491 17415 7084.3914347 399 186324
10200 1502396551 20725 5219.38291372 405 148955
10260 1502396611 18910 6072.96558528 404 162019
10320 1502396671 20681 5370.23416622 386 140293
10380 1502396731 23936 4008.10416531 383 116870
10440 1502396791 20776 3430.99402506 388 103712
10500 1502396851 21088 3704.80714748 405 140168
10560 1502396911 20742 3660.9465989 419 121029
10620 1502396971 21543 3295.44625203 422 126473
10680 1502397031 21774 3469.37616871 407 102562
10740 1502397091 22213 3485.14232134 398 162574
10800 1502397151 16984 6754.9118425 405 190651
10860 1502397211 15677 6358.65410287 408 190614
10920 1502397271 18899 5171.95601296 384 151220
10980 1502397331 16433 5727.99965084 404 210690
11040 1502397391 17166 5839.38746788 442 204677
11100 1502397451 17546 5983.71840915 388 177000
11160 1502397511 21891 3085.66005905 406 148782
11220 1502397571 19705 3866.87367262 407 115246
11280 1502397631 21814 3134.32289339 411 117340
11340 1502397691 22909 3621.9773605 391 65858
11400 1502397751 22112 3717.86941675 406 56956
11460 1502397811 23667 3756.16959149 422 66715
11520 1502397871 16381 6073.61078766 418 101984
11580 1502397931 11177 6634.86797156 427 101012
11640 1502397991 13755 5282.18335539 429 81044
11700 1502398051 13140 5475.3000831 418 101119
11760 1502398111 14517 5022.3218734 416 102993
11820 1502398171 16953 3955.49529136 409 93811
11880 1502398231 20582 3179.98411946 401 151000
11940 1502398291 23172 3423.32747484 403 236441
12000 1502398351 24609 2949.529454 385 197519
12060 1502398411 21428 3897.52139186 382 230927
12120 1502398471 18883 4099.21492484 403 127336
12180 1502398531 21627 4179.48728913 398 132272
12240 1502398591 20180 4787.46530014 407 148984
12300 1502398651 20580 4588.93408103 440 120362
12360 1502398711 18974 5561.68913191 398 196827
12420 1502398771 20337 5236.38262544 393 199452
12480 1502398831 23346 4384.13400799 383 133389
12540 1502398891 20546 5337.43234149 400 148462
12600 1502398951 21687 4343.72248193 395 143056
12660 1502399011 20826 4784.24194622 395 134413
12720 1502399071 20385 5770.53810316 398 117318
12780 1502399131 21782 5096.51125771 416 116050
12840 1502399191 19568 6032.31862554 409 139772
12900 1502399251 20378 5664.65947785 417 127573
12960 1502399311 19785 6019.78720554 409 135415
13020 1502399371 19411 6182.86883251 411 134052
13080 1502399431 21271 5378.49504973 423 117602
13140 1502399491 18714 6275.74489603 411 142246
13200 1502399551 23823 3417.48035839 361 57083
13260 1502399611 20606 4757.98728456 375 55079
13320 1502399671 23140 3978.53729403 409 98587
13380 1502399731 21085 4642.31957108 397 112143
13440 1502399791 22995 4619.33815606 409 110945
13500 1502399851 24785 4101.9800097 414 96702
13560 1502399911 15769 7696.04313917 434 145741
13620 1502399971 14843 8556.86490486 411 167494
13680 1502400031 15651 8215.83507624 401 187816
13740 1502400091 13173 7894.34804148 430 205393
13800 1502400151 13091 8512.76911469 434 250982
13860 1502400211 12629 8899.442623 420 207511
13920 1502400271 17444 6286.85923176 413 175255
13980 1502400331 22995 4155.52896753 386 157704
14040 1502400391 23763 3878.5428965 376 134706
14100 1502400451 23494 3720.46529348 411 123677
14160 1502400511 17688 5992.91948886 414 180111
14220 1502400571 24810 3957.7580775 398 129502
14280 1502400631 21052 5193.90970272 423 128170
14340 1502400691 18578 6323.08350411 401 165870
