0 1499852065 3542 18917.6238466 714 1113036
60 1499852125 3308 23170.4646695 0 1300648
120 1499852185 3714 17219.5344304 571 1041465
180 1499852245 3975 16519.1321503 561 1051317
240 1499852305 4047 15061.0633091 561 1103885
300 1499852365 4306 14655.6412006 506 1130531
360 1499852425 4467 14038.8113101 549 1097113
420 1499852485 4765 14053.0215968 0 1102142
480 1499852545 4744 10696.0531973 478 858779
540 1499852605 4755 7736.82531792 452 746286
600 1499852665 4844 7569.46814512 472 775437
660 1499852725 4781 7574.14067733 464 732804
720 1499852785 4499 10763.6818515 495 1019823
780 1499852845 4477 10862.3201021 460 1050997
840 1499852905 5170 5101.12762044 467 654581
900 1499852965 5255 7515.89089862 449 822243
960 1499853025 5412 4483.11431931 439 574621
1020 1499853085 5094 4742.77555868 461 587670
1080 1499853145 4805 9052.32279584 441 924173
1140 1499853205 5051 5328.39197132 441 671257
1200 1499853265 5162 5084.97797439 450 642422
1260 1499853325 5306 5029.08212301 435 655895
1320 1499853385 5330 4987.87620135 450 643914
1380 1499853445 5370 2150.3532268 454 37391
1440 1499853505 5301 5056.36400984 457 649504
1500 1499853565 5289 4806.88100539 448 606913
1560 1499853625 5434 2143.30935705 430 42410
1620 1499853685 5387 4649.51556616 427 589527
1680 1499853745 5404 4808.20434258 427 620513
1740 1499853805 4016 13713.3764624 553 821814
1800 1499853865 3973 14654.277942 510 839220
1860 1499853925 4086 12499.1329699 588 719750
1920 1499853985 4339 10339.9911509 552 684200
1980 1499854045 4463 10013.4092097 504 716207
2040 1499854105 4527 10395.9837918 521 821542
2100 1499854165 4652 9958.43165363 506 749293
2160 1499854225 4838 8719.23488616 508 769242
2220 1499854285 4869 9140.42230972 445 738751
2280 1499854345 4805 8208.90979363 458 792864
2340 1499854405 4547 10743.1024383 471 844784
2400 1499854465 4765 7966.98123507 477 775936
2460 1499854525 4907 8044.22730907 468 758106
2520 1499854585 5082 5138.90980656 466 653298
2580 1499854645 5235 5103.17685369 469 672110
2640 1499854705 5365 5486.12832515 448 742718
2700 1499854765 5372 5373.75027332 453 722875
2760 1499854825 5455 1760.34968117 438 29716
2820 1499854885 5209 5509.09747599 454 731562
2880 1499854945 5258 1828.03446357 427 25491
2940 1499855005 5143 6316.21350177 440 841743
3000 1499855065 5153 5712.37665075 442 755124
3060 1499855125 5429 1772.95657025 440 24364
3120 1499855185 5490 1740.75328522 448 24029
3180 1499855245 5472 5492.43643568 444 751648
3240 1499855305 5521 1746.77703214 451 26211
3300 1499855365 5411 5330.66271677 442 718725
3360 1499855425 5747 1666.00570227 442 26119
3420 1499855485 5811 1632.74890905 442 26007
3480 1499855545 5808 1635.77718532 440 23313
3540 1499855605 5268 1663.00661454 529 27473
3600 1499855665 5243 1742.75901949 525 28847
3660 1499855725 5385 1645.90309557 520 27742
3720 1499855785 5534 1623.81710793 509 26034
3780 1499855845 5617 1646.50994531 456 52692
3840 1499855905 5238 2060.59603028 483 42875
3900 1499855965 5167 2231.43137918 480 48638
3960 1499856025 5215 2221.92214085 472 42373
4020 1499856085 5363 2193.69938688 444 43898
4080 1499856145 5492 2146.09529145 472 43141
4140 1499856205 5548 2135.37865495 465 44273
4200 1499856265 5633 2093.17939986 443 43560
4260 1499856325 5621 2096.12642748 462 41007
4320 1499856385 5600 2109.58834847 440 42258
4380 1499856445 5433 2187.77101178 441 39791
4440 1499856505 5384 4625.13221433 443 582615
4500 1499856565 5259 4989.02164758 455 625761
4560 1499856625 5160 5351.52361482 424 674174
4620 1499856685 5053 2486.13495209 440 53568
4680 1499856745 4857 6585.98139991 455 823041
4740 1499856805 4813 7521.70279923 465 951672
4800 1499856865 4839 2746.97142322 445 58948
4860 1499856925 4984 7143.39478119 457 923072
4920 1499856985 5325 2331.99699828 450 50086
4980 1499857045 5259 5018.01913109 467 627305
5040 1499857105 4897 6663.3904283 458 617079
5100 1499857165 4948 6875.02145451 453 636079
5160 1499857225 5223 2173.14633654 453 39908
5220 1499857285 5439 2004.2884024 453 32909
5280 1499857345 5492 1943.32601485 438 28610
5340 1499857405 4684 2077.97040402 555 35580
5400 1499857465 4711 2139.53336034 522 33668
5460 1499857525 4888 2022.56767501 492 32416
5520 1499857585 4970 2026.66055372 534 29559
5580 1499857645 5081 2005.29524011 470 41251
5640 1499857705 5182 1975.49031888 483 29259
5700 1499857765 5214 1966.72240034 474 38853
5760 1499857825 5543 1847.9640148 444 40754
5820 1499857885 5829 1591.65825478 465 23581
5880 1499857945 5676 1924.49006233 475 39425
5940 1499858005 5427 2115.78543336 461 43564
6000 1499858065 5401 2214.20437178 457 46333
6060 1499858125 5329 2272.38267024 438 44663
6120 1499858185 5170 2356.06769852 425 45347
6180 1499858245 4971 2551.37570734 449 52578
6240 1499858305 4873 2728.42518681 446 55725
6300 1499858365 4965 2702.88068549 454 73263
6360 1499858425 4970 2670.62913936 449 61053
6420 1499858485 5131 2469.43799274 451 62375
6480 1499858545 5240 2351.61200031 460 51732
6540 1499858605 4943 2673.26990781 428 56481
6600 1499858665 5092 2409.87696781 462 53383
6660 1499858725 5400 2264.96401737 452 41965
6720 1499858785 5449 2221.95612018 444 44085
6780 1499858845 5514 2222.25988579 451 49749
6840 1499858905 5540 2225.94339551 435 46875
6900 1499858965 5536 2214.76567609 434 44640
6960 1499859025 5505 2223.88848641 446 51153
7020 1499859085 5562 2132.06027119 441 58978
7080 1499859145 5818 1716.19229692 455 24491
7140 1499859205 5708 1538.78978421 539 25920
7200 1499859265 5844 1501.59082309 518 23827
7260 1499859325 5908 1525.69164643 477 24920
7320 1499859385 6091 1484.2068589 474 26671
7380 1499859445 6091 1484.78382265 504 30219
7440 1499859505 5771 1851.70759031 487 42545
7500 1499859565 5568 1985.06271941 480 37658
7560 1499859625 5507 2049.42504132 469 43008
7620 1499859685 5524 2077.95163563 449 44230
7680 1499859745 5618 2033.50780672 455 43631
7740 1499859805 5645 2053.24353159 435 40157
7800 1499859865 5635 2070.84620385 470 51436
