2535 1499854600 5159 2220.96758193 482 47459
2550 1499854615 4996 9618.48085718 466 653298
2565 1499854630 4931 2315.55414534 473 37766
2580 1499854645 4951 9995.88715422 482 672110
2595 1499854660 5323 1756.1378078 482 22907
2610 1499854675 5265 1804.87700412 469 29021
2625 1499854690 5400 1765.68598567 516 28220
2640 1499854705 5322 1770.17061325 471 22692
2655 1499854720 5373 1767.53274369 456 23412
2670 1499854735 5250 10657.7152336 451 742718
2685 1499854750 5516 1704.73194374 448 29594
2700 1499854765 5387 1797.71799791 453 27052
2715 1499854780 5420 1890.21030576 484 30974
2730 1499854795 5542 1713.76369433 473 25578
2745 1499854810 5138 10507.5776466 478 722875
2760 1499854825 5435 1761.85385319 447 26496
2775 1499854840 5444 1754.5509397 474 24347
2790 1499854855 5537 1724.78810293 438 22539
2805 1499854870 5405 1799.58411862 476 29716
2820 1499854885 5476 1765.70127711 475 28622
2835 1499854900 5044 10705.459028 459 731562
2850 1499854915 5212 1884.33171177 454 24392
2865 1499854930 5106 1909.00183342 485 21933
2880 1499854945 5242 1827.91712066 427 24395
2895 1499854960 5352 1793.41462021 477 25491
2910 1499854975 5186 1868.8723873 436 21962
2925 1499854990 5253 1821.07193707 469 22301
2940 1499855005 4880 12532.0106527 484 841743
2955 1499855020 5197 1827.52674399 475 26945
2970 1499855035 5160 1920.73319334 455 26174
2985 1499855050 5334 1820.53041721 440 28120
3000 1499855065 5294 1894.40465582 451 29018
3015 1499855080 4989 2070.48979713 446 26346
3030 1499855095 5188 1906.47397045 442 24427
3045 1499855110 5144 10919.7086042 475 755124
3060 1499855125 5431 1788.18259694 465 23983
3075 1499855140 5404 1761.97417688 474 24065
3090 1499855155 5402 1750.03685675 440 20536
3105 1499855170 5478 1790.68618133 448 24364
3120 1499855185 5508 1732.61622987 461 21201
3135 1499855200 5497 1749.22582876 448 23275
3150 1499855215 5527 1715.3673076 471 22994
3165 1499855230 5430 1765.44102139 465 24029
3180 1499855245 5257 10780.7515508 460 751648
3195 1499855260 5630 1714.27098208 457 33475
3210 1499855275 5537 1724.47499257 461 21399
3225 1499855290 5467 1724.23606272 444 24968
3240 1499855305 5497 1778.88926018 462 26211
3255 1499855320 5531 1739.65628789 473 24929
3270 1499855335 5529 1739.66864661 451 25192
3285 1499855350 5527 1728.63009346 452 23930
3300 1499855365 5403 1815.78302669 455 22467
3315 1499855380 5077 10534.851494 453 718725
3330 1499855395 5530 1729.38225965 462 20188
3345 1499855410 5634 1733.57347695 442 20445
3360 1499855425 5704 1680.80962634 450 20771
3375 1499855440 5731 1681.32358575 450 26119
3390 1499855455 5745 1654.62382432 468 22026
3405 1499855470 5809 1646.94778302 442 19221
3420 1499855485 5797 1635.59530447 453 20410
3435 1499855500 5757 1659.40501385 448 26007
3450 1499855515 5847 1603.37519003 460 24179
3465 1499855530 5842 1632.23129488 442 24913
3480 1499855545 5786 1634.87155459 440 23313
3495 1499855560 5869 1617.61089264 457 22598
3510 1499855575 5794 1662.98075756 441 21540
3525 1499855590 5782 1627.19328907 478 21353
3540 1499855605 5336 1597.71461782 557 25280
3555 1499855620 5303 1650.76588286 569 23672
3570 1499855635 5231 1671.15110029 585 25486
3585 1499855650 5200 1730.38810676 529 27473
3600 1499855665 5232 1741.45714848 567 25830
3615 1499855680 5087 1889.59625317 569 28847
3630 1499855695 5306 1673.98416958 569 27528
3645 1499855710 5347 1659.59362496 525 23169
3660 1499855725 5387 1619.10438206 555 22825
3675 1499855740 5325 1652.7483172 598 23106
3690 1499855755 5366 1687.8184144 588 27742
3705 1499855770 5460 1622.70884634 520 22780
3720 1499855785 5495 1614.16170194 553 23891
3735 1499855800 5560 1638.56370032 561 25468
3750 1499855815 5537 1657.9378758 549 26034
3765 1499855830 5544 1583.38782362 509 21870
3780 1499855845 5548 1721.64311052 530 52692
3795 1499855860 5630 1635.18286439 527 24195
3810 1499855875 5634 1602.40007489 488 25072
3825 1499855890 5657 1625.07784429 456 27088
3840 1499855905 5603 1654.13481917 486 30449
3855 1499855920 5108 2191.23389897 533 42875
3870 1499855935 5095 2251.92650857 483 39996
3885 1499855950 5146 2112.46420088 571 33116
3900 1499855965 5134 2222.71073242 490 48638
3915 1499855980 5168 2190.55084397 514 36275
3930 1499855995 5158 2300.30693604 493 40047
3945 1499856010 5208 2210.64877355 480 45529
3960 1499856025 5180 2289.54209396 491 42373
3975 1499856040 5093 2241.88759754 472 35607
3990 1499856055 5350 2170.01082947 508 38175
4005 1499856070 5236 2183.94116221 483 40446
4020 1499856085 5259 2243.12326902 511 43898
4035 1499856100 5338 2251.31494909 444 42456
4050 1499856115 5365 2189.93904025 471 42460
4065 1499856130 5490 2088.17408278 483 35070
4080 1499856145 5455 2165.12078185 472 35767
4095 1499856160 5498 2174.67422848 482 39691
4110 1499856175 5531 2097.43152451 486 43141
4125 1499856190 5485 2146.58426343 514 40690
4140 1499856205 5536 2146.86748543 506 34499
4155 1499856220 5589 2083.14089778 465 44273
4170 1499856235 5541 2138.93758675 479 37549
4185 1499856250 5525 2172.03038653 487 40992
4200 1499856265 5668 2031.76302752 512 37632
4215 1499856280 5569 2110.47127438 480 37424
4230 1499856295 5645 2166.28853111 443 40897
4245 1499856310 5652 2061.91561418 456 43560
4260 1499856325 5620 2133.01945608 462 37575
4275 1499856340 5668 2068.56254438 467 34471
4290 1499856355 5611 2061.1450701 492 38356
4305 1499856370 5587 2120.98585568 497 41007
4320 1499856385 5609 2123.4455491 441 42258
4335 1499856400 5650 2076.04359299 470 39969
4350 1499856415 5578 2117.93791222 458 37703
4365 1499856430 5562 2120.70153487 440 37221
4380 1499856445 5527 2176.2895028 473 37987
4395 1499856460 5201 2235.33509792 441 36325
4410 1499856475 5512 2147.9858007 453 33747
4425 1499856490 5490 2188.41380913 471 39791
4440 1499856505 5460 2186.47524569 493 39202
4455 1499856520 5454 2243.99844028 465 38360
4470 1499856535 5429 2172.63664703 443 38456
4485 1499856550 5194 8569.41532428 485 582615
4500 1499856565 5324 2370.24429121 467 40761
4515 1499856580 5385 2242.74274049 455 43183
4530 1499856595 5356 2261.1214032 464 40417
4545 1499856610 4969 9398.62569741 484 625761
4560 1499856625 5120 2372.99093972 424 42256
4575 1499856640 5273 2352.38793569 472 45457
4590 1499856655 5278 2302.44001008 456 44585
4605 1499856670 4970 10080.0315476 498 674174
4620 1499856685 5071 2540.93703188 490 53568
4635 1499856700 5049 2447.35980191 462 43309
4650 1499856715 5072 2493.50716863 440 49744
4665 1499856730 5020 2461.1802047 495 42893
4680 1499856745 4690 12596.0229835 508 823041
4695 1499856760 4987 2529.26155231 466 47682
4710 1499856775 4838 2723.88362453 499 55926
4725 1499856790 4913 2501.06837172 455 39878
4740 1499856805 4862 2762.85468311 507 52737
4755 1499856820 4884 2671.79284377 465 60276
4770 1499856835 4507 14775.0100846 490 951672
4785 1499856850 5001 2573.41349184 484 54424
4800 1499856865 4845 2625.81396904 484 50220
4815 1499856880 4836 2717.74005379 445 54882
4830 1499856895 4793 2813.92483908 453 50484
4845 1499856910 4884 2825.36971032 448 58948
4860 1499856925 4744 13992.3162128 462 923072
4875 1499856940 4856 2464.74440866 511 37926
4890 1499856955 5106 2400.67719613 457 43889
4905 1499856970 5229 2362.50375661 471 42728
4920 1499856985 5316 2340.0555549 488 50086
4935 1499857000 5330 2287.89029457 475 40317
4950 1499857015 5290 2365.57625115 450 40435
4965 1499857030 5365 2333.89567033 452 44097
4980 1499857045 5375 2326.20957783 467 45768
4995 1499857060 4974 9426.0651918 467 627305
5010 1499857075 5351 2392.46776363 492 47506
5025 1499857090 5336 2285.83398347 477 40255
5040 1499857105 5153 2246.46010425 479 40138
5055 1499857120 4652 9553.84022265 458 617079
5070 1499857135 4810 9035.35644012 460 591735
5085 1499857150 4974 2292.06871625 506 39047
5100 1499857165 4842 9500.35551966 510 627127
5115 1499857180 5068 2225.20852955 453 41149
5130 1499857195 4811 9646.96397837 494 636079
5145 1499857210 5074 2248.29224079 487 35085
5160 1499857225 5134 2211.2962262 489 34089
5175 1499857240 5222 2155.2187824 453 33088
5190 1499857255 5248 2191.88343668 462 36006
5205 1499857270 5288 2133.3712757 475 39908
5220 1499857285 5343 2099.44206874 471 31164
5235 1499857300 5391 2022.21413307 469 32909
5250 1499857315 5510 1948.79937397 479 27520
5265 1499857330 5511 1944.46882207 453 23424
5280 1499857345 5533 1930.63616458 446 27892
5295 1499857360 5419 2031.01452481 470 28610
5310 1499857375 5511 1908.08883441 462 24940
5325 1499857390 5505 1901.76654719 438 24617
5340 1499857405 4697 2089.0174724 593 34922
5355 1499857420 4652 2079.23255073 640 35580
5370 1499857435 4687 2050.90004632 555 28188
5385 1499857450 4701 2092.2734047 595 28967
5400 1499857465 4668 2122.28579602 522 30138
5415 1499857480 4563 2239.09088694 552 30323
5430 1499857495 4774 2082.09149655 540 33668
5445 1499857510 4841 2110.53216038 529 33070
5460 1499857525 4883 2006.18842585 578 25975
5475 1499857540 4873 2043.06877026 556 26770
5490 1499857555 4862 2024.50364287 492 32416
5505 1499857570 4934 2016.14210809 591 28978
5520 1499857585 4931 2039.93676373 550 25427
5535 1499857600 4974 2005.82601439 553 29559
5550 1499857615 4950 2038.99901913 545 24626
5565 1499857630 5027 2021.40545166 534 28902
5580 1499857645 5066 2002.21976816 543 27315
5595 1499857660 5101 2020.83373883 500 29637
5610 1499857675 5110 1938.00619194 548 24961
5625 1499857690 5047 2058.68210271 470 41251
5640 1499857705 5176 1952.5427012 483 27527
5655 1499857720 5163 2015.64629834 547 28849
5670 1499857735 5242 1941.72912632 518 29259
5685 1499857750 5147 1991.34502284 508 23615
5700 1499857765 5202 1971.55953499 500 38853
5715 1499857780 5246 1962.14780279 474 26700
5730 1499857795 5288 1929.17391647 519 28270
5745 1499857810 5120 2003.2031849 493 25437
5760 1499857825 5241 1976.67144463 466 24090
5775 1499857840 5242 2024.69256926 510 32450
5790 1499857855 5719 1819.13138613 494 40754
5805 1499857870 5973 1544.23022895 444 21304
5820 1499857885 5893 1570.59829364 469 23363
5835 1499857900 5557 1651.96428533 520 22125
5850 1499857915 5880 1581.32918774 465 20673
5865 1499857930 5989 1557.60521314 473 23581
5880 1499857945 5885 1597.61572351 500 26162
5895 1499857960 5612 2020.38139964 478 34031
5910 1499857975 5614 2030.21378185 475 36714
5925 1499857990 5595 2025.2488736 484 39425
5940 1499858005 5432 2168.29910298 461 39757
5955 1499858020 5268 2052.1844459 504 27384
5970 1499858035 5504 2134.67632207 488 43564
5985 1499858050 5504 2101.67861482 464 39642
6000 1499858065 5487 2176.14544551 470 46333
6015 1499858080 5360 2227.39331956 479 41385
6030 1499858095 5306 2272.88363099 498 42938
6045 1499858110 5450 2179.69240949 457 42017
6060 1499858125 5363 2164.99538106 499 38960
6075 1499858140 5368 2292.1210701 438 44663
6090 1499858155 5399 2230.15716935 450 38204
6105 1499858170 5186 2398.37695119 515 41436
6120 1499858185 5198 2349.57336553 445 45347
6135 1499858200 5174 2354.18011206 456 44312
6150 1499858215 5125 2380.54594579 453 42889
6165 1499858230 5183 2339.88418517 425 41766
6180 1499858245 4968 2575.96079163 502 52578
6195 1499858260 4878 2620.93361228 481 46428
6210 1499858275 5065 2446.28289452 474 46051
6225 1499858290 4974 2560.96427152 449 50659
6240 1499858305 4977 2604.94011447 460 46728
6255 1499858320 4836 2718.44863847 466 55725
6270 1499858335 4809 2861.33011028 508 55207
6285 1499858350 4869 2725.9348855 446 49113
6300 1499858365 4706 3157.29472809 484 73263
6315 1499858380 4964 2688.58327005 461 51971
6330 1499858395 5068 2516.02344981 469 52149
6345 1499858410 5121 2419.8487556 454 39974
6360 1499858425 4908 2800.78024843 467 61053
6375 1499858440 4989 2607.69054913 472 50106
6390 1499858455 5014 2682.54002766 449 53257
6405 1499858470 4966 2587.56758366 482 52476
6420 1499858485 4920 2704.36258664 477 62375
6435 1499858500 5111 2406.02431409 475 39833
6450 1499858515 5292 2323.03034849 483 52380
6465 1499858530 5201 2436.85965948 451 48565
6480 1499858545 5248 2339.18596952 460 44931
6495 1499858560 5181 2403.11547787 473 40831
6510 1499858575 5338 2246.4814711 462 46343
6525 1499858590 5192 2415.85885349 462 51732
6540 1499858605 5169 2482.91884684 428 43004
6555 1499858620 4990 2529.52367058 466 49195
6570 1499858635 4844 2767.10281703 498 56481
6585 1499858650 4770 2903.98846416 472 52881
6600 1499858665 4970 2629.16393555 472 53383
6615 1499858680 4916 2345.88554708 462 42502
6630 1499858695 5214 2338.41057131 468 51693
6645 1499858710 5265 2313.31039854 475 45447
6660 1499858725 5385 2267.20246118 452 41965
6675 1499858740 5330 2279.65918505 494 38961
6690 1499858755 5428 2262.84246027 462 37496
6705 1499858770 5457 2249.83532731 465 41809
6720 1499858785 5434 2178.64935224 461 33133
6735 1499858800 5463 2247.85942621 444 44085
6750 1499858815 5447 2278.83610644 465 38325
6765 1499858830 5453 2180.68314984 449 35945
6780 1499858845 5486 2222.58385669 459 41389
6795 1499858860 5541 2223.49499662 474 38817
6810 1499858875 5480 2226.19114184 451 49749
6825 1499858890 5551 2216.60212939 460 41725
6840 1499858905 5545 2253.38389983 445 46875
6855 1499858920 5540 2232.48628215 455 40844
6870 1499858935 5517 2241.79994647 469 40760
6885 1499858950 5558 2175.48868073 435 35187
6900 1499858965 5564 2186.95427478 484 39370
6915 1499858980 5556 2196.75078241 445 44640
6930 1499858995 5570 2189.75637914 475 39323
6945 1499859010 5453 2285.00021882 434 38212
6960 1499859025 5493 2216.48934128 446 51153
6975 1499859040 5531 2206.8289467 459 42471
6990 1499859055 5513 2220.40289137 465 39806
7005 1499859070 5484 2251.72977953 464 46770
7020 1499859085 5583 2184.57959342 445 36221
7035 1499859100 5527 2207.62564761 441 41420
7050 1499859115 5507 2186.78279671 484 38817
7065 1499859130 5630 1940.45226687 486 58978
7080 1499859145 5708 1775.24618011 455 24227
7095 1499859160 5806 1708.49553701 481 19502
7110 1499859175 5882 1689.15629827 461 19748
7125 1499859190 5876 1690.84387215 463 24491
7140 1499859205 5162 1693.60384978 630 25920
7155 1499859220 5876 1456.1651692 571 23493
7170 1499859235 5906 1496.14337548 610 19583
7185 1499859250 5887 1485.42148901 539 21312
7200 1499859265 5931 1449.24911592 554 23827
7215 1499859280 5761 1533.18068081 551 22854
7230 1499859295 5728 1576.00285533 532 22267
7245 1499859310 5955 1444.62278814 518 19742
7260 1499859325 6043 1457.21995594 477 21630
7275 1499859340 5606 1619.83486813 594 22740
7290 1499859355 5925 1524.29426293 548 24920
7305 1499859370 6058 1494.58857215 478 23443
7320 1499859385 6088 1423.45003425 525 23461
7335 1499859400 6090 1504.79101539 505 23017
7350 1499859415 6031 1493.81357605 474 25150
7365 1499859430 6153 1512.4139645 539 26671
7380 1499859445 6098 1485.05757464 514 21108
7395 1499859460 6071 1432.29117152 504 19685
7410 1499859475 6101 1502.17176115 540 24735
7425 1499859490 6093 1518.00296442 521 30219
7440 1499859505 6174 1454.19255946 498 23107
7455 1499859520 5705 1947.67425408 503 32628
7470 1499859535 5655 2005.14887228 493 42545
7485 1499859550 5551 1964.71219266 487 33441
7500 1499859565 5529 1975.68165452 480 34773
7515 1499859580 5571 2016.58498457 543 37658
7530 1499859595 5606 1979.94343354 514 35458
7545 1499859610 5566 1967.47426921 493 32654
7560 1499859625 5482 2045.31269003 550 43008
7575 1499859640 5490 2082.95847294 484 35125
7590 1499859655 5538 2067.02588276 469 38508
7605 1499859670 5516 2001.45646967 488 35174
7620 1499859685 5483 2107.489739 449 39247
7635 1499859700 5587 2069.3358838 462 44230
7650 1499859715 5440 2077.64530178 449 37474
7665 1499859730 5587 2056.48267681 485 43004
7680 1499859745 5636 2018.4516343 455 37043
7695 1499859760 5618 2057.9103479 481 36978
7710 1499859775 5626 1987.53088026 474 36217
7725 1499859790 5591 2069.33419244 506 43631
7740 1499859805 5662 2075.85163246 449 39509
7755 1499859820 5698 1994.92556252 444 31348
7770 1499859835 5638 2080.07740241 468 40157
7785 1499859850 5581 2061.15792699 435 36126
7800 1499859865 5661 2028.57511569 493 33952
7815 1499859880 5645 2040.93728468 478 38292
7830 1499859895 5627 2043.95229886 473 36897
7845 1499859910 5604 2167.51055361 470 51436
7860 1499859925 5685 2077.26502883 473 36491
7875 1499859940 5688 2072.70692574 472 39621
7890 1499859955 5673 2083.99808061 455 38220
7905 1499859970 5674 2004.63787253 465 36770
7920 1499859985 5573 2129.60418858 465 39811
7935 1499860000 5491 2203.37468443 482 47092
7950 1499860015 5389 2281.49863029 476 45773
7965 1499860030 5531 2222.12330891 461 43503
7980 1499860045 5408 2142.0940689 465 34727
7995 1499860060 5221 2121.77190103 490 34728
8010 1499860075 5445 2076.3518488 447 41516
8025 1499860090 5312 2290.19540651 453 39836
8040 1499860105 5350 2253.41673909 473 43399
8055 1499860120 5332 2284.09829035 439 41554
8070 1499860135 5223 2315.1704041 436 40272
8085 1499860150 5167 2367.04710557 455 49758
8100 1499860165 5080 2439.56471527 496 43399
8115 1499860180 4989 2577.35193561 443 48800
8130 1499860195 4940 2764.69853691 481 78008
8145 1499860210 5030 2640.0089015 522 53826
8160 1499860225 4812 2749.80344752 456 49046
8175 1499860240 4706 2928.58447035 461 57940
8190 1499860255 4727 2913.97477683 481 51747
8205 1499860270 4703 3009.91029767 470 59078
8220 1499860285 4820 2810.43199526 459 60631
8235 1499860300 4742 2929.07391508 464 63792
8250 1499860315 4576 3358.89609842 495 79112
8265 1499860330 4722 2931.35736477 508 56311
8280 1499860345 4845 2888.33031352 475 64400
8295 1499860360 4862 2722.29333467 442 48915
8310 1499860375 4764 3163.72565182 493 69178
8325 1499860390 4696 3012.3764705 489 65355
8340 1499860405 4887 2883.37510567 459 71536
8355 1499860420 4926 2893.43187236 472 68474
8370 1499860435 5073 2566.57359139 467 49172
8385 1499860450 5309 2305.75128754 476 39298
8400 1499860465 5340 2211.01990041 466 40006
8415 1499860480 5457 2293.13148337 476 47301
8430 1499860495 5302 2307.73525345 452 43180
8445 1499860510 5303 2320.92007618 466 45971
8460 1499860525 5352 2312.83592155 463 63909
8475 1499860540 5472 2231.32382231 453 38228
8490 1499860555 5407 2289.36366705 460 39825
8505 1499860570 5402 2359.61988464 450 43825
8520 1499860585 5444 2183.6938888 455 39531
8535 1499860600 5419 2288.06075094 465 40086
8550 1499860615 5489 2279.28475623 461 40603
8565 1499860630 5495 2259.02899494 467 41419
8580 1499860645 5463 2280.25327541 468 41773
8595 1499860660 5440 2260.9893852 499 39606
8610 1499860675 5568 2025.37403953 451 38624
8625 1499860690 5777 1737.60122007 467 25802
8640 1499860705 5756 1737.50712229 449 21447
8655 1499860720 5761 1765.60499546 452 21659
8670 1499860735 5861 1734.27506469 445 22323
8685 1499860750 5986 1634.7180185 456 25294
8700 1499860765 6016 1629.37994341 444 21974
8715 1499860780 5934 1639.39562034 466 23951
8730 1499860795 5993 1608.55991495 458 23453
8745 1499860810 6009 1591.68275734 490 22727
8760 1499860825 5819 1674.71012417 451 24097
8775 1499860840 5980 1613.33381543 452 25524
8790 1499860855 5891 1654.70692269 439 26396
8805 1499860870 6077 1560.41629061 458 27258
8820 1499860885 5864 1668.51790521 453 21770
8835 1499860900 5544 1706.51897147 481 24631
8850 1499860915 5944 1628.02119151 432 23552
8865 1499860930 5924 1624.79875677 443 23618
8880 1499860945 5963 1629.9180961 461 19976
8895 1499860960 6004 1601.52645935 477 24395
8910 1499860975 5952 1647.05585819 460 22350
8925 1499860990 5952 1650.35147772 461 21837
8940 1499861005 5421 1573.33975987 505 23112
8955 1499861020 4920 2157.18798439 591 43517
8970 1499861035 4977 2199.39900882 535 38616
8985 1499861050 5288 2034.66016819 586 31916
9000 1499861065 5377 1954.02251778 525 35598
9015 1499861080 5390 2035.32061356 586 33719
9030 1499861095 5295 2022.2240232 479 43976
9045 1499861110 5439 1990.75036104 562 39497
9060 1499861125 5669 1916.86619251 502 32747
9075 1499861140 5550 1971.89198487 498 30583
9090 1499861155 5490 2018.1246245 557 36700
9105 1499861170 5523 1978.53051531 549 45313
9120 1499861185 5618 1947.63112524 485 32053
9135 1499861200 5668 1950.36586311 508 31185
9150 1499861215 5719 1938.57937676 551 31610
