4980 1498577355 2220 30213.2690552 10123 741550
5040 1498577415 1943 36502.1431974 10304 861536
5100 1498577475 2055 32125.273742 9784 617317
5160 1498577535 1993 30316.8618429 9810 616104
5220 1498577595 2027 37999.6773144 9859 630838
5280 1498577655 2237 30894.7899653 10063 617392
5340 1498577715 1508 29408.7565361 9983 661773
5400 1498577775 1300 37647.5969353 15602 760336
5460 1498577835 1397 37699.0656648 15343 1244001
5520 1498577895 1424 45778.6943348 13733 699238
5580 1498577955 1155 41534.0595175 14487 740933
5640 1498578015 1746 49609.6864937 11011 1084231
5700 1498578075 1728 46084.0978213 11113 644934
5760 1498578135 1748 44204.5201987 10848 642338
5820 1498578195 2051 33185.7340585 10624 637904
5880 1498578255 2035 40184.4578289 10261 724666
5940 1498578315 2518 26694.6321009 10155 723992
6000 1498578375 2394 28106.574569 10047 656446
6060 1498578435 2417 24934.5344853 10260 659323
6120 1498578495 2190 25372.108052 10268 718926
6180 1498578555 2347 28424.2807473 9942 657586
6240 1498578615 2235 31445.9752751 10115 682835
6300 1498578675 2196 34193.6182204 10170 668145
6360 1498578735 1977 42203.5437019 10342 680298
6420 1498578795 2053 41886.4431409 10046 762921
6480 1498578855 2112 33521.6829082 10176 667447
6540 1498578915 2039 38945.4183313 10175 631722
6600 1498578975 1813 44273.5866065 9937 663339
6660 1498579035 1964 38459.046127 10130 716927
6720 1498579095 2296 26548.3193065 10286 653590
6780 1498579155 2230 36064.184283 10310 695110
6840 1498579215 1846 40051.7057564 10285 771287
6900 1498579275 2253 31519.3158397 10275 808571
6960 1498579335 1989 40935.7771271 9983 1071324
7020 1498579395 2085 32381.0795064 9840 651226
7080 1498579455 2066 37531.4869276 9781 717640
7140 1498579515 1434 44433.978755 10342 704496
7200 1498579575 1379 33243.2650623 15141 716674
7260 1498579635 1552 19494.4133536 13328 233960
7320 1498579695 1511 25542.848138 13316 674326
7380 1498579755 1195 34351.0476114 12137 719364
7440 1498579815 1623 43776.06475 11371 697359
7500 1498579875 1757 36830.1131684 10946 652723
7560 1498579935 1750 44742.3442725 10772 713399
7620 1498579995 1959 43440.4409508 10677 688331
7680 1498580055 1964 44616.7936992 10443 814674
7740 1498580115 2510 26089.1208553 8856 614769
7800 1498580175 2343 31634.3597691 10273 671787
7860 1498580235 2390 29936.788789 10299 687409
7920 1498580295 2168 33446.7707111 10758 781288
7980 1498580355 2252 39884.9805315 10321 682166
8040 1498580415 2315 32651.5422454 9778 760019
8100 1498580475 2171 30723.183087 10282 723237
8160 1498580535 2173 34355.8090139 9931 678542
8220 1498580595 2163 30324.6982343 10089 623147
8280 1498580655 2175 28662.9408819 9746 655812
8340 1498580715 2044 25378.7674839 10109 651592
8400 1498580775 2076 37318.6589389 10149 701165
8460 1498580835 1965 39195.2290209 10178 719101
8520 1498580895 2277 24891.9226859 10072 667654
8580 1498580955 2133 35278.1236321 10193 676883
8640 1498581015 2020 35567.1324118 10112 648368
8700 1498581075 2070 34244.6868288 10393 789899
8760 1498581135 2032 33276.9666586 9870 686870
8820 1498581195 1999 33746.8709364 9862 647728
8880 1498581255 2266 32433.9964235 9900 659345
8940 1498581315 1487 27630.4393378 10031 636211
9000 1498581375 1258 41043.0447335 15205 755549
9060 1498581435 1406 29272.0308998 15984 698392
9120 1498581495 1062 29745.7152377 14710 360047
9180 1498581555 1143 45569.3488652 11753 784192
9240 1498581615 1741 38921.389839 11147 680786
9300 1498581675 1772 44303.4314698 11488 636979
9360 1498581735 2108 43214.6137782 10828 675971
9420 1498581795 2295 38344.9537488 10325 1168380
9480 1498581855 2043 41959.8637152 10297 692552
9540 1498581915 2293 32453.4422057 10126 714796
9600 1498581975 2349 30003.1079223 10237 658931
9660 1498582035 2189 30436.4615059 10348 733267
9720 1498582095 2343 28138.3187664 9930 613209
9780 1498582155 2325 31212.5117381 10269 678030
9840 1498582215 2334 29152.3562341 10063 657253
9900 1498582275 2129 36058.2511084 9755 726619
9960 1498582335 2209 39362.5169165 10271 1085514
10020 1498582395 2176 29938.3650856 10169 636278
10080 1498582455 2099 37415.5208035 10059 1202722
10140 1498582515 1748 49102.8677879 9826 723076
10200 1498582575 1995 33199.4299349 9976 694351
10260 1498582635 2119 31697.9518108 10137 767655
10320 1498582695 2263 23692.9105641 10182 635970
10380 1498582755 1753 41388.2604249 10026 706759
10440 1498582815 1812 41549.5611288 10182 704663
10500 1498582875 1941 38338.4534378 10049 742135
10560 1498582935 1935 36875.33589 10127 684131
10620 1498582995 1932 36002.38381 9973 692779
10680 1498583055 2263 27240.5522705 8543 614463
10740 1498583115 1478 42720.7379501 9798 712651
10800 1498583175 1162 56926.6673361 0 1381389
10860 1498583235 1309 34732.2855136 14832 813609
10920 1498583295 951 66808.44975 12983 1075579
10980 1498583355 959 64487.8544301 14655 773673
11040 1498583415 1878 27770.8802885 10952 723935
11100 1498583475 1820 31751.6583346 10918 741288
11160 1498583535 2055 37111.1729941 10922 687491
11220 1498583595 2071 39903.0549332 10569 754923
11280 1498583655 2325 37711.1068652 10181 698680
11340 1498583715 2318 32497.0739452 10235 665922
11400 1498583775 2325 30642.4333727 10091 626945
11460 1498583835 2153 35110.210438 10053 834642
11520 1498583895 2371 29745.3510821 10250 628973
11580 1498583955 2346 30551.1834795 10033 638217
11640 1498584015 2345 31639.2799697 10214 698627
11700 1498584075 2172 32167.0134765 10531 625871
11760 1498584135 2345 24451.5960624 9888 702043
11820 1498584195 2286 27904.0088159 9798 694776
11880 1498584255 2282 37183.1301264 10085 800085
11940 1498584315 1874 37672.3549038 9850 644006
12000 1498584375 1926 34418.2803028 10119 695692
12060 1498584435 2102 31568.3888249 8513 667878
12120 1498584495 2258 36518.0315598 9772 760659
12180 1498584555 1836 46831.6304435 10294 892606
12240 1498584615 2001 35263.2869994 9983 664439
12300 1498584675 2117 34405.496247 9931 719254
12360 1498584735 2096 30626.584808 9413 712491
12420 1498584795 2044 28503.5596374 9983 651098
12480 1498584855 2222 33555.012487 9812 589783
12540 1498584915 1603 25058.9005146 10084 508877
12600 1498584975 1230 32073.3050215 17663 717124
12660 1498585035 1029 29790.5239632 15033 350588
12720 1498585095 957 32173.8923352 11963 333715
12780 1498585155 1540 44439.4872045 11899 791035
12840 1498585215 1800 40237.1062081 11159 683436
12900 1498585275 1925 23439.5875604 10797 554290
12960 1498585335 2312 15973.3356566 10692 239515
13020 1498585395 2077 37835.2019025 10196 666730
13080 1498585455 2363 28392.8947978 10249 684072
13140 1498585515 2312 30147.1533648 9856 715448
13200 1498585575 2287 34610.1329671 9467 677026
13260 1498585635 2118 35235.5196357 10339 695820
13320 1498585695 2237 36105.6541694 8629 643048
13380 1498585755 2305 28968.9361731 10397 656388
13440 1498585815 2274 32393.1531191 8257 627756
13500 1498585875 2193 26198.5292144 9655 715085
13560 1498585935 2264 32285.8531713 9990 659069
13620 1498585995 2306 28698.8813197 9942 635838
13680 1498586055 2257 33061.2485699 9955 733825
13740 1498586115 2174 32875.0050494 10084 701860
13800 1498586175 2181 31320.8583535 10088 907286
13860 1498586235 2178 32905.1726025 10303 721850
13920 1498586295 2346 26154.197904 10404 674095
13980 1498586355 1951 37555.6325336 8910 1296802
14040 1498586415 2027 34190.2065071 9958 823944
14100 1498586475 1828 47298.3701728 10009 853781
14160 1498586535 2047 32943.899071 10161 667862
14220 1498586595 1937 38310.9840516 9897 655269
14280 1498586655 2280 31515.8986228 9624 770447
14340 1498586715 1655 34829.3128701 9793 730679
