116 1498758076 3495 2490.57242416 810 22292
117 1498758077 3525 2520.27121556 780 23346
118 1498758078 3639 2317.48462778 829 19016
119 1498758079 3598 2771.56003002 796 27080
120 1498758080 3685 2319.00884 860 18052
121 1498758081 3697 2539.8377901 804 19620
122 1498758082 3645 2685.72634496 787 20143
123 1498758083 3650 2621.14402504 717 26299
124 1498758084 3654 2481.20232952 813 19368
125 1498758085 3769 2493.77023801 730 20559
126 1498758086 3629 2623.32632358 854 19752
127 1498758087 3631 2659.77423854 815 21280
128 1498758088 3735 2358.85183935 927 22449
129 1498758089 3590 2678.19827496 839 18315
130 1498758090 3533 2648.20486368 920 18652
131 1498758091 3705 2220.31304099 793 20041
132 1498758092 3711 2583.52917537 787 18914
133 1498758093 3718 2485.93986251 862 25057
134 1498758094 3646 2848.65968483 764 25103
135 1498758095 3733 2554.29461887 693 23076
136 1498758096 3668 2564.30633895 780 20474
137 1498758097 3736 2342.64828773 983 16362
138 1498758098 3560 2736.57614548 862 18931
139 1498758099 3703 2970.46410515 762 30006
140 1498758100 3726 2515.02485077 837 23699
141 1498758101 3556 2611.44653401 789 22644
142 1498758102 3752 2427.40643486 737 19248
143 1498758103 3707 2605.06909697 818 25462
144 1498758104 3770 2643.68209133 793 20072
145 1498758105 3722 2417.43479747 815 17973
146 1498758106 3636 2712.83818168 818 26513
147 1498758107 3704 2554.2043771 798 18902
148 1498758108 3663 2643.23589564 851 18102
149 1498758109 3850 2515.99622416 790 20627
150 1498758110 3634 2922.00701573 773 19691
151 1498758111 3740 2511.69723494 820 20712
152 1498758112 3686 2687.03275008 996 27913
153 1498758113 3702 2646.27814109 864 18649
154 1498758114 3482 3295.52074792 766 39003
155 1498758115 3785 2671.90194431 848 19470
156 1498758116 3727 2522.57606426 781 22326
157 1498758117 3710 2638.83913871 866 23505
158 1498758118 3876 2515.12842614 814 17973
159 1498758119 3847 2471.5094578 744 19380
160 1498758120 3717 2303.21644662 878 18109
161 1498758121 3824 2936.80438572 749 26299
162 1498758122 3820 2638.88499181 770 27387
163 1498758123 3807 2419.5472717 813 19019
164 1498758124 3856 2564.91091463 819 26389
165 1498758125 3820 2522.574875 771 21314
166 1498758126 3780 2614.84358997 830 23376
167 1498758127 3832 2407.31593274 833 17540
168 1498758128 3738 2732.21741448 689 28770
169 1498758129 3941 2454.10533596 674 17553
170 1498758130 3780 2686.90546912 714 19165
171 1498758131 3996 2272.3701283 748 19592
172 1498758132 3994 2365.3270387 858 18224
173 1498758133 3877 2420.60777492 820 17353
174 1498758134 3990 2533.82872349 741 20000
175 1498758135 3922 2397.68513362 836 17746
176 1498758136 3885 2597.23487579 861 29778
177 1498758137 3867 2500.62532179 761 18154
178 1498758138 3801 2608.29235325 877 18777
179 1498758139 3907 2613.34058247 717 28730
180 1498758140 3875 2700.832094 786 28861
181 1498758141 3963 2358.18955981 877 17780
182 1498758142 3895 2846.53965368 712 25954
183 1498758143 4065 2354.28333044 748 24649
184 1498758144 3977 2667.92147561 770 23983
185 1498758145 4036 3098.16042193 681 27594
186 1498758146 3790 2764.02478281 844 18686
187 1498758147 3966 2429.58103384 887 20455
188 1498758148 3741 2445.82317431 822 22881
189 1498758149 3988 2368.81383819 845 16913
190 1498758150 4058 2450.0657134 841 27178
191 1498758151 3871 2354.38972985 661 20741
192 1498758152 4051 2336.39594247 691 21028
193 1498758153 3848 2694.58067239 680 18041
194 1498758154 4111 2389.92196525 881 23135
195 1498758155 3947 2655.14952498 708 25232
196 1498758156 4007 2359.8917348 761 20833
197 1498758157 3897 2813.66344825 893 25117
198 1498758158 3926 2246.09950804 773 17630
199 1498758159 3920 2317.32906597 718 20434
200 1498758160 3920 2310.74966191 821 18903
201 1498758161 3763 2607.65507688 764 23828
202 1498758162 3676 2403.75809931 869 21650
203 1498758163 3797 2481.49350191 824 19532
204 1498758164 3930 2296.78688606 884 20367
205 1498758165 3730 2826.08563211 690 25106
206 1498758166 3793 2331.69466269 915 23879
207 1498758167 3666 2627.32278184 747 24444
208 1498758168 3977 2371.33886233 771 19130
209 1498758169 3880 2644.37818778 865 21453
210 1498758170 3756 2752.78495346 932 30277
211 1498758171 3688 2643.9833585 714 22798
212 1498758172 3770 2506.36469812 884 19366
213 1498758173 3810 2432.23477485 906 18684
214 1498758174 3853 2260.98009721 810 20370
215 1498758175 3648 3541.59441495 882 44785
216 1498758176 3781 2462.08610735 847 22714
217 1498758177 3851 2686.13421109 805 19063
218 1498758178 4155 2505.73601962 774 22943
219 1498758179 3827 2257.23281918 732 19610
220 1498758180 3916 2304.2089749 864 18108
221 1498758181 3805 2468.44161365 716 24832
222 1498758182 3967 2671.66015803 701 20128
223 1498758183 3903 2281.30313637 722 18963
224 1498758184 4023 2726.50967356 724 22452
225 1498758185 3970 2466.36311195 730 19244
226 1498758186 3787 2532.36075629 786 17679
227 1498758187 4218 2294.06168182 628 16455
228 1498758188 3890 2468.60588187 643 19685
229 1498758189 3956 2476.37335634 714 20879
230 1498758190 3805 2542.11683445 843 22127
231 1498758191 4036 2151.58871535 806 17453
232 1498758192 3862 2862.21068407 743 28965
233 1498758193 4008 2350.35337769 779 21620
234 1498758194 3757 2585.25820761 669 24530
235 1498758195 3847 2424.76864876 815 17644
236 1498758196 3793 2593.85003422 731 25955
237 1498758197 3945 2429.81604242 647 19629
238 1498758198 3708 2617.42717186 882 25079
239 1498758199 3986 2266.94772767 713 17816
240 1498758200 3952 2304.58347647 734 21693
241 1498758201 3810 2689.58881616 721 24860
242 1498758202 4062 2228.13397263 752 19000
243 1498758203 3863 2682.69342266 801 25158
244 1498758204 3835 2087.66376603 671 19315
245 1498758205 3922 2338.45696988 708 22208
246 1498758206 3765 2754.30789855 756 30472
247 1498758207 3765 2746.10833727 773 24356
248 1498758208 3857 2523.68242852 581 17941
249 1498758209 3730 2481.2581486 870 20261
250 1498758210 3913 2295.0461869 749 21811
251 1498758211 3899 2029.81772581 780 16059
252 1498758212 3947 2508.49337252 747 21715
253 1498758213 4016 2429.44540996 757 20570
254 1498758214 3966 2148.44664816 728 17763
255 1498758215 3720 2442.33290114 650 21601
256 1498758216 3863 2482.78774767 738 25487
257 1498758217 4047 2154.74801311 750 15894
258 1498758218 3901 2334.80170464 670 16327
259 1498758219 4060 2259.67940204 738 19046
260 1498758220 3825 2478.08434078 686 21196
261 1498758221 3742 2345.2048951 729 18032
262 1498758222 3723 2448.45216412 693 19156
263 1498758223 3769 2343.89078244 823 20987
264 1498758224 3881 2541.63116915 856 20540
265 1498758225 4023 2284.7179257 609 18167
266 1498758226 3938 2473.53572847 843 25611
267 1498758227 3892 2251.68048355 749 18762
268 1498758228 4020 2628.0566965 777 28104
269 1498758229 3822 2289.9836244 771 22023
270 1498758230 3972 2343.27313816 771 21526
271 1498758231 3907 2291.44299515 730 19276
272 1498758232 3950 2503.73560905 705 18920
273 1498758233 4115 2195.28563062 632 15856
274 1498758234 3836 2126.04303813 586 13853
275 1498758235 3927 2420.48900018 717 28429
276 1498758236 3982 2580.9486628 709 23374
277 1498758237 3742 3618.09079488 784 48004
278 1498758238 3696 2439.05247996 750 18834
279 1498758239 3753 2570.61023883 716 23764
280 1498758240 3842 2478.41784209 786 18783
281 1498758241 3899 2405.51449798 795 19611
282 1498758242 3868 2652.63887478 777 19766
283 1498758243 3782 2531.94194246 685 17708
284 1498758244 3961 2218.8465472 757 18710
285 1498758245 3894 2632.69747597 689 29366
286 1498758246 3818 2524.34942114 811 22957
287 1498758247 3927 2281.16110786 714 16662
288 1498758248 3729 2533.2473231 845 26075
289 1498758249 3650 2263.54832067 487 15721
290 1498758250 3850 2421.64117904 774 17618
291 1498758251 3816 2440.01967205 723 21079
292 1498758252 3812 2243.26302515 762 18397
293 1498758253 3756 2660.72640457 713 23275
294 1498758254 3828 2466.54474924 740 20276
295 1498758255 3800 2953.64469766 752 31442
296 1498758256 3842 2541.02971254 650 20065
297 1498758257 3972 2245.79963487 799 19800
298 1498758258 3936 2306.44748477 676 17551
299 1498758259 3811 2525.02039596 791 23127
300 1498758260 4081 2087.27022688 672 18337
301 1498758261 3988 2262.83207508 687 22466
302 1498758262 4058 2246.47946797 755 17965
303 1498758263 3897 2563.77651132 743 21459
304 1498758264 4112 2337.9527369 782 20604
305 1498758265 4069 2376.61502983 658 25322
306 1498758266 3940 2433.9802793 819 20638
307 1498758267 3714 3402.1615188 723 40027
308 1498758268 4027 2326.9331748 707 18968
309 1498758269 3955 2399.19736579 607 19358
310 1498758270 3911 2386.80162561 821 23843
311 1498758271 3826 2554.9430522 638 22582
312 1498758272 3974 2257.05228118 666 17114
313 1498758273 3855 2452.61452332 697 19534
314 1498758274 3928 2400.67865405 741 20369
315 1498758275 4168 1919.13730619 579 14517
316 1498758276 3967 2380.44953738 667 18124
317 1498758277 3786 2599.70479093 795 20236
318 1498758278 3899 2360.5840379 817 19386
319 1498758279 4044 2535.35204656 723 25717
320 1498758280 3979 2311.09714205 604 17357
321 1498758281 3999 2346.06521648 782 17944
322 1498758282 4105 2409.03341612 725 18089
323 1498758283 4118 2326.38496384 720 17720
324 1498758284 3953 2110.34618013 745 17156
325 1498758285 4033 2411.25174961 765 19679
326 1498758286 4172 2065.28714711 653 19094
327 1498758287 4276 2201.1381147 688 18473
328 1498758288 4182 2386.97276901 757 21153
329 1498758289 4589 1878.06868884 672 17117
330 1498758290 4237 2209.04277912 648 17250
331 1498758291 4234 2195.24007799 774 17395
332 1498758292 4361 2029.15154683 718 17499
333 1498758293 4257 1957.88074203 562 16084
334 1498758294 4093 2554.55436427 661 21731
335 1498758295 4027 2400.55347785 745 17537
336 1498758296 4143 2194.39536091 748 23254
337 1498758297 3926 2391.94481542 758 20070
338 1498758298 3897 2554.5970328 640 18837
339 1498758299 4002 2470.45097098 774 17442
340 1498758300 3863 2567.45477078 735 21892
341 1498758301 4113 2459.44241648 716 22532
342 1498758302 4044 2330.18196714 738 23541
343 1498758303 3993 2341.80315142 659 17507
344 1498758304 4007 2389.21367818 704 19844
345 1498758305 3917 2374.44772526 744 20859
346 1498758306 4100 2335.16294935 600 17430
347 1498758307 4169 2242.2809815 589 18600
348 1498758308 4133 2293.67151092 672 24003
349 1498758309 4057 2223.22131152 806 17612
350 1498758310 4203 2621.9462237 616 25934
351 1498758311 4086 2234.8975368 683 17925
352 1498758312 4263 2214.82753279 739 19158
353 1498758313 4107 2519.97122999 620 20870
354 1498758314 4223 2172.81637512 677 17051
355 1498758315 4197 2240.75433727 697 19321
356 1498758316 4209 2305.60295801 656 21303
357 1498758317 4216 2324.18050074 780 18669
358 1498758318 4317 2198.01592351 695 17298
359 1498758319 4031 2330.46411687 675 19241
360 1498758320 4262 2258.10252203 537 20164
361 1498758321 4303 2148.99697534 613 22397
362 1498758322 4216 2442.06715714 631 23111
363 1498758323 4372 2366.42388426 657 26480
364 1498758324 4139 2295.42784683 754 18043
365 1498758325 4256 2149.20892423 712 18707
366 1498758326 4058 2548.08457473 702 27624
367 1498758327 4058 2115.82395298 486 23026
368 1498758328 3984 2621.93211201 576 19369
369 1498758329 4001 2774.42858982 739 33141
370 1498758330 4289 2133.67312398 684 17988
371 1498758331 4286 2268.26828219 503 20920
372 1498758332 4153 2598.76682294 699 20422
373 1498758333 4044 2560.6770589 623 21999
374 1498758334 4007 2432.70055699 616 19786
375 1498758335 4277 2192.21486173 685 19722
376 1498758336 4256 2482.37990646 666 20054
377 1498758337 4351 2134.56904316 715 17840
378 1498758338 4335 2190.47209523 670 17662
379 1498758339 4436 2209.39471349 557 19511
380 1498758340 4505 1988.90623208 671 14647
381 1498758341 4269 2245.33249208 620 19153
382 1498758342 4126 2272.77561585 692 20442
383 1498758343 4452 2266.89721867 750 22115
384 1498758344 4422 2292.66853252 599 20851
385 1498758345 4277 2240.21293631 713 18430
386 1498758346 4365 2116.96551696 707 17394
387 1498758347 4212 2336.07790966 648 25089
388 1498758348 4145 2580.87349554 551 20856
389 1498758349 4266 2392.18143125 542 22190
390 1498758350 4320 2129.86807103 632 19373
391 1498758351 4374 2557.3372871 682 30059
392 1498758352 4162 2351.46018465 688 20175
393 1498758353 4164 2413.26956638 748 22033
394 1498758354 4208 2394.31409802 590 17455
395 1498758355 4212 2366.1067178 726 17630
396 1498758356 4450 2293.16397146 609 19075
397 1498758357 4418 2170.44718895 746 19061
398 1498758358 4409 2475.6308287 671 21301
399 1498758359 4655 1859.19902108 696 17176
400 1498758360 4404 2727.44624145 688 34191
401 1498758361 4292 2306.93237872 655 20047
402 1498758362 4454 2141.38203037 569 15693
403 1498758363 4490 2269.19104528 592 21411
404 1498758364 4355 2173.43023813 715 17733
405 1498758365 4299 2403.24738635 794 19601
406 1498758366 4475 2178.2692671 668 18146
407 1498758367 4539 2153.84307692 505 19894
408 1498758368 4320 2320.89487052 734 19129
409 1498758369 4339 2561.69865519 602 23485
410 1498758370 4380 2391.3437645 567 26453
411 1498758371 4524 2347.31825708 668 17934
412 1498758372 4556 2244.31570863 662 23441
413 1498758373 4418 2156.36035949 678 18827
414 1498758374 4663 2130.46825839 630 21791
415 1498758375 4559 2157.36876774 656 15765
416 1498758376 4681 2078.97450682 637 18488
417 1498758377 4712 1857.92787804 626 14651
418 1498758378 4556 2115.81497301 702 18182
419 1498758379 4567 2155.58182401 717 17803
420 1498758380 4377 2368.3680035 720 24745
421 1498758381 4532 2189.8933764 702 16791
422 1498758382 4531 2129.89553734 684 16802
423 1498758383 4382 2350.67990165 699 19752
424 1498758384 4440 2111.43955632 695 17052
425 1498758385 4403 2342.50848451 662 21294
426 1498758386 4518 2088.11948892 500 17448
427 1498758387 4569 2401.76705781 614 23039
428 1498758388 4565 2286.72560663 589 18555
429 1498758389 4623 2226.5024141 665 16743
430 1498758390 4717 2246.11241927 619 19731
431 1498758391 4494 2225.76346452 582 20141
432 1498758392 4668 2099.16126108 633 17246
433 1498758393 4654 2115.86672548 596 16350
434 1498758394 4381 2198.5745382 675 17184
435 1498758395 4565 2358.98537511 609 22768
436 1498758396 4646 1974.88632584 696 19909
437 1498758397 4711 2097.70636649 582 18832
438 1498758398 4590 2249.1211617 690 21707
439 1498758399 4448 2326.3804504 762 24783
440 1498758400 4579 2334.85524177 567 24377
441 1498758401 4636 2218.28176749 536 19815
442 1498758402 4734 1986.17471538 611 17805
443 1498758403 4498 2216.70972389 619 26726
444 1498758404 4641 2054.26726596 523 19149
445 1498758405 4647 2278.5677519 579 18478
446 1498758406 4441 2326.52852981 655 16099
447 1498758407 4591 2251.84790783 694 20238
448 1498758408 4581 1977.53053074 718 19086
449 1498758409 4699 1884.07855463 598 17323
450 1498758410 4684 2214.23417912 602 23136
451 1498758411 4515 2188.86157625 712 21488
452 1498758412 4606 2287.60092674 594 21635
453 1498758413 4380 2217.47018018 715 16185
454 1498758414 4601 2153.20574957 621 17145
455 1498758415 4519 2389.4618641 617 27127
456 1498758416 4535 2491.79914921 554 22568
457 1498758417 4701 2364.48387603 665 22292
458 1498758418 4566 1953.06400305 637 19196
459 1498758419 4776 2288.16607789 670 20896
460 1498758420 4729 1849.04651104 596 17399
461 1498758421 4464 2381.79491141 626 19540
462 1498758422 4574 2049.28158143 585 18979
463 1498758423 4618 1951.60344333 632 17628
464 1498758424 4460 2243.24318789 718 20338
465 1498758425 4955 2093.16387318 652 18231
466 1498758426 4433 2097.85533343 647 19415
467 1498758427 4530 2224.32394224 699 19202
468 1498758428 4767 2267.63731668 535 17961
469 1498758429 4723 2223.00764731 617 23707
470 1498758430 4640 2177.02733102 691 20164
471 1498758431 4618 2279.72629936 645 19874
472 1498758432 4870 2041.84818241 613 18701
473 1498758433 4639 2086.96981291 594 18356
474 1498758434 4757 2166.62848684 666 18540
475 1498758435 4586 2304.69195339 649 23825
476 1498758436 4833 1900.53860787 642 15387
477 1498758437 4566 2285.42074901 684 19673
478 1498758438 4457 2085.82333864 677 15299
479 1498758439 4720 1994.21463238 503 14732
480 1498758440 4406 2396.47845807 633 19683
481 1498758441 4545 2208.71274728 626 20035
482 1498758442 4434 2261.26137366 531 18263
483 1498758443 4557 2376.97454761 630 28312
484 1498758444 4493 1929.61317367 555 13863
485 1498758445 4774 2047.65158169 663 16298
486 1498758446 4618 2202.86654158 634 17721
487 1498758447 4762 2148.332842 565 22549
488 1498758448 4885 2005.79934191 446 18980
489 1498758449 4848 1961.72296719 619 18026
490 1498758450 4764 2128.50510923 634 19059
491 1498758451 4709 2005.95812519 609 17341
492 1498758452 4606 2429.22292102 595 21539
493 1498758453 5034 1843.63228438 697 15035
494 1498758454 4910 2359.6523049 743 26378
495 1498758455 4773 2083.1454582 731 17397
496 1498758456 4671 2019.01238233 592 21088
497 1498758457 4611 2414.47074946 630 23373
498 1498758458 4724 2052.63148178 613 16687
499 1498758459 4779 2033.1187865 616 16784
500 1498758460 4620 2287.72048118 541 24396
501 1498758461 4917 2015.24762746 583 19089
502 1498758462 4672 2315.39931761 676 21330
503 1498758463 4944 1906.71654946 664 16077
504 1498758464 5000 2125.78126815 664 16969
505 1498758465 5034 1932.40911817 570 16068
506 1498758466 5024 1935.95609454 635 17828
507 1498758467 4699 2053.47145098 601 21640
508 1498758468 4788 2244.53335907 578 18117
509 1498758469 4854 1920.20754087 639 17551
510 1498758470 4642 2257.79516343 656 17090
511 1498758471 4631 2222.6155763 648 18607
512 1498758472 4547 1874.70370992 601 14308
513 1498758473 4440 2036.93691606 622 15948
514 1498758474 4488 2090.88306703 678 16132
515 1498758475 4540 2498.34645316 638 26411
516 1498758476 4554 2273.00285966 596 19197
517 1498758477 4824 2167.00807567 504 17938
518 1498758478 4576 2210.63814316 609 25464
519 1498758479 4489 2111.39882542 642 17074
520 1498758480 4610 2338.67825919 688 17194
521 1498758481 4711 2195.84061352 624 19920
522 1498758482 4688 2213.94602464 576 18661
523 1498758483 4704 2240.26248462 609 18771
524 1498758484 4713 2178.57063232 561 17191
525 1498758485 5004 2026.96472589 623 16524
526 1498758486 4953 2244.07375102 597 19036
527 1498758487 5030 1990.9753891 590 18675
528 1498758488 4937 2063.54791561 634 17037
529 1498758489 4815 1973.28457147 719 17314
530 1498758490 4606 2115.99291114 482 21257
531 1498758491 5032 2034.51247231 478 19720
532 1498758492 5031 2181.37021159 629 16811
533 1498758493 5145 1879.48450379 558 17030
534 1498758494 4884 2107.69139107 553 20231
535 1498758495 5095 1995.28519265 542 18642
536 1498758496 5046 2164.68819926 632 20631
537 1498758497 5083 2032.50977857 569 18233
538 1498758498 4859 2169.30357488 531 18973
539 1498758499 4942 2004.51739828 609 20142
540 1498758500 4907 2041.53594139 564 19305
541 1498758501 4789 2014.98957814 664 19047
542 1498758502 4993 1787.02378272 657 15485
543 1498758503 5059 2035.06363537 727 17369
544 1498758504 4842 1999.72698137 506 18380
545 1498758505 5201 1689.55408318 524 17982
546 1498758506 4975 1979.22737451 595 17880
547 1498758507 4787 2474.3787099 628 21421
548 1498758508 5010 2179.2156846 568 25572
549 1498758509 5112 2341.72415113 613 20303
550 1498758510 4627 4123.10768717 570 73188
551 1498758511 4752 2263.89708247 557 23290
552 1498758512 4907 1996.5259828 567 17120
553 1498758513 4892 1935.49554378 529 19042
554 1498758514 4468 2980.64758064 550 33349
555 1498758515 4778 2052.35157807 619 20168
556 1498758516 4660 2303.64689134 603 19414
557 1498758517 4710 2374.43719647 573 20971
558 1498758518 4678 2127.46515835 616 20403
559 1498758519 4392 4092.99828976 604 64039
560 1498758520 4716 2403.44336318 633 20343
561 1498758521 4916 2319.50210175 588 20710
562 1498758522 5016 1940.77175371 623 15679
563 1498758523 4524 3534.38693411 650 49995
564 1498758524 4735 2365.09407847 663 25887
565 1498758525 4644 2345.70586391 594 20453
566 1498758526 4840 2264.31932377 597 19016
567 1498758527 4354 4032.83994227 499 63848
568 1498758528 4663 2149.93209195 671 18404
569 1498758529 4618 2100.55040406 666 16630
570 1498758530 4629 2224.77032522 649 18965
571 1498758531 4196 3747.61097234 638 51705
572 1498758532 4446 2447.07621459 633 19051
573 1498758533 4718 2166.0997207 521 17234
574 1498758534 4492 2337.77928813 640 16559
575 1498758535 4599 2362.34692626 648 23269
576 1498758536 4165 3748.43647405 648 55755
577 1498758537 4411 2554.14114724 638 19704
578 1498758538 4771 2280.64354953 673 18964
579 1498758539 4638 2353.33465533 599 18744
580 1498758540 4261 4708.96995106 589 70855
581 1498758541 4773 2089.30083999 611 17601
582 1498758542 4578 2153.15512678 533 21105
583 1498758543 4528 2488.90939972 620 23291
584 1498758544 4301 4318.68463771 653 66766
585 1498758545 4423 2512.29755403 622 34064
586 1498758546 4681 2081.20493945 579 16276
587 1498758547 4622 2670.76037862 519 28767
588 1498758548 4786 2301.56729209 625 18394
589 1498758549 4185 3783.79795972 573 52072
590 1498758550 4541 2090.240656 619 17621
591 1498758551 4567 2177.43243294 579 18102
592 1498758552 4509 2364.84608379 573 18422
593 1498758553 3978 5014.11158631 548 71379
594 1498758554 4205 2642.61688483 529 22526
595 1498758555 4367 2288.15012619 617 21005
596 1498758556 4386 2323.47498373 626 19231
597 1498758557 3934 4493.56150509 736 63354
598 1498758558 4269 2451.06813451 680 24574
599 1498758559 4418 2630.53625712 592 23310
600 1498758560 4309 2340.40722952 599 20657
601 1498758561 4546 2434.9264876 641 20035
602 1498758562 3873 4874.10555897 605 71448
603 1498758563 4414 2211.43957638 617 18196
604 1498758564 4590 2662.91062561 593 25196
605 1498758565 4483 2317.52087369 494 19065
606 1498758566 4159 4447.04171332 524 67419
607 1498758567 4369 2559.52573732 532 20801
608 1498758568 4637 2232.08243575 607 20352
609 1498758569 4705 2020.22869992 645 17970
610 1498758570 4077 4073.21813803 593 44205
611 1498758571 4595 2377.56451017 598 23347
612 1498758572 4607 2059.38170333 672 20761
613 1498758573 4358 2189.15189057 595 20972
614 1498758574 4201 3743.73610181 677 47827
615 1498758575 4443 2559.16158146 551 26567
616 1498758576 4386 2546.66036212 501 18737
617 1498758577 4470 2340.40060673 580 19893
618 1498758578 4204 2404.23459754 647 21896
619 1498758579 3900 4696.48070368 682 78559
620 1498758580 4297 2793.53056185 512 29786
621 1498758581 4545 2671.56508437 551 28867
622 1498758582 4487 2360.88267392 600 23751
623 1498758583 4135 4144.67815397 498 60622
624 1498758584 4208 2388.94704839 490 18416
625 1498758585 4653 2171.95833293 495 17230
626 1498758586 4341 2304.98633402 597 24369
627 1498758587 3750 5345.49950893 551 79343
628 1498758588 4145 2384.7490434 550 18537
629 1498758589 4126 2544.1057368 602 20680
630 1498758590 4422 2108.62419601 505 16631
631 1498758591 3854 4051.65534072 598 56535
632 1498758592 4323 2421.5245198 589 17789
633 1498758593 4491 2414.23569686 599 19977
634 1498758594 4219 2453.8879355 641 18602
