141 1498117171 8000 1164.3199732 584 13170
142 1498117172 8086 1063.48718845 581 12660
143 1498117173 5487 16367.6148232 591 310681
144 1498117174 7823 1333.83394769 592 19976
145 1498117175 8172 1088.41076805 569 17460
146 1498117176 6934 3444.6377168 589 68151
147 1498117177 7917 1201.65177984 580 15781
148 1498117178 7973 1169.36093658 598 13483
149 1498117179 7184 2904.71891928 582 54848
150 1498117180 7907 1204.62359266 584 13770
151 1498117181 8093 1091.99358972 583 22422
152 1498117182 7194 2973.68155659 585 67469
153 1498117183 7899 1240.96857333 587 15685
154 1498117184 7535 1914.74149691 577 33094
155 1498117185 7469 2184.53473307 599 43512
156 1498117186 5608 16702.0825348 586 315356
157 1498117187 8109 1122.29897977 593 17679
158 1498117188 7773 1201.68215432 601 13782
159 1498117189 7468 2169.76957302 594 46933
160 1498117190 7848 1251.95646889 590 15192
161 1498117191 7074 3222.13609272 606 78717
162 1498117192 8105 1247.54799507 577 16902
163 1498117193 8044 1214.5575326 570 17079
164 1498117194 7769 1954.26124149 589 39950
165 1498117195 8244 1151.25062432 588 14757
166 1498117196 8288 1086.61262647 549 17020
167 1498117197 7899 1779.91572834 580 23594
168 1498117198 8237 1071.93516595 583 13468
169 1498117199 8304 1128.72007159 592 24635
170 1498117200 6590 7501.08038885 587 148325
171 1498117201 8242 1061.68922006 577 17415
172 1498117202 8314 1038.76850164 577 18373
173 1498117203 7925 1927.50771723 596 30924
174 1498117204 8265 1134.32094224 566 21593
175 1498117205 8045 1303.70548821 582 22550
176 1498117206 7991 2018.06045499 595 48710
177 1498117207 8236 1042.97411281 599 13896
178 1498117208 7829 1839.16095 596 26261
179 1498117209 8392 979.984693758 576 12680
180 1498117210 8322 1022.68372433 589 12975
181 1498117211 7422 2585.48138651 577 61221
182 1498117212 8165 1065.6115615 591 14148
183 1498117213 8202 1162.12434791 571 12458
184 1498117214 7602 2239.42314001 579 67975
185 1498117215 8241 1054.10198748 575 14908
186 1498117216 7225 1038.55139497 591 12339
187 1498117217 7138 12553.742669 580 268341
188 1498117218 8196 1068.2050365 602 15753
189 1498117219 7604 2103.21872377 585 48408
190 1498117220 8255 1105.20224394 584 16784
191 1498117221 8239 1115.12824375 586 18601
192 1498117222 7492 2378.69144699 578 44943
193 1498117223 7915 1414.08521667 578 23257
194 1498117224 8229 1051.10465702 577 17735
195 1498117225 7658 2324.54812813 579 60727
196 1498117226 8052 1165.45570486 580 12997
197 1498117227 7647 2164.23081024 580 63736
198 1498117228 8024 2099.73164952 576 79361
199 1498117229 8180 1137.11389051 579 17858
200 1498117230 7449 3156.01251582 584 58330
201 1498117231 8027 1229.26400745 583 17555
202 1498117232 8038 1203.79441766 582 19819
203 1498117233 7291 2722.28837561 590 67371
204 1498117234 8082 1161.69531289 586 17451
205 1498117235 8232 1081.51329164 586 12719
206 1498117236 6574 3197.7659389 592 73366
207 1498117237 7150 11299.1845723 590 240720
208 1498117238 8124 1158.10448579 590 12957
209 1498117239 7328 2862.8264006 582 63907
210 1498117240 7973 1316.79079584 590 16675
211 1498117241 8057 1112.39111827 584 14699
212 1498117242 7203 3012.43506154 595 60535
213 1498117243 8106 1138.06282779 578 17210
214 1498117244 8003 1245.34051568 578 20704
215 1498117245 7383 2931.62889875 598 52142
216 1498117246 8119 1147.97517395 591 33245
217 1498117247 7225 3067.62253219 596 58751
218 1498117248 7899 1301.35045241 575 15912
219 1498117249 7715 1288.63493667 585 14446
220 1498117250 7865 1151.4794831 603 16224
221 1498117251 6910 3797.47679387 580 69630
222 1498117252 8253 1014.19130345 598 18269
223 1498117253 7581 1834.22272366 583 42739
224 1498117254 7825 2486.13092978 600 71809
225 1498117255 8272 990.955599409 593 14798
226 1498117256 7396 3006.87595354 589 54272
227 1498117257 8101 1188.97897374 564 19935
228 1498117258 8101 1188.1233101 576 27006
229 1498117259 7185 3310.48621807 589 79620
230 1498117260 6209 12459.2170701 569 248181
231 1498117261 8112 1214.56370767 578 19866
232 1498117262 7975 1242.38641332 578 14143
233 1498117263 7195 3103.76336083 585 53764
234 1498117264 7775 1229.2733626 581 13437
235 1498117265 7882 1237.23401182 592 18658
236 1498117266 7787 1141.16344141 592 18677
237 1498117267 7696 1319.1728469 599 14192
238 1498117268 7862 1190.50283494 565 14237
239 1498117269 7148 1919.03777972 577 31771
240 1498117270 7836 1280.61977183 589 22104
241 1498117271 7858 1260.50704084 594 15768
242 1498117272 7737 1339.95671572 600 16720
243 1498117273 7963 1154.60122986 584 19735
244 1498117274 7788 1326.92840802 580 16266
245 1498117275 7281 1734.68700347 579 24326
246 1498117276 7775 1290.26663911 587 17130
247 1498117277 7767 1228.96297747 577 22857
248 1498117278 7956 1147.49989107 583 17446
249 1498117279 7919 1198.85612148 591 13909
250 1498117280 7893 1181.74870425 570 17644
251 1498117281 7378 1903.29451216 577 26440
252 1498117282 7742 1314.78059006 585 16744
253 1498117283 7753 1385.59048784 591 20780
254 1498117284 8191 1149.78954596 579 18908
255 1498117285 7698 1886.31068491 591 37804
256 1498117286 8165 1097.60147595 584 14581
257 1498117287 6492 9630.76720724 582 196689
258 1498117288 8215 1114.43303971 587 15443
259 1498117289 8022 1332.03303262 578 18680
260 1498117290 8016 1470.84567511 594 28570
261 1498117291 8122 1193.91247585 585 13994
262 1498117292 7559 1949.6758705 584 28290
263 1498117293 8282 1097.40922176 590 14025
264 1498117294 8220 1108.04151547 586 15976
265 1498117295 7560 1974.85239955 594 23344
266 1498117296 8242 1111.24029805 574 22767
267 1498117297 8307 1110.76685222 586 15664
268 1498117298 7834 1670.41970774 566 22253
269 1498117299 8281 1146.82125896 584 18528
270 1498117300 7840 1669.26600636 558 18018
271 1498117301 8267 1163.51321436 593 17919
272 1498117302 8288 1166.1050553 591 16588
273 1498117303 7693 1953.36402137 580 27274
274 1498117304 8169 1176.87170074 589 15695
275 1498117305 8305 1041.37121143 572 16597
276 1498117306 7937 1652.59281131 577 33114
277 1498117307 8267 1051.57881302 584 13287
278 1498117308 7872 1405.66745712 582 26235
279 1498117309 8048 1705.49230429 573 40929
280 1498117310 8418 1054.87914 582 13696
281 1498117311 8342 1038.46088034 585 12265
282 1498117312 8395 1198.50490195 586 24242
283 1498117313 8418 957.204784777 587 15561
284 1498117314 7891 1579.52334582 580 19081
285 1498117315 8024 1292.24262428 583 24315
286 1498117316 6359 9240.18555009 603 185536
287 1498117317 7962 1080.67340117 589 15762
288 1498117318 7815 1966.89755707 581 49871
289 1498117319 8279 1014.87930317 584 13246
290 1498117320 8342 1090.87304486 586 15253
291 1498117321 7757 1754.48596461 593 28953
292 1498117322 8306 1022.80154478 584 17942
293 1498117323 8451 942.54761153 586 14812
294 1498117324 7887 1647.65439337 596 28855
295 1498117325 8218 1048.59572763 573 12511
296 1498117326 7888 1824.84519891 581 27124
297 1498117327 8317 1193.94974769 575 20651
298 1498117328 8292 1039.72352094 576 12419
299 1498117329 7879 1642.73887152 579 33469
300 1498117330 8386 1021.33491079 577 14449
301 1498117331 8336 1040.50852952 568 15771
302 1498117332 7756 1778.5078015 591 33293
303 1498117333 8298 1084.87695155 578 13882
304 1498117334 7898 1671.92583568 563 21819
305 1498117335 8476 966.344141598 589 20411
306 1498117336 8386 980.724732022 582 15589
307 1498117337 7968 1720.12906493 589 37264
308 1498117338 8475 934.026766212 579 13355
309 1498117339 8373 1121.59484664 578 20014
310 1498117340 7906 1760.17016223 570 37453
311 1498117341 8478 1017.12388626 577 12398
312 1498117342 8017 1681.8317395 575 34207
313 1498117343 8329 1116.10124989 578 17256
314 1498117344 8471 1063.95770593 581 21083
315 1498117345 7980 1580.45056867 568 26716
316 1498117346 8435 1021.14494564 572 18399
317 1498117347 7162 7770.9653197 580 166386
318 1498117348 8393 1079.00463391 587 22238
319 1498117349 8543 1072.72363636 581 24051
320 1498117350 7919 1688.44603112 582 24653
321 1498117351 8371 1110.14953948 584 19023
322 1498117352 8407 1023.42855149 584 11393
323 1498117353 7794 1967.55126998 577 46005
324 1498117354 8443 994.920599847 591 16828
325 1498117355 7995 1693.86599234 582 21967
326 1498117356 8284 1050.8596481 589 15224
327 1498117357 8503 1000.28945811 580 12145
328 1498117358 8022 1629.84048299 584 23409
329 1498117359 8303 1074.37144415 598 13068
330 1498117360 8406 1123.23416971 596 16392
331 1498117361 7964 1708.75715068 589 28162
332 1498117362 8294 1137.61329106 574 17093
333 1498117363 8049 1619.4940568 580 29415
334 1498117364 8365 974.06108638 578 11319
335 1498117365 8390 1007.48498748 577 11573
336 1498117366 8030 1645.06261279 580 32500
337 1498117367 8440 1008.7898691 587 18605
338 1498117368 8324 1184.17566264 578 17999
339 1498117369 7868 1740.74725334 575 38746
340 1498117370 8058 1060.77471689 582 18741
341 1498117371 8067 1072.02332064 596 16767
342 1498117372 7812 1106.61917569 605 11834
343 1498117373 7752 2097.53092945 590 36012
344 1498117374 8330 1083.81640512 583 14073
345 1498117375 8086 1606.60262666 584 22717
346 1498117376 8430 986.129808899 554 14281
347 1498117377 8274 1224.7150689 586 22818
348 1498117378 8006 1717.23731616 571 24891
349 1498117379 8260 1109.68418931 566 20475
350 1498117380 7472 1120.15088269 586 22537
351 1498117381 7824 7546.13218808 577 167708
352 1498117382 7865 1593.32262897 575 32128
353 1498117383 7813 1742.54411709 567 25332
354 1498117384 8340 1087.94393238 592 21096
355 1498117385 8403 1075.07441603 579 13188
356 1498117386 7837 1789.82317562 589 37054
357 1498117387 8350 1030.16454996 577 11841
358 1498117388 8398 1053.79219963 586 18666
359 1498117389 7842 2021.0959898 595 49274
360 1498117390 8340 1049.07292406 577 24039
361 1498117391 7876 1695.61463782 579 22970
362 1498117392 8404 1011.50778544 582 16687
363 1498117393 8338 1054.54492555 587 18437
364 1498117394 7878 1878.34954149 578 36044
365 1498117395 8326 1130.0287607 590 18191
366 1498117396 8323 1046.58874445 579 11239
367 1498117397 7878 1954.34694975 582 48034
368 1498117398 8470 999.96049922 586 18378
369 1498117399 7872 1853.28950788 579 28401
370 1498117400 8305 1082.67631359 592 18332
371 1498117401 8421 1018.23867536 579 19892
372 1498117402 7899 2005.7160816 585 42301
373 1498117403 8273 1123.93327204 589 16415
374 1498117404 8396 965.495727593 580 15816
375 1498117405 7846 1986.26685015 565 32265
376 1498117406 8049 1114.74436531 600 15300
377 1498117407 8144 995.670126096 589 18294
378 1498117408 8134 1225.37830893 587 18664
379 1498117409 8489 1024.89755586 580 16739
380 1498117410 8369 1073.89478069 554 15782
381 1498117411 8427 1067.12136142 585 23477
382 1498117412 8349 1178.07809588 589 17818
383 1498117413 8490 1021.09500048 583 14684
384 1498117414 8557 985.673373892 582 14283
385 1498117415 8278 1120.72788847 587 14876
386 1498117416 6763 9659.34412887 588 200366
387 1498117417 8430 1132.83361532 580 24576
388 1498117418 8295 1178.53298639 586 13625
389 1498117419 8432 984.835519262 589 10885
390 1498117420 8351 975.722296558 596 11101
391 1498117421 8121 1217.29454119 590 16591
392 1498117422 8430 948.773418683 601 16355
393 1498117423 8403 975.031794353 586 13465
394 1498117424 8410 969.492135089 567 15289
395 1498117425 8438 1119.86472397 578 14594
396 1498117426 8353 1044.49413593 587 12505
397 1498117427 8463 1061.15361753 591 20604
398 1498117428 8250 1022.82598716 571 16819
399 1498117429 8162 1093.29822098 583 16977
400 1498117430 8116 1063.23750874 596 13358
401 1498117431 7472 1496.52931812 591 16073
402 1498117432 7710 1284.03738263 611 16646
403 1498117433 7276 1461.63949044 627 18468
404 1498117434 7637 1085.71865601 629 14944
405 1498117435 7440 1045.63999541 632 14680
406 1498117436 7057 1409.84289905 582 19009
407 1498117437 8490 942.952808999 587 14020
408 1498117438 8347 1097.57960987 596 15338
409 1498117439 8522 987.978238627 588 19913
410 1498117440 8488 996.415575952 577 17257
411 1498117441 8491 986.535858446 590 12948
412 1498117442 8453 1009.3770356 589 26058
413 1498117443 8493 1111.28754155 577 22381
414 1498117444 8386 1076.06737707 581 17802
415 1498117445 8421 1071.44715222 583 14235
416 1498117446 8549 954.902612835 594 12378
417 1498117447 8486 1080.31430612 580 19353
418 1498117448 8407 1005.41334783 583 17527
419 1498117449 8525 1023.46177261 580 22938
420 1498117450 8437 1110.02567538 588 18672
421 1498117451 8381 982.602666392 579 15048
422 1498117452 7197 7174.33418514 594 157913
423 1498117453 8427 1122.17244664 581 16276
424 1498117454 8316 1125.61183363 584 14294
425 1498117455 8544 999.027527148 578 14297
426 1498117456 8450 997.411650223 574 13275
427 1498117457 8388 1113.56544487 584 18095
428 1498117458 8439 988.607606687 586 15517
429 1498117459 8483 957.805303807 593 13332
430 1498117460 8382 1113.07232469 579 11901
431 1498117461 8479 1046.83475296 581 16383
432 1498117462 8429 1046.06787543 587 15705
433 1498117463 8432 991.560386462 578 16273
434 1498117464 8534 926.758868315 576 10739
435 1498117465 8397 1093.86927921 589 20568
436 1498117466 8485 1033.24924389 588 20904
437 1498117467 8357 1161.5119457 589 17797
438 1498117468 8464 1021.81554108 585 17130
439 1498117469 8474 1017.0938993 583 15560
440 1498117470 8440 1044.88659672 580 14257
441 1498117471 8549 902.381294132 594 10424
442 1498117472 8455 1037.13885281 588 16599
443 1498117473 8405 1043.71931093 587 12462
444 1498117474 8445 999.182165573 581 15217
445 1498117475 8532 895.096642827 586 17031
446 1498117476 8448 1062.39634789 582 15481
447 1498117477 8403 1102.71120426 588 12377
448 1498117478 8477 971.900715094 582 12120
449 1498117479 8575 943.732483281 579 12969
450 1498117480 8423 1023.40461207 583 10719
451 1498117481 8353 1034.23014847 578 25508
452 1498117482 8502 1008.39773899 581 12799
453 1498117483 8406 1119.47577017 587 18766
454 1498117484 8485 1030.82151704 582 16347
455 1498117485 8377 1155.00606059 579 16474
456 1498117486 8454 1116.22085628 584 17237
457 1498117487 8512 920.001086956 578 12702
458 1498117488 8411 1081.73425572 579 16653
459 1498117489 8294 1136.21960905 588 13691
460 1498117490 7095 7221.48717371 600 153973
461 1498117491 8301 1063.18954096 589 17878
462 1498117492 8161 1036.1341612 579 23833
463 1498117493 8102 2265.93358243 579 59785
464 1498117494 8336 1057.90925887 588 14022
465 1498117495 7782 2080.49945926 592 36306
466 1498117496 8395 969.753061351 574 14654
467 1498117497 8303 1055.63345911 582 15713
468 1498117498 7792 2396.6194942 582 45046
469 1498117499 8271 998.213404037 575 20784
470 1498117500 8213 1165.33857741 582 23149
471 1498117501 7826 2232.48493836 578 44236
472 1498117502 8419 1022.77465749 588 26851
473 1498117503 7859 2223.68522952 588 59789
474 1498117504 8358 970.228838986 595 15013
475 1498117505 8372 1057.94186986 587 21650
476 1498117506 7900 2137.46321606 563 51080
477 1498117507 8336 1037.79622277 581 12281
478 1498117508 8301 1040.75837734 582 19698
479 1498117509 7863 2260.52516022 580 56476
480 1498117510 8310 1071.30574534 584 25289
481 1498117511 7845 2152.24440991 587 39272
482 1498117512 8416 1031.02715774 575 13961
483 1498117513 8276 1103.9492742 587 16509
484 1498117514 7831 2673.92707455 574 60753
485 1498117515 8313 1058.85740305 575 14299
486 1498117516 8328 1060.20516882 585 19080
487 1498117517 7866 2239.12393583 586 64971
488 1498117518 8368 1059.65230146 584 20286
489 1498117519 8298 1131.06144837 577 19763
490 1498117520 7991 2010.6165721 577 35269
491 1498117521 8348 1015.67317578 567 25764
492 1498117522 7847 2392.83889972 581 43479
493 1498117523 8355 1157.74306303 585 16156
494 1498117524 8347 1014.47966958 580 18405
495 1498117525 7844 2091.54679603 585 42383
496 1498117526 7907 999.453850861 582 15884
497 1498117527 7493 7190.61638526 584 159293
498 1498117528 8323 1026.32889465 565 17337
499 1498117529 7779 2292.20985078 580 63742
500 1498117530 8407 1041.62085233 590 15478
501 1498117531 8367 1053.23928905 576 16713
502 1498117532 7754 2580.61872426 572 54026
503 1498117533 8337 1085.55239395 579 14376
504 1498117534 8427 1004.3883711 572 13076
505 1498117535 7862 2077.9764195 578 36392
506 1498117536 8368 1034.19969058 589 19169
507 1498117537 7940 2422.42275419 564 53734
508 1498117538 8307 1158.6125323 586 15493
509 1498117539 8297 1128.11701521 587 15001
510 1498117540 7944 2445.82951164 586 71821
511 1498117541 8336 1045.02870774 578 13858
512 1498117542 8428 1037.17452726 593 21035
513 1498117543 7889 2337.5974846 581 47436
514 1498117544 8394 977.076250863 581 12062
515 1498117545 7967 2059.08571944 586 53194
516 1498117546 8326 1034.47136258 585 17168
517 1498117547 8417 1017.19614628 588 13278
518 1498117548 7907 2031.27570753 586 38047
519 1498117549 8195 1036.25817246 591 16964
520 1498117550 8110 953.33939392 602 13420
521 1498117551 8007 1130.61310801 598 22595
522 1498117552 7372 2404.93492635 613 40542
523 1498117553 7765 1055.40276672 618 20123
524 1498117554 7593 1082.45554181 606 13639
525 1498117555 7044 3131.77329959 624 68538
526 1498117556 7175 1272.61109535 623 20902
527 1498117557 8151 1118.30943839 595 23148
528 1498117558 7873 2113.36674527 583 56893
529 1498117559 8270 1134.86827429 585 22642
530 1498117560 7960 2356.43926296 588 49814
531 1498117561 8308 1036.31896634 587 17785
532 1498117562 8483 1006.11132585 589 19359
533 1498117563 7858 2040.70674032 578 39256
534 1498117564 7062 7335.88972109 594 154992
535 1498117565 8316 1112.04001727 580 17300
536 1498117566 8377 1059.65135776 585 14207
537 1498117567 7865 2094.11031228 577 55260
538 1498117568 8362 1095.41955433 588 24901
539 1498117569 8024 1922.0749205 585 35462
540 1498117570 8411 1066.02861125 563 20239
541 1498117571 8417 943.638702046 588 11725
542 1498117572 7921 2069.12856053 582 40538
543 1498117573 8304 1122.67982969 585 18369
544 1498117574 8401 1018.08300251 588 13767
545 1498117575 7783 2394.98872649 576 43300
546 1498117576 8340 1193.61970493 586 22961
547 1498117577 8029 2043.17742744 590 39333
548 1498117578 8375 980.761438883 579 12271
549 1498117579 8419 950.160512756 580 15661
550 1498117580 7823 1987.70873118 582 39738
551 1498117581 8384 1067.65771669 586 20001
552 1498117582 8435 1027.58503298 586 21261
553 1498117583 7848 2129.70584823 583 56961
554 1498117584 8217 1091.62814181 583 20250
555 1498117585 7950 2149.50226797 589 60426
556 1498117586 8458 936.40375907 570 13868
557 1498117587 8342 1064.1141856 589 33835
558 1498117588 7995 2031.74973853 578 40283
559 1498117589 8401 1028.5382832 579 15707
560 1498117590 8320 1027.25994763 572 13826
561 1498117591 8016 2009.26130705 573 36166
562 1498117592 8354 1142.16680043 582 24721
563 1498117593 7943 2089.035184 580 34621
564 1498117594 8447 979.620845021 582 23338
565 1498117595 8425 1014.17256914 570 15044
566 1498117596 7736 2205.58450303 571 56956
567 1498117597 8338 1095.13469491 583 15879
568 1498117598 8444 992.889721973 583 12658
569 1498117599 7701 2391.43847924 593 66480
570 1498117600 8375 1104.7999819 584 20820
571 1498117601 8060 1949.05874719 583 42531
572 1498117602 8298 1068.69546644 585 15709
573 1498117603 7144 7567.36473285 594 161764
574 1498117604 8218 1257.93879024 570 28420
575 1498117605 8389 1073.7532305 587 31062
576 1498117606 8021 1954.65418936 576 41898
577 1498117607 8380 1073.62144166 596 17536
578 1498117608 8368 1043.66421803 588 12378
579 1498117609 7760 2207.43697532 577 45133
580 1498117610 8172 1018.71144099 600 12570
581 1498117611 8164 930.788912697 601 12518
582 1498117612 7898 1068.13575916 596 18281
583 1498117613 7823 1052.36448059 609 16030
584 1498117614 7308 2110.58238408 610 39455
585 1498117615 7499 1224.22383574 628 14852
586 1498117616 7431 1730.57418217 591 32990
587 1498117617 8293 1888.30267701 586 65186
588 1498117618 8321 991.0903087 581 12489
589 1498117619 7824 2131.56538722 590 54032
590 1498117620 8343 1017.4836608 583 11990
591 1498117621 8374 1123.17852544 576 15937
592 1498117622 7883 2084.2459068 577 53768
593 1498117623 8395 1215.32876211 588 22396
594 1498117624 7995 1954.96061341 584 34311
595 1498117625 8331 998.151291138 576 14346
596 1498117626 8339 1016.06151389 585 14027
597 1498117627 7999 1931.69769892 582 35537
598 1498117628 8363 1084.33205246 586 19645
599 1498117629 8393 1035.09468166 578 14078
600 1498117630 7821 2196.78287502 583 59900
601 1498117631 8391 1048.03339641 578 15592
602 1498117632 7884 1964.57043651 565 36731
603 1498117633 8325 1086.93560067 585 16799
604 1498117634 8337 971.764374733 589 12986
605 1498117635 7914 2103.31167448 583 56775
606 1498117636 8443 923.035210596 582 11478
607 1498117637 8313 1030.85061963 585 15030
608 1498117638 7724 2280.27015943 577 46602
609 1498117639 8270 1071.0149392 581 12870
610 1498117640 8208 1140.77342185 583 14292
611 1498117641 8216 1056.21209991 587 17383
612 1498117642 6861 7584.51672818 581 159881
613 1498117643 8051 1139.11764098 580 17295
614 1498117644 8219 1006.50931441 575 13127
615 1498117645 8185 1065.55619279 582 11987
616 1498117646 8218 1107.27051799 585 20018
617 1498117647 8134 1089.87935112 573 12945
618 1498117648 7753 1369.68171485 569 15212
619 1498117649 8156 1065.64956717 586 12403
620 1498117650 8101 1137.6818536 585 14394
621 1498117651 8081 1106.6476404 589 17039
622 1498117652 8237 1001.65013852 587 22142
623 1498117653 8155 1128.9003499 587 15424
624 1498117654 7681 1478.99966193 597 16028
625 1498117655 8213 1132.76696633 585 21531
626 1498117656 8278 1098.02641134 572 33547
627 1498117657 7779 1495.60255416 585 22435
628 1498117658 8367 1079.09777129 573 14393
629 1498117659 8337 1094.73193066 576 17063
630 1498117660 8001 1263.81921175 569 18118
631 1498117661 8382 1071.0569546 583 15253
632 1498117662 7968 1348.736075 580 16582
633 1498117663 8398 1059.88914515 578 16084
634 1498117664 8338 1000.92507212 587 11705
635 1498117665 7924 1343.33912323 588 20002
636 1498117666 8281 1126.1975848 585 15192
637 1498117667 8293 1133.52503281 586 17909
638 1498117668 7957 1308.28131531 583 24702
