2100 1498294657 7346 3645.34950313 588 223978
2115 1498294672 6143 11369.3272888 602 688200
2130 1498294687 5736 5428.2904307 675 299461
2145 1498294702 3737 49717.0179918 0 2804823
2160 1498294717 4511 4814.828242 875 148292
2175 1498294732 2716 104593.943611 0 5279150
2190 1498294747 3476 19062.8929861 1010 785053
2205 1498294762 3016 33648.9710244 0 1575614
2220 1498294777 3135 24168.442275 1201 855666
2235 1498294792 4286 5083.36404362 609 182289
2250 1498294807 6931 5534.57794235 612 329786
2265 1498294822 7417 2399.26863856 611 69217
2280 1498294837 6324 11049.0768845 617 742336
2295 1498294852 6772 8797.74544983 613 528215
2310 1498294867 6200 18296.8120994 609 950749
2325 1498294882 7160 3076.71740659 587 167050
2340 1498294897 6370 17836.4985633 614 1316983
2355 1498294912 7344 2557.9792806 593 74338
2370 1498294927 5843 19212.9206005 602 1296119
2385 1498294942 7338 3021.69902538 595 145205
2400 1498294957 5725 23083.5768892 608 1327326
2415 1498294972 7142 5000.45237954 597 316379
2430 1498294987 5826 21490.3702388 597 1307194
2445 1498295002 6936 6052.59374153 594 453955
2460 1498295017 6194 18482.3279919 613 1296677
2475 1498295032 7188 2599.17660039 590 104182
2490 1498295047 5359 7835.11193283 0 378661
2505 1498295062 5299 18018.1142465 659 1252095
2520 1498295077 7284 5150.19863695 616 361494
2535 1498295092 6293 22659.4085978 611 1247443
2550 1498295107 7502 2629.4693381 599 100025
2565 1498295122 6890 13137.1685305 603 1031167
2580 1498295137 7508 2589.03650032 612 105759
2595 1498295152 7119 3200.64212307 604 174742
2610 1498295167 7210 2501.00539784 608 76006
2625 1498295182 6618 9301.94517292 603 659627
2640 1498295197 6126 18672.9536228 608 1280661
2655 1498295212 7242 4712.1268022 608 256299
2670 1498295227 6199 13023.9626458 596 895164
2685 1498295242 7294 2938.15758597 595 135859
2700 1498295257 7206 3681.56352655 605 226148
2715 1498295272 6598 18386.1277598 594 1307859
2730 1498295287 7347 2422.95976029 607 67815
2745 1498295302 7080 13939.1680885 610 1127689
2760 1498295317 7499 2591.73474723 593 88893
2775 1498295332 6195 17223.9734092 614 1225301
2790 1498295347 7245 2803.28985301 601 131192
2805 1498295362 6286 17446.6984556 605 1291367
2820 1498295377 6909 4482.02498877 597 286421
2835 1498295392 6477 16879.8687495 622 1295977
2850 1498295407 5811 3793.25691194 683 206363
2865 1498295422 4589 49437.6885382 0 3901833
2880 1498295437 7558 2575.60750115 604 96801
2895 1498295452 5843 23877.2181587 609 1302204
2910 1498295467 7646 2478.73616991 603 89700
2925 1498295482 6241 7585.87964576 0 544634
2940 1498295497 7455 15857.4428266 609 1310549
2955 1498295512 7171 3898.61539524 600 198261
2970 1498295527 7508 3049.24941584 607 163090
2985 1498295542 7336 2595.65348227 588 97886
3000 1498295557 7237 9951.30865766 619 801631
3015 1498295572 7359 2634.84933156 613 86050
3030 1498295587 6439 12641.7039991 602 792080
3045 1498295602 6698 8112.7611206 592 386926
3060 1498295617 5638 28302.608325 0 1319706
3075 1498295632 6772 5627.29313258 612 417294
3090 1498295647 6168 33214.1435085 0 2521497
3105 1498295662 5211 7053.36983292 0 1744351
3120 1498295677 6850 49566.8662415 605 4318562
3135 1498295692 6850 4631.8820149 612 319125
3150 1498295707 6876 13612.9513332 609 933724
3165 1498295722 7561 2240.10356903 610 66286
3180 1498295737 5637 29229.1319064 615 1763917
3195 1498295752 7435 2355.57254187 602 73768
3210 1498295767 5287 23470.8596775 622 1297412
3225 1498295782 6178 9427.4454122 621 601524
3240 1498295797 5773 34169.2148432 0 2496604
3255 1498295812 7480 2506.01675972 611 88698
3270 1498295827 5823 24582.5488914 0 1538482
3285 1498295842 7297 2738.63524406 598 116961
3300 1498295857 5788 27154.732976 0 1839950
3315 1498295872 7261 3096.97852753 596 172297
3330 1498295887 5830 21259.4901162 0 1288250
3345 1498295902 7281 2579.82596312 600 76152
3360 1498295917 5925 22828.8206222 0 1522633
3375 1498295932 7523 1684.30490114 589 24965
3390 1498295947 7277 1905.94517235 615 54008
3405 1498295962 7850 1561.7893584 606 24170
3420 1498295977 7308 1857.18819725 596 37415
3435 1498295992 7686 1558.76297108 615 25466
3450 1498296007 7653 1681.35778465 608 28579
3465 1498296022 7389 1765.9161928 609 45440
3480 1498296037 7669 1637.48770988 618 26028
3495 1498296052 7063 1837.34128566 608 36240
3510 1498296067 7146 2171.8261901 600 95840
3525 1498296082 7358 1675.01880586 614 22543
3540 1498296097 6201 1805.15539497 606 21391
3555 1498296112 5846 4498.90353308 638 274129
3570 1498296127 5743 1956.97368403 704 82478
3585 1498296142 4974 3054.49292027 800 147210
3600 1498296157 2469 37593.0294736 888 1192129
3615 1498296172 3301 26384.0274219 877 902476
3630 1498296187 2001 47677.2488405 994 1215963
3645 1498296202 2996 17299.14732 1077 516824
3660 1498296217 3160 9203.74929037 1082 308564
3675 1498296232 2410 57228.6599441 0 2684739
3690 1498296247 2403 38955.3956211 640 1230942
3705 1498296262 3933 45593.2458485 0 1319367
3720 1498296277 7016 3971.94222012 621 118451
3735 1498296292 5556 24829.7958912 621 1452436
3750 1498296307 6967 3588.97687371 604 86583
3765 1498296322 5895 13720.4643143 612 754891
3780 1498296337 6727 9245.95408814 609 679045
3795 1498296352 5681 26134.0755719 0 1715971
3810 1498296367 6895 7572.40734509 606 540533
3825 1498296382 5950 18344.5259137 613 1285094
3840 1498296397 7222 2872.65399935 606 117390
3855 1498296412 6168 17165.85078 605 1289431
3870 1498296427 6759 16699.5254124 603 1304586
3885 1498296442 6706 16278.7653094 608 1285843
3900 1498296457 6848 16800.6412973 609 1322035
3915 1498296472 7153 2679.49659451 610 86403
3930 1498296487 5938 24690.5411848 0 1302935
3945 1498296502 7238 3198.76960721 602 190103
3960 1498296517 5397 30960.4399517 0 1669951
3975 1498296532 7317 3552.21874326 603 205905
3990 1498296547 5888 20675.1405799 610 1331090
4005 1498296562 7303 3056.28418181 592 123258
4020 1498296577 6049 20783.5716372 0 1319513
4035 1498296592 7595 3207.84553868 598 174571
4050 1498296607 6343 19480.3270763 600 1192639
4065 1498296622 7640 2593.42418436 607 108094
4080 1498296637 6838 3776.85027503 612 242499
4095 1498296652 6997 18608.3109121 619 1501243
4110 1498296667 5995 4401.59232551 692 269773
4125 1498296682 5180 5341.31697243 800 279710
4140 1498296697 4687 3565.76064816 869 113900
4155 1498296712 3872 11598.3378119 924 453360
4170 1498296727 3836 4790.08851693 1026 190351
4185 1498296742 2738 67324.9871742 0 3409453
4200 1498296757 4672 28422.1848914 0 1810995
4215 1498296772 6601 11336.3615856 602 639425
4230 1498296787 7216 3260.87779593 608 170471
4245 1498296802 6140 19707.6493271 602 1317455
4260 1498296817 6754 16544.133764 614 1298275
4275 1498296832 6202 7859.01463289 596 547833
4290 1498296847 6920 16172.4612845 595 1209823
4305 1498296862 7138 3856.90640281 605 250065
4320 1498296877 6735 17458.8114716 613 1296453
4335 1498296892 7002 2656.63810106 594 80374
4350 1498296907 5928 24813.2971005 0 1314976
4365 1498296922 6306 18024.9689875 605 1299658
4380 1498296937 7152 4330.99411221 605 255657
4395 1498296952 6089 19148.0419887 597 1274537
4410 1498296967 7074 6032.13303898 605 384412
4425 1498296982 6144 11835.0841569 612 658780
4440 1498296997 7287 3705.71518064 599 234693
4455 1498297012 6324 18977.2265887 607 1319701
4470 1498297027 7495 3143.91443904 610 179866
4485 1498297042 6083 22621.6431543 614 1290787
4500 1498297057 7625 2296.68652628 609 77074
4515 1498297072 6327 18803.7085438 0 1309145
4530 1498297087 7684 2428.33317319 610 83348
4545 1498297102 6155 21903.7615948 0 1315907
4560 1498297117 7656 2406.62398392 611 77291
4575 1498297132 6177 20238.0966496 0 1305839
4590 1498297147 7279 2650.27319347 595 83535
4605 1498297162 5219 34961.2901507 0 2033373
4620 1498297177 7415 3087.06057602 593 172865
4635 1498297192 6199 13852.345 600 840249
4650 1498297207 6298 2952.11974689 658 98039
4665 1498297222 4906 13904.6784932 755 813463
4680 1498297237 4685 3931.78610812 835 121502
4695 1498297252 3245 45578.3091722 0 2237855
4710 1498297267 4051 4205.86626036 995 184880
4725 1498297282 3158 31054.8238282 0 1618858
4740 1498297297 4363 25864.1575351 619 1310314
4755 1498297312 6307 17639.0648562 630 1306858
4770 1498297327 7320 8277.21776927 614 663451
4785 1498297342 7221 2499.74618712 608 78524
4800 1498297357 5810 27662.9825579 613 1321879
4815 1498297372 7582 2381.51926299 598 70245
4830 1498297387 6160 15146.691685 599 963407
4845 1498297402 7205 3649.84095544 603 192332
4860 1498297417 6287 14885.002049 599 1004136
4875 1498297432 6394 4409.2559463 593 260216
4890 1498297447 6900 22530.862256 606 1788677
4905 1498297462 5305 30446.3138984 605 1715708
4920 1498297477 7051 4232.33587987 597 271922
4935 1498297492 6871 5635.19591496 601 410706
4950 1498297507 5671 32519.1161627 0 1824405
4965 1498297522 7377 3567.4495091 608 228424
4980 1498297537 6423 18766.2320938 0 1286484
4995 1498297552 7607 2362.99153617 608 82875
5010 1498297567 5714 44862.5161354 0 3281297
5025 1498297582 7606 2343.57355336 610 65880
5040 1498297597 6582 20592.2176076 0 1609336
5055 1498297612 7485 2374.84273164 610 62897
5070 1498297627 6430 22527.0849867 0 1740297
5085 1498297642 7605 2465.33364882 616 84350
5100 1498297657 6664 16511.4105999 610 1295724
5115 1498297672 7352 2500.2269897 610 76829
5130 1498297687 6208 9953.9909584 608 736053
5145 1498297702 7096 13820.908002 606 1118740
5160 1498297717 6897 2783.05425747 609 144090
5175 1498297732 7601 1644.06782099 596 25979
5190 1498297747 7009 1869.82940398 614 26888
5205 1498297762 7487 1734.97348683 593 29392
5220 1498297777 6847 11984.5743771 611 953581
5235 1498297792 7472 1651.8132461 603 25045
5250 1498297807 6248 2410.34769276 659 113010
5265 1498297822 5293 2644.45325162 795 118200
5280 1498297837 4785 2598.80318608 913 70006
5295 1498297852 7018 1792.47259393 614 25679
5310 1498297867 7171 1819.42958094 613 25720
5325 1498297882 7208 2377.0 612 136205
5340 1498297897 5321 7483.1968436 605 311245
5355 1498297912 5388 21232.9165919 0 1553979
5370 1498297927 6629 1746.75270144 637 49423
5385 1498297942 5417 6964.99203158 648 513661
5400 1498297957 6442 4317.30865239 622 200647
5415 1498297972 7223 1809.26366238 589 55057
5430 1498297987 7689 1574.95174529 594 24877
5445 1498298002 7383 1820.63313163 616 107263
5460 1498298017 7721 1581.09234392 615 34508
5475 1498298032 7413 1751.55188333 618 52370
5490 1498298047 7765 1597.93867216 615 24414
5505 1498298062 7476 1716.67119741 615 28657
5520 1498298077 7723 1584.39767735 617 24460
5535 1498298092 7162 1861.55016048 607 23679
5550 1498298107 7443 1657.16806631 601 22825
5565 1498298122 6890 2479.29526277 597 126441
5580 1498298137 7524 1625.62357266 608 27395
5595 1498298152 7021 1885.44901814 608 29826
5610 1498298167 7089 1943.3445397 609 27590
5625 1498298182 7349 1691.82889206 590 27512
5640 1498298197 7765 1665.00690689 612 28535
5655 1498298212 7147 1842.12350292 616 34228
5670 1498298227 7471 1725.97711456 605 24469
5685 1498298242 7110 1844.90785678 593 24743
5700 1498298257 7526 1695.207067 607 28633
5715 1498298272 7013 1905.46660952 608 24027
5730 1498298287 7650 1649.84150754 602 24669
5745 1498298302 7466 1757.71670072 598 29564
5760 1498298317 7747 1587.33865322 598 25020
5775 1498298332 7450 1718.13910962 614 25551
5790 1498298347 5642 17794.8177569 675 1272370
5805 1498298362 5302 5457.94906535 768 361482
5820 1498298377 4825 2676.15433038 800 94742
5835 1498298392 4268 2955.10998103 969 92506
5850 1498298407 3886 2975.44954587 1054 91616
5865 1498298422 3624 2755.00889291 1155 47611
5880 1498298437 3390 4154.18487793 1102 149439
5895 1498298452 3222 3030.13118528 1152 55568
5910 1498298467 3037 3317.29136495 1259 62337
5925 1498298482 2960 3037.15261388 1434 47246
5940 1498298497 2773 3500.19556596 1445 77151
5955 1498298512 2706 3305.00181543 1617 41317
5970 1498298527 2630 3391.7275834 1636 44098
5985 1498298542 4054 8834.73378207 621 527714
6000 1498298557 7504 1719.16724026 625 31378
6015 1498298572 7164 1986.49163099 605 64116
6030 1498298587 7291 1755.64033902 624 28000
6045 1498298602 6775 3628.44553494 599 188439
6060 1498298617 7391 1679.19921391 607 23777
6075 1498298632 6807 3436.59700867 597 187150
6090 1498298647 6599 4173.01929063 602 124661
6105 1498298662 7301 1719.94767362 592 32513
6120 1498298677 6439 10674.7210268 608 813686
6135 1498298692 7452 1705.8220892 617 44838
6150 1498298707 7199 1760.93355922 611 21347
6165 1498298722 7770 1640.93845101 608 34386
6180 1498298737 7364 1751.81819833 621 24277
6195 1498298752 7698 1660.59688064 614 29405
6210 1498298767 7404 1765.40731844 606 26614
6225 1498298782 7837 1634.23345945 584 29972
6240 1498298797 7428 1757.89959895 616 32477
6255 1498298812 7575 1666.12544546 604 26284
6270 1498298827 6621 3889.6804496 600 128318
6285 1498298842 7413 1651.43816112 598 29715
6300 1498298857 6957 1921.28238424 611 33633
6315 1498298872 7421 1709.07840663 600 26523
6330 1498298887 6940 2319.76076353 615 115721
6345 1498298902 7327 1801.07329112 591 38887
6360 1498298917 7122 2401.87697437 596 123411
6375 1498298932 7855 1573.67277412 620 22588
6390 1498298947 6805 16136.9462725 620 1292885
6405 1498298962 7802 1588.91346523 612 22418
6420 1498298977 7468 1738.53789145 612 25961
6435 1498298992 7723 1608.44427942 620 25593
6450 1498299007 7510 1728.12412749 618 30216
6465 1498299022 7805 1582.59754834 614 23677
6480 1498299037 7426 1783.40685207 614 26087
6495 1498299052 7558 1669.08927263 605 23353
6510 1498299067 7349 1750.12856671 592 26870
6525 1498299082 7059 2162.91863 590 125092
6540 1498299097 7084 1871.66396557 599 29524
6555 1498299112 7292 1940.30409988 609 80960
6570 1498299127 6258 3010.60757987 647 182207
6585 1498299142 5497 2570.70282219 773 113048
6600 1498299157 4496 9598.31641487 836 594751
6615 1498299172 4322 3696.07426873 994 147871
6630 1498299187 4110 2870.01707312 1093 67926
6645 1498299202 3747 2932.74768775 1110 76765
6660 1498299217 3462 5593.16189646 950 282854
6675 1498299232 3301 2897.10821337 1290 37926
6690 1498299247 3043 3077.36153222 1326 35917
6705 1498299262 3531 4415.26182689 628 175680
6720 1498299277 7294 1760.61892526 621 24519
6735 1498299292 6794 2606.29027547 614 126286
6750 1498299307 6923 2336.18663638 622 117967
6765 1498299322 7399 1670.64807784 613 25344
6780 1498299337 7094 1962.34808329 612 38841
6795 1498299352 7596 1599.71810017 618 28435
6810 1498299367 6859 2019.7096326 604 43316
6825 1498299382 7356 1660.46228503 597 23994
6840 1498299397 6808 2930.27865569 588 143331
6855 1498299412 7129 1885.45617822 604 35209
6870 1498299427 7485 1633.21829527 601 24484
6885 1498299442 6748 2783.27486965 613 146233
6900 1498299457 7503 1739.60943893 598 22164
6915 1498299472 6368 17188.9561929 0 1311641
6930 1498299487 7179 3008.05501944 613 121650
6945 1498299502 5994 19823.7568337 601 1282305
6960 1498299517 7704 1667.43515616 615 45620
6975 1498299532 7538 1722.63083683 612 27915
6990 1498299547 7878 1595.72178026 608 23505
7005 1498299562 7409 1780.67262572 604 27240
7020 1498299577 7807 1579.56607966 620 24790
7035 1498299592 7479 1770.05197664 615 26444
7050 1498299607 7747 1576.15037354 612 25673
7065 1498299622 7453 1757.04894639 599 26354
7080 1498299637 7856 1526.79107936 616 23401
7095 1498299652 7723 1673.1150588 616 25977
7110 1498299667 7494 1657.58438699 613 28568
7125 1498299682 7845 1597.8967426 621 24654
7140 1498299697 6374 3423.56203391 639 144600
7155 1498299712 6984 1607.62713339 644 63910
7170 1498299727 6832 1885.94591651 628 72164
7185 1498299742 7220 1612.08436504 638 34100
7200 1498299757 7099 1716.19375363 623 109286
7215 1498299772 7450 1600.80479759 601 22437
7230 1498299787 7051 1768.98304118 634 28241
7245 1498299802 7563 1601.45933448 612 32726
7260 1498299817 7325 1719.45863573 608 82226
7275 1498299832 7583 1623.55874547 615 25552
7290 1498299847 6957 1872.19683794 598 33542
7305 1498299862 7381 1617.91717959 607 20215
7320 1498299877 6907 1868.04630564 595 30438
7335 1498299892 7299 1719.42868419 604 24371
7350 1498299907 6573 1928.075206 626 34815
7365 1498299922 5699 2131.7206665 717 30164
7380 1498299937 4892 3958.65305375 821 157796
7395 1498299952 4520 2698.70654203 941 76578
7410 1498299967 3731 4926.86198305 1030 320642
7425 1498299982 3619 25549.7130121 1117 1653334
7440 1498299997 3559 3863.82245969 1193 136567
7455 1498300012 3371 3136.92620251 1270 86087
7470 1498300027 3200 3389.84350671 1214 85380
7485 1498300042 2845 25719.7750185 1460 1335590
7500 1498300057 2867 4012.18917799 1565 142835
7515 1498300072 2792 3230.76012728 1610 41477
7530 1498300087 2628 3676.16253721 1664 85589
7545 1498300102 2526 3508.03035905 1618 43183
7560 1498300117 2235 28507.7161484 1664 1304002
7575 1498300132 2361 3932.26410608 1681 68192
7590 1498300147 2302 5549.10263016 1725 184645
7605 1498300162 2290 3771.38939915 1843 40651
7620 1498300177 2629 16766.6688105 649 837649
7635 1498300192 7353 1727.534949 609 28534
7650 1498300207 6874 1948.96947128 618 97812
7665 1498300222 7494 1743.48329502 619 32817
7680 1498300237 7066 2734.32569384 618 183784
7695 1498300252 7491 1661.92599113 612 25617
7710 1498300267 6363 4541.14467948 618 253798
7725 1498300282 7069 2117.7218892 599 89970
7740 1498300297 7001 3991.32784923 612 187866
7755 1498300312 6944 1910.0 601 29862
7770 1498300327 6552 4083.999143 619 184372
7785 1498300342 7297 1719.76568171 598 22910
7800 1498300357 6879 1974.37027935 598 34088
7815 1498300372 7243 1813.64439734 615 33730
7830 1498300387 7112 1786.6653296 626 26366
7845 1498300402 6858 1953.84671866 618 38837
7860 1498300417 7604 1677.72941799 624 27936
7875 1498300432 7339 1806.94521223 612 27915
7890 1498300447 7524 1640.58526142 631 33199
7905 1498300462 7832 1610.96058301 610 23208
7920 1498300477 7322 2357.6609171 627 138550
7935 1498300492 7632 1656.59469998 612 21928
7950 1498300507 6977 1988.41997576 614 50305
7965 1498300522 6914 2640.21514275 607 157391
7980 1498300537 7375 1674.3482314 593 26050
7995 1498300552 7005 2114.23839715 610 84466
8010 1498300567 6940 2209.27612579 615 101837
8025 1498300582 7347 1712.60620109 604 36213
8040 1498300597 7100 2439.99139343 600 121829
8055 1498300612 7725 1572.74346287 595 22223
8070 1498300627 7479 1852.15037187 606 40781
8085 1498300642 7710 1549.66383451 609 22940
8100 1498300657 7771 1807.04510182 611 75755
8115 1498300672 7315 1754.06641835 610 23580
8130 1498300687 7135 1911.79549115 593 25920
8145 1498300702 7409 1631.50789149 588 20534
8160 1498300717 6963 1920.44005374 601 27893
8175 1498300732 7335 1755.03675175 614 30952
8190 1498300747 7127 1777.81804468 601 28774
8205 1498300762 7306 1814.67187117 611 28529
8220 1498300777 7245 5201.64377865 621 409167
8235 1498300792 7808 1640.39842721 607 24963
8250 1498300807 7394 1767.33358481 618 29556
8265 1498300822 7842 1599.45615757 612 21909
8280 1498300837 7475 1736.48610706 609 25096
8295 1498300852 7573 1657.10259188 621 27788
8310 1498300867 6939 1985.57397243 610 43697
8325 1498300882 7520 1625.27628421 609 24391
8340 1498300897 6829 5564.74779303 621 430845
8355 1498300912 7313 3603.57405918 609 277610
8370 1498300927 6368 3861.32930479 652 232738
8385 1498300942 5691 2050.89785216 739 25139
8400 1498300957 4788 2553.78757926 889 43419
8415 1498300972 4321 3023.48259462 958 100526
8430 1498300987 4026 2944.38703298 1039 95195
8445 1498301002 3723 2703.18127398 1124 34163
8460 1498301017 3536 2784.64845178 1155 33800
8475 1498301032 3247 2987.71601729 1212 36448
8490 1498301047 3126 3065.93281074 1201 47068
8505 1498301062 2965 3582.03587363 1286 110110
8520 1498301077 2811 3485.11061517 1521 74076
8535 1498301092 2663 4362.84883992 1550 115181
8550 1498301107 2526 8688.94671407 1668 393491
8565 1498301122 2458 6280.51916644 1577 253105
8580 1498301137 5822 18002.7566778 0 1350579
8595 1498301152 7298 1811.74694701 613 29487
8610 1498301167 7224 1793.34241014 615 23438
8625 1498301182 6647 3728.90064228 612 198686
8640 1498301197 7365 1708.54879942 600 31328
8655 1498301212 6815 3415.94320796 601 127978
8670 1498301227 6879 3468.60519518 607 127165
8685 1498301242 7163 2857.34439646 601 117530
8700 1498301257 5995 20228.5203611 0 1343217
8715 1498301272 7324 2736.46761355 599 103850
8730 1498301287 6219 17358.5031037 612 1305033
8745 1498301302 6545 16480.5171035 600 1281385
8760 1498301317 7478 1575.11809081 627 22451
8775 1498301332 7791 1651.73999165 610 28812
8790 1498301347 7333 1813.40618726 621 39629
8805 1498301362 7896 1620.26294162 597 27494
8820 1498301377 7375 1766.5319131 620 30964
8835 1498301392 7825 1601.59701548 603 30548
8850 1498301407 7377 1774.35509411 615 38898
8865 1498301422 7781 1584.02840884 612 21394
8880 1498301437 7440 1933.89529189 614 66955
8895 1498301452 7674 1652.96067709 613 24024
8910 1498301467 7312 1809.73865517 626 55228
8925 1498301482 7680 1606.73768861 627 26113
8940 1498301497 6563 1828.88326582 633 43463
8955 1498301512 6773 1607.18356139 668 23178
8970 1498301527 6704 1830.28904821 637 39723
8985 1498301542 7164 1526.26963542 636 30605
9000 1498301557 7165 1710.87404563 628 24203
9015 1498301572 7258 1558.89319711 642 24905
9030 1498301587 7151 1665.45279129 619 25006
9045 1498301602 6729 1875.24585055 630 36279
9060 1498301617 6782 1905.37476629 605 28234
