197 1498292754 2167 1332.57720227 657 11654
198 1498292755 2995 95104.0490358 641 1315077
199 1498292756 4848 1500.47659095 635 17502
200 1498292757 1387 124153.136444 631 1181235
201 1498292758 6327 1524.16403317 617 15091
202 1498292759 3967 43039.2373422 639 685377
203 1498292760 5198 18081.4950709 638 329472
204 1498292761 6808 1622.54676358 638 19583
205 1498292762 7395 6459.84233554 611 140861
206 1498292763 7034 3937.79316369 637 80975
207 1498292764 7052 3868.16261292 635 77966
208 1498292765 7024 3348.50205316 624 69632
209 1498292766 7070 4127.58827889 624 84462
210 1498292767 7422 3211.3976708 621 63578
211 1498292768 7505 2911.00343524 617 62141
212 1498292769 7775 2621.14764941 602 52945
213 1498292770 7737 1612.27261963 623 18794
214 1498292771 7669 3129.2646101 620 65843
215 1498292772 7263 3052.06061539 611 61969
216 1498292773 7315 3096.20348169 615 59604
217 1498292774 7252 2879.88801866 616 52748
218 1498292775 7539 2961.50384096 606 59231
219 1498292776 7805 1589.41970543 576 19207
220 1498292777 7255 2887.45649318 624 54575
221 1498292778 7463 2972.91489956 582 58632
222 1498292779 7563 3284.06090078 603 68678
223 1498292780 7677 3190.76808935 616 67656
224 1498292781 7616 2957.10567955 614 57991
225 1498292782 8134 1622.07182332 612 27675
226 1498292783 7549 2796.24301519 598 53416
227 1498292784 3208 29152.1268692 605 420362
228 1498292785 7146 1822.92512189 625 15595
229 1498292786 2375 1370.74067569 665 10676
230 1498292787 3109 93468.8200685 658 1309811
231 1498292788 6728 1434.48910766 654 16671
232 1498292789 3864 38351.7513681 658 604027
233 1498292790 6301 1324.97849039 622 14653
234 1498292791 7814 10435.2788655 621 235587
235 1498292792 7037 4680.10373817 614 104078
236 1498292793 6649 6300.78915692 626 129194
237 1498292794 7822 1599.40864072 625 18035
238 1498292795 7033 5405.39249269 585 113297
239 1498292796 7463 3927.08466932 613 84286
240 1498292797 7940 1605.01121491 620 19719
241 1498292798 7196 3147.98602284 629 60604
242 1498292799 7493 3261.7165726 599 66857
243 1498292800 7400 2781.40270367 602 55995
244 1498292801 7787 1720.41448494 605 19606
245 1498292802 7620 2805.87098777 620 55763
246 1498292803 7364 3043.32301933 612 58858
247 1498292804 7968 1596.54314066 602 17863
248 1498292805 7517 2844.84481123 611 57092
249 1498292806 7591 2938.65530473 637 57335
250 1498292807 8005 1608.27329767 626 18418
251 1498292808 7248 3797.90429053 617 79386
252 1498292809 7476 3597.58432841 607 82069
253 1498292810 7795 1692.58914093 616 38520
254 1498292811 7564 2941.85519698 615 62510
255 1498292812 6928 3996.0 630 86871
256 1498292813 7950 1457.83298083 594 17742
257 1498292814 7428 2987.06427785 619 60443
258 1498292815 7112 3618.31176103 626 70565
259 1498292816 4410 3130.63380164 635 21596
260 1498292817 5456 1598.92901656 612 24831
261 1498292818 1487 105795.664547 635 1030043
262 1498292819 7404 1624.37341766 630 25724
263 1498292820 3985 27354.5602962 629 436330
264 1498292821 7383 1749.88571055 619 21445
265 1498292822 6532 5522.12404786 616 110781
266 1498292823 6721 4518.60575842 602 91570
267 1498292824 7355 1749.50564446 634 16729
268 1498292825 6874 3860.18548777 633 78040
269 1498292826 7413 1833.09546942 610 22652
270 1498292827 6968 3335.98741005 610 64085
271 1498292828 7180 3053.84151521 619 60227
272 1498292829 7611 1701.63597752 604 20393
273 1498292830 6943 4031.29420906 610 80949
274 1498292831 7413 3201.11839831 615 64574
275 1498292832 7494 1763.93962482 617 27279
276 1498292833 7431 3328.44453161 612 69642
277 1498292834 7717 1654.62261558 609 15499
278 1498292835 7537 2845.77651969 601 56604
279 1498292836 7720 2866.23463799 627 63321
280 1498292837 7502 1689.16073835 600 17615
281 1498292838 7259 3100.41174685 616 59757
282 1498292839 7442 1814.92313887 609 20293
283 1498292840 7257 3238.38030503 625 62995
284 1498292841 6053 4903.76834689 616 96746
285 1498292842 6983 3592.04551753 623 71359
286 1498292843 7227 3204.65910824 597 64506
287 1498292844 7558 1759.26632435 615 24832
288 1498292845 3478 1627.73370058 667 20014
289 1498292846 5862 33763.2520501 622 648242
290 1498292847 7438 1487.93077796 625 16524
291 1498292848 0 0 0 0
292 1498292849 3981 93122.6406949 621 1476865
293 1498292850 7614 1575.26981816 613 17986
294 1498292851 5753 11108.319855 635 213946
295 1498292852 7475 1705.14984679 610 19498
296 1498292853 5457 13264.2227439 609 251485
297 1498292854 7692 1612.07412981 631 17112
298 1498292855 6298 7510.87824425 626 151612
299 1498292856 7710 1698.22053927 609 17985
300 1498292857 7092 3466.7216502 618 72545
301 1498292858 7529 1706.02227418 609 16353
302 1498292859 7059 3337.22309713 624 66764
303 1498292860 7106 3199.3060185 594 61017
304 1498292861 7831 1756.8753513 604 18955
305 1498292862 7280 3049.50897687 616 58914
306 1498292863 7819 1666.91601468 599 21074
307 1498292864 6913 3774.8376124 601 74152
308 1498292865 7559 1736.48985024 636 18038
309 1498292866 7582 2873.88413128 585 61688
310 1498292867 7854 1661.74065365 614 22487
311 1498292868 7256 2946.21553862 594 56391
312 1498292869 6851 3145.16517849 588 65351
313 1498292870 4158 11035.8483589 611 177197
314 1498292871 7704 1553.63863237 629 17194
315 1498292872 7139 1616.49621095 623 15728
316 1498292873 6830 7223.59702641 645 151616
317 1498292874 7447 1612.69246913 638 20210
318 1498292875 5650 4382.72666271 611 83429
319 1498292876 6734 1667.63785037 630 16902
320 1498292877 3291 39030.7257299 634 566449
321 1498292878 6947 1842.75147538 632 45700
322 1498292879 4604 21883.1964073 623 379214
323 1498292880 7718 1625.27966824 622 21662
324 1498292881 7350 1586.39528491 629 18474
325 1498292882 6829 5788.08431176 630 118978
326 1498292883 7662 1588.75422895 628 18436
327 1498292884 6536 5276.31452815 627 108933
328 1498292885 7669 1596.64398035 602 16114
329 1498292886 7331 3823.45406668 601 77773
330 1498292887 7486 1718.93513548 607 20018
331 1498292888 6889 3716.90933438 616 72744
332 1498292889 7205 1757.97554022 616 21857
333 1498292890 7117 3121.89077323 606 55265
334 1498292891 7410 1837.03266166 599 22877
335 1498292892 6868 3629.92300194 597 72779
336 1498292893 7633 1677.32137648 614 18446
337 1498292894 6956 3552.87545518 608 73358
338 1498292895 7347 1796.40919615 609 27433
339 1498292896 7024 3366.01173498 613 63189
340 1498292897 7870 1705.85931425 609 20284
341 1498292898 7171 3678.57676283 596 74743
342 1498292899 7923 1551.43546434 597 19309
343 1498292900 7274 3233.73251831 614 65350
344 1498292901 7750 1625.13784031 617 20963
345 1498292902 6291 4419.90022512 605 83914
346 1498292903 7639 1719.11663362 597 29586
347 1498292904 7333 2948.52641162 610 58592
348 1498292905 7857 1528.18388946 617 21781
349 1498292906 7217 3055.76913395 600 58920
350 1498292907 3337 3602.26442672 637 22504
351 1498292908 6454 2227.18881104 656 19551
352 1498292909 1842 1500.74081706 651 17053
353 1498292910 3644 83799.9561814 645 1271267
354 1498292911 7496 1517.66432389 640 16322
355 1498292912 4176 27676.8692232 654 454035
356 1498292913 7577 1594.54977972 605 15324
357 1498292914 7627 1551.55051481 641 17513
358 1498292915 6302 9081.46199684 622 184959
359 1498292916 7602 1566.25093775 620 15783
360 1498292917 6964 4836.12241367 629 98778
361 1498292918 7507 1602.80909656 607 16472
362 1498292919 7283 4123.7107076 619 87660
363 1498292920 7727 1615.83848203 582 16372
364 1498292921 7514 2895.57041013 631 56278
365 1498292922 7556 1670.66124633 624 19406
366 1498292923 7289 3106.61375134 609 61861
367 1498292924 7695 1665.64341922 618 23539
368 1498292925 7431 3074.78812278 612 62857
369 1498292926 7699 1587.13767519 596 16338
370 1498292927 7527 2968.23550279 601 58388
371 1498292928 7818 1642.13549989 616 18407
372 1498292929 7242 2805.44809255 618 52360
373 1498292930 7745 1644.15418985 627 18303
374 1498292931 7519 3088.170494 609 63279
375 1498292932 7973 1589.06324607 621 15716
376 1498292933 7271 1950.53659284 591 18550
377 1498292934 2560 2906.23140854 627 21102
378 1498292935 7689 22628.4053349 608 498687
379 1498292936 7767 1565.43156989 632 20178
380 1498292937 7203 3626.75378265 654 77916
381 1498292938 7819 1611.86972178 619 16746
382 1498292939 5808 1922.24842307 626 18994
383 1498292940 384 1252.2391944 1659 13406
384 1498292941 6218 54379.2668303 632 1077542
385 1498292942 7691 1516.78212015 649 18732
386 1498292943 4523 1585.3220493 628 22248
387 1498292944 7084 22224.1067987 633 471595
388 1498292945 7877 1412.26520172 647 22053
389 1498292946 7092 3702.77031424 638 75638
390 1498292947 8254 1478.93813258 613 19548
391 1498292948 7353 4265.41627511 610 89666
392 1498292949 7792 1710.5984333 608 19113
393 1498292950 7713 1496.73244102 620 13953
394 1498292951 7445 3474.43304728 617 72295
395 1498292952 8397 1490.25534725 617 21149
396 1498292953 7635 2789.59405649 614 56820
397 1498292954 7971 1577.22921606 631 17716
398 1498292955 8217 1476.51346083 609 17256
399 1498292956 7539 3078.9488466 622 62519
400 1498292957 8243 1522.84240813 612 17524
401 1498292958 7596 2736.80214849 615 56748
402 1498292959 8591 1505.29698067 623 18535
403 1498292960 7413 2970.60700868 623 65718
404 1498292961 8111 1548.21477838 616 17253
405 1498292962 7967 1543.23167412 604 14629
406 1498292963 7333 2920.54121697 609 53256
407 1498292964 7932 1695.87882822 612 25386
408 1498292965 7242 2933.8280454 610 56426
409 1498292966 8575 1466.15483493 596 18276
410 1498292967 6844 2088.89540188 619 21700
411 1498292968 7559 3965.69325591 610 89474
412 1498292969 7837 1541.78468017 626 19738
413 1498292970 7558 3092.28249033 644 65578
414 1498292971 8008 1564.93322541 619 16303
415 1498292972 6543 2117.26403644 625 15225
416 1498292973 2036 41118.3141313 634 473672
417 1498292974 7931 1424.51991913 634 15956
418 1498292975 7867 1506.56762211 615 19594
419 1498292976 5317 15748.077724 638 293034
420 1498292977 8104 1470.74708907 641 13667
421 1498292978 7836 1520.74389691 609 20025
422 1498292979 7050 4046.28335637 632 79925
423 1498292980 8154 1466.63219656 629 16225
424 1498292981 7253 3507.4195643 620 70256
425 1498292982 8392 1600.49742268 621 19513
426 1498292983 7659 3186.8489139 612 65853
427 1498292984 7706 1534.39825339 633 17280
428 1498292985 7905 1607.25760225 634 18151
429 1498292986 7313 3582.06044058 627 70870
430 1498292987 8173 1635.85207155 610 17977
431 1498292988 7533 2996.21060675 609 61376
432 1498292989 7827 1726.48399935 620 18810
433 1498292990 8049 1564.7303282 613 20027
434 1498292991 7572 2920.42240096 620 59938
435 1498292992 8022 1680.41840028 607 25945
436 1498292993 7627 2859.64106139 612 57589
437 1498292994 8519 1526.44128613 630 21666
438 1498292995 7991 1643.94707944 614 26011
439 1498292996 7114 3156.86252472 624 58334
440 1498292997 7759 1631.02912298 628 17117
441 1498292998 6097 3695.31717177 619 62862
442 1498292999 6796 2379.77393884 630 34979
443 1498293000 7836 1485.40028275 627 21228
444 1498293001 7377 3589.73007342 620 74608
445 1498293002 8052 1563.59361728 632 18040
446 1498293003 7420 3340.09685488 625 66474
447 1498293004 4924 2868.6435819 643 20406
448 1498293005 7875 1553.89285345 626 24103
449 1498293006 5737 1517.18225669 644 15591
450 1498293007 4847 34965.0086944 646 612757
451 1498293008 7913 1670.75581699 615 20031
452 1498293009 7129 7027.71812184 624 151577
453 1498293010 7641 1584.53936524 620 18918
454 1498293011 8004 1633.46013113 630 19170
455 1498293012 7299 3441.99477048 617 73539
456 1498293013 7869 1533.69195082 631 18199
457 1498293014 7644 1606.96981926 614 19362
458 1498293015 7482 3189.77303268 632 64845
459 1498293016 8204 1615.47299575 601 17173
460 1498293017 7557 3061.22998156 629 60315
461 1498293018 8014 1553.48479233 606 17397
462 1498293019 7696 1660.69172335 618 15943
463 1498293020 7974 2897.42074956 622 58131
464 1498293021 7671 1758.39813467 618 18041
465 1498293022 7327 3054.53842667 627 63560
466 1498293023 8039 1651.51990603 610 20651
467 1498293024 7708 1726.43650332 621 17540
468 1498293025 7496 3583.89648288 608 72959
469 1498293026 7953 1647.55212361 606 19129
470 1498293027 7386 2850.27981083 619 58916
471 1498293028 8021 1568.70169248 610 18757
472 1498293029 8228 1592.11620179 609 19461
473 1498293030 5552 6329.01398324 632 104200
474 1498293031 7645 1661.37021762 616 16789
475 1498293032 7195 4174.12170402 655 86706
476 1498293033 7656 1636.26556524 613 19425
477 1498293034 7916 1613.13359645 615 18551
478 1498293035 7473 3560.30490267 621 73486
479 1498293036 4487 2990.83516764 638 21097
480 1498293037 7928 1569.12268481 613 18660
481 1498293038 3758 1461.33979621 640 13095
482 1498293039 6021 38992.4771719 630 760779
483 1498293040 8086 1463.3899002 615 25670
484 1498293041 6273 9735.9527012 617 199579
485 1498293042 8104 1517.40502174 619 15340
486 1498293043 7909 1525.67820985 643 16938
487 1498293044 7260 3025.52243423 619 61639
488 1498293045 7809 1636.09443493 621 24201
489 1498293046 7691 1623.88515604 603 20947
490 1498293047 7328 4157.93253914 601 89200
491 1498293048 7878 1792.5016039 612 21687
492 1498293049 7595 3002.84931357 624 61052
493 1498293050 8208 1536.99316849 604 17356
494 1498293051 7854 1681.12938229 612 20479
495 1498293052 7505 2795.51265424 611 54416
496 1498293053 7842 1675.04447702 625 14977
497 1498293054 7417 3120.3669656 607 63883
498 1498293055 8037 1565.95817313 620 13621
499 1498293056 7557 1666.48072296 624 24349
500 1498293057 7499 3327.30085805 618 69618
501 1498293058 7795 1602.08395535 623 19277
502 1498293059 7446 3192.47317921 614 66382
503 1498293060 7711 1601.27043312 639 16567
504 1498293061 7543 1800.27664541 619 21494
505 1498293062 5138 4723.76142497 673 67126
506 1498293063 7379 1587.5918871 653 18032
507 1498293064 6805 5276.13002114 631 109957
508 1498293065 7523 1542.66457793 640 13794
509 1498293066 7168 1767.18985964 637 19768
510 1498293067 6857 3509.23481688 622 72874
511 1498293068 4010 3157.0185302 664 22220
512 1498293069 7629 1598.24372359 639 14391
513 1498293070 1493 1415.03674864 624 11601
514 1498293071 3816 84120.6318688 660 1307318
515 1498293072 7824 1552.54758381 626 20580
516 1498293073 7553 1527.71168746 637 14243
517 1498293074 6483 8526.63896269 614 173276
518 1498293075 7838 1593.96988679 623 22269
519 1498293076 7317 3770.65856317 635 77384
520 1498293077 8188 1517.18785917 620 16859
521 1498293078 8276 1435.30449731 627 15043
522 1498293079 7360 3898.46751942 635 83535
523 1498293080 7975 1479.03042565 607 15473
524 1498293081 7493 2963.21430207 617 57670
525 1498293082 7871 1554.92475702 611 16323
526 1498293083 7966 1698.06242524 616 19991
527 1498293084 7415 3428.24401115 618 69805
528 1498293085 7865 1588.42846864 627 18934
529 1498293086 7560 1611.1098659 635 17808
530 1498293087 7531 3317.98764314 615 68116
531 1498293088 7818 1624.52454583 633 20929
532 1498293089 7348 2911.62514758 614 57607
533 1498293090 8180 1652.41368912 622 21801
534 1498293091 7937 1591.01634184 602 18578
535 1498293092 7352 2869.66304642 617 57289
536 1498293093 8156 1590.32197998 617 18494
537 1498293094 5142 1763.66890317 622 17977
538 1498293095 1508 112746.897629 643 1107189
539 1498293096 7580 1693.78038718 608 18866
540 1498293097 8037 1493.03549857 622 18323
541 1498293098 7622 2925.40612565 653 59609
542 1498293099 7825 1632.23129488 639 22850
543 1498293100 5091 2224.55343833 614 35426
544 1498293101 1818 1404.69498469 623 13966
545 1498293102 6708 44131.4935958 646 909075
546 1498293103 7870 1485.83882033 628 15991
547 1498293104 6443 8616.75994792 618 175876
548 1498293105 8263 1394.01147771 626 16575
549 1498293106 8159 1392.78067189 640 12781
550 1498293107 7398 3878.43396231 614 84254
551 1498293108 7596 1601.20891829 624 16399
552 1498293109 7369 2877.31402527 628 56991
553 1498293110 8019 1566.4574683 614 20316
554 1498293111 8073 1620.26818768 619 17500
555 1498293112 7393 3040.76470645 615 59477
556 1498293113 7789 1641.65191195 624 17726
557 1498293114 8153 1465.51833834 612 18613
558 1498293115 7647 2727.30966339 607 55218
559 1498293116 8182 1487.83231582 611 16651
560 1498293117 7389 3186.72810262 616 68301
561 1498293118 7804 1695.98879713 605 19303
562 1498293119 8053 1597.51995293 615 18338
563 1498293120 7521 2805.08538194 606 56752
564 1498293121 7771 1767.29341084 611 19103
565 1498293122 7220 2944.85500492 623 57492
566 1498293123 8118 1605.78734582 610 17390
567 1498293124 6916 4537.34823438 617 92708
568 1498293125 7604 1689.81211973 625 18977
569 1498293126 5796 1903.45501654 615 18034
570 1498293127 6735 13052.4875024 630 274231
571 1498293128 7692 1655.77836681 628 16055
572 1498293129 7414 2957.14761214 622 59177
573 1498293130 7685 1704.91319427 613 18255
574 1498293131 7171 2910.48466754 608 55423
575 1498293132 3898 3307.73049084 679 21908
576 1498293133 7614 1612.32254838 608 14035
577 1498293134 6578 7287.14175792 607 153105
578 1498293135 7314 1744.04931123 649 19672
579 1498293136 4283 1660.0716852 663 15535
580 1498293137 5392 37559.5296696 643 699036
581 1498293138 7727 1596.89385997 638 18429
582 1498293139 7066 4506.95140866 605 98032
583 1498293140 7473 1797.01363378 629 22016
584 1498293141 7219 3315.63327285 611 64629
585 1498293142 7410 1635.78115896 637 15071
586 1498293143 7857 1581.19827979 609 18233
587 1498293144 7370 2929.33968669 618 58083
588 1498293145 7461 1741.06117067 607 18246
589 1498293146 7058 3114.80625401 588 59173
590 1498293147 7479 1742.81094787 598 16663
591 1498293148 7237 1639.3864706 602 16628
592 1498293149 8002 2863.59965777 620 58376
593 1498293150 8074 1594.05269674 613 18192
594 1498293151 7231 3204.09082268 602 63331
595 1498293152 8282 1494.82741479 611 18012
596 1498293153 7773 3087.93976625 619 64860
597 1498293154 7693 1659.02411073 618 21967
598 1498293155 6691 1816.16519072 617 25034
599 1498293156 7035 6891.78692358 624 143628
600 1498293157 7572 1738.0868793 609 16877
601 1498293158 6902 3954.04223549 620 79349
602 1498293159 3804 4057.37809429 616 40514
603 1498293160 5773 2508.17403702 625 21180
604 1498293161 4272 1400.60843921 627 13488
605 1498293162 1026 161886.535104 699 1309977
606 1498293163 7320 1573.37725927 620 14269
607 1498293164 7416 1529.08338556 614 16854
608 1498293165 2413 1491.5072913 671 13440
609 1498293166 3449 82706.8693399 606 1220565
610 1498293167 7524 1591.45750807 619 16272
611 1498293168 7377 1472.75761753 648 13997
612 1498293169 7293 4944.6517572 627 106245
613 1498293170 7528 1592.31749347 630 15335
614 1498293171 7274 3608.87766487 611 73441
615 1498293172 7602 1759.07418832 612 17384
616 1498293173 7492 1788.76046468 624 21331
617 1498293174 7209 3351.33779258 612 74001
618 1498293175 7931 1532.97977808 608 16695
619 1498293176 7566 2861.14592428 595 56273
620 1498293177 8124 1578.88979983 601 18731
621 1498293178 7587 1753.89024742 616 21207
622 1498293179 7365 2897.78536127 602 57505
623 1498293180 7986 1676.920988 602 20057
624 1498293181 7101 3151.19104467 612 60570
625 1498293182 7382 1784.96386518 608 22027
626 1498293183 6845 3909.34367893 632 75458
627 1498293184 7127 1950.76728494 623 26794
628 1498293185 7200 1817.04815566 655 20494
629 1498293186 6470 3847.54272231 640 76507
630 1498293187 5043 2765.84327105 716 20798
631 1498293188 4125 2231.67045058 728 24613
632 1498293189 5530 32132.134803 638 603308
633 1498293190 7617 1566.77981861 659 16567
634 1498293191 6479 6336.60879335 613 129138
635 1498293192 7367 1666.14705233 623 23077
