900 1500060972 22 27606.002264 0 214959
915 1500060987 237 1293284.03212 0 19393567
930 1500061002 667 26225.5918713 423 262848
945 1500061017 797 20816.2843226 426 228842
960 1500061032 764 22962.5967608 421 255724
975 1500061047 773 22394.8726275 404 218900
990 1500061062 811 21026.4945485 423 254443
1005 1500061077 787 21406.3672303 409 221239
1020 1500061092 740 24680.3011732 419 345628
1035 1500061107 785 22532.9405982 413 402700
1050 1500061122 801 21706.9279724 408 239790
1065 1500061137 748 24544.8293944 418 257453
1080 1500061152 515 22335.9557888 0 272415
1095 1500061167 0 0 0 0
1110 1500061182 491 998706.735234 411 21532189
1125 1500061197 790 20712.9281609 424 257631
1140 1500061212 816 21120.3704039 393 269708
1155 1500061227 755 23286.7596071 416 220296
1170 1500061242 768 22990.680438 430 295179
1185 1500061257 774 22650.8388807 407 262640
1200 1500061272 760 23425.838192 417 272745
1215 1500061287 797 23039.6868685 419 306937
1230 1500061302 775 23281.9034445 418 220801
1245 1500061317 817 21833.6199472 421 263504
1260 1500061332 838 21112.5767494 402 251723
1275 1500061347 723 21516.5270664 0 273143
1290 1500061362 0 0 0 0
1305 1500061377 294 1408215.00588 0 23527892
1320 1500061392 673 27156.2225282 429 310582
1335 1500061407 736 24144.686579 406 309741
1350 1500061422 788 22712.8630076 412 344395
1365 1500061437 765 23239.2391011 418 279330
1380 1500061452 756 23391.2499025 422 301558
1395 1500061467 796 21629.8065872 396 265732
1410 1500061482 789 22364.5886168 413 233446
1425 1500061497 771 22783.1541056 423 252517
1440 1500061512 773 23471.3143859 408 234756
1455 1500061527 801 21950.8728072 420 265982
1470 1500061542 802 23931.9603042 392 383070
1485 1500061557 800 22940.7161832 401 314665
1500 1500061572 278 22947.7775177 0 205990
1515 1500061587 0 0 0 0
1530 1500061602 512 1145844.37964 423 25208578
1545 1500061617 728 24745.6459605 411 299031
1560 1500061632 704 25493.0843956 411 321368
1575 1500061647 808 20842.4157429 420 207094
1590 1500061662 764 23212.0199681 421 259596
1605 1500061677 800 23140.6699773 420 280865
1620 1500061692 837 20504.9868081 424 199246
1635 1500061707 804 21549.2170623 428 259060
1650 1500061722 821 21918.4347753 409 250441
1665 1500061737 834 20312.2739495 415 210715
1680 1500061752 802 22169.1228514 414 210464
1695 1500061767 780 24135.9485001 395 261636
1710 1500061782 861 20131.4449556 405 225497
1725 1500061797 525 22998.1224451 0 264482
1740 1500061812 0 0 0 0
1755 1500061827 218 1969473.34734 0 28290987
1770 1500061842 656 29741.3065281 461 435005
1785 1500061857 678 27989.7806351 436 363680
1800 1500061872 810 21141.8433681 427 288525
1815 1500061887 777 23409.7341933 427 267095
1830 1500061902 817 21511.8403676 441 240483
1845 1500061917 822 21875.9360943 423 224279
1860 1500061932 658 25231.0478379 0 316809
1875 1500061947 0 0 0 0
1890 1500061962 321 1268329.92826 0 22116657
1905 1500061977 686 26557.9103847 417 384726
1920 1500061992 773 23153.7354438 427 342338
1935 1500062007 760 23158.3863859 421 294716
1950 1500062022 747 24692.6761814 415 239270
1965 1500062037 768 23198.9952153 422 277160
1980 1500062052 839 20399.2502803 406 200030
1995 1500062067 815 21741.6906196 418 276757
2010 1500062082 50 21751.595045 0 139496
2025 1500062097 460 778083.325799 0 16295127
2040 1500062112 717 24010.1377964 425 294974
2055 1500062127 690 26499.4652022 415 285405
2070 1500062142 832 19260.0647455 409 239489
2085 1500062157 738 24322.4984531 426 306048
2100 1500062172 742 23951.8706785 419 325394
2115 1500062187 768 22552.7146925 414 250495
2130 1500062202 803 22416.4592655 410 294824
2145 1500062217 331 23477.1619026 0 298466
2160 1500062232 406 530965.321505 0 10453795
2175 1500062247 727 23268.630643 411 223477
2190 1500062262 739 25051.4207581 425 359327
2205 1500062277 819 20162.644519 423 218058
2220 1500062292 728 24520.1039557 403 255078
2235 1500062307 724 23884.776323 417 236501
2250 1500062322 755 22652.765063 420 394283
2265 1500062337 771 22409.6091889 411 231908
2280 1500062352 721 26779.1963658 417 418185
2295 1500062367 69 1609498.80777 0 13134008
2310 1500062382 517 41345.5921472 412 594580
2325 1500062397 674 26759.4033753 418 327382
2340 1500062412 765 22893.506634 396 270528
2355 1500062427 795 21395.8478215 416 253490
2370 1500062442 787 22391.0228663 418 237105
2385 1500062457 780 22513.6777538 412 308532
2400 1500062472 716 26018.0341302 413 327688
2415 1500062487 754 23180.1380928 410 256973
2430 1500062502 776 23543.7623162 397 251641
2445 1500062517 273 25554.3815812 0 259236
2460 1500062532 171 1319200.66381 0 16819916
2475 1500062547 671 25890.9671121 391 357665
2490 1500062562 695 27329.4106413 405 330577
2505 1500062577 806 20978.8661753 414 235125
2520 1500062592 853 18809.8270327 420 205661
2535 1500062607 766 23668.4591387 415 309840
2550 1500062622 782 22669.8133649 416 287627
2565 1500062637 799 22625.6095167 393 247203
2580 1500062652 825 21628.5747103 423 266214
2595 1500062667 892 18688.2727666 420 206825
2610 1500062682 1 14602.5049221 0 58186
2625 1500062697 239 1286925.61084 0 19399223
2640 1500062712 679 26253.5750327 433 393006
2655 1500062727 799 20827.4417536 405 274101
2670 1500062742 852 20359.4899494 415 252879
2685 1500062757 814 23059.0063533 411 339309
2700 1500062772 787 23186.9877086 412 351647
2715 1500062787 831 21751.5523814 411 322533
2730 1500062802 851 19689.0087104 425 239729
2745 1500062817 875 20679.4022641 413 264452
2760 1500062832 819 22623.3355852 415 237087
2775 1500062847 184 23129.1190061 0 215375
2790 1500062862 281 1082724.24174 0 17664956
2805 1500062877 680 28331.7827007 420 344470
2820 1500062892 765 25781.6613507 414 379310
2835 1500062907 768 23395.8761965 399 257622
2850 1500062922 806 23345.36288 423 273606
2865 1500062937 804 22630.3338685 418 293547
2880 1500062952 810 22518.8483942 419 235161
2895 1500062967 838 21776.395845 413 256118
2910 1500062982 895 19258.3885878 422 275608
2925 1500062997 837 21992.3170676 414 285033
2940 1500063012 731 22575.3820344 0 296181
2955 1500063027 0 0 0 0
2970 1500063042 249 1355074.39248 0 20812699
2985 1500063057 658 59745.3981659 401 1505773
3000 1500063072 835 21347.4154408 420 279750
3015 1500063087 783 23082.9386344 426 244346
3030 1500063102 786 23998.2920851 402 356888
3045 1500063117 758 23765.6719661 402 256416
3060 1500063132 785 22869.9224529 423 236307
3075 1500063147 722 25760.4353418 422 255910
3090 1500063162 758 24868.1052153 415 289755
3105 1500063177 782 24846.6324278 400 522980
3120 1500063192 456 21879.2902079 0 235159
3135 1500063207 0 0 0 0
3150 1500063222 321 1427670.86426 0 24863617
3165 1500063237 719 24911.8052537 400 262442
3180 1500063252 775 22722.2364436 404 248274
3195 1500063267 781 23928.8720796 407 308600
3210 1500063282 744 26164.3059147 395 335026
3225 1500063297 756 25337.4490823 402 298512
3240 1500063312 792 23602.5746265 409 312612
3255 1500063327 753 25829.3353379 403 327532
3270 1500063342 868 20332.2981485 417 268920
3285 1500063357 814 24021.8990298 407 331724
3300 1500063372 426 21957.1353551 0 296268
3315 1500063387 0 0 0 0
3330 1500063402 295 1583458.43888 0 26458984
3345 1500063417 676 27589.9269662 420 301319
3360 1500063432 122 160885.326174 428 1625321
3375 1500063447 365 89919.2802073 416 1324903
3390 1500063462 863 19509.8991796 413 246681
3405 1500063477 783 23564.4185373 405 262548
3420 1500063492 809 24528.5068645 404 448904
3435 1500063507 786 23931.0994942 415 219748
3450 1500063522 808 24034.2769602 400 299085
3465 1500063537 832 22056.4755344 401 335557
3480 1500063552 825 22228.9984255 397 279942
3495 1500063567 816 23102.5633859 403 273529
3510 1500063582 812 23442.806338 416 246102
3525 1500063597 813 24666.0390416 420 489135
3540 1500063612 722 30351.6965588 444 401982
3555 1500063627 796 25965.4818557 454 345045
3570 1500063642 823 23540.391543 432 296446
3585 1500063657 841 23824.9981952 426 422481
3600 1500063672 802 27260.0468085 428 445669
3615 1500063687 862 22109.3983862 423 263362
3630 1500063702 779 25647.053359 430 370396
3645 1500063717 898 21948.8899947 437 369317
3660 1500063732 836 27153.9117808 428 494202
3675 1500063747 606 39803.4355929 401 503358
3690 1500063762 536 43775.856348 433 502983
3705 1500063777 554 40686.1782919 437 466358
3720 1500063792 580 42344.2978097 430 630148
3735 1500063807 641 34021.4717936 403 487950
3750 1500063822 629 35257.1140055 428 470900
3765 1500063837 590 37148.3703815 429 419581
3780 1500063852 662 34172.4744202 415 461322
3795 1500063867 620 35841.2276436 418 365262
3810 1500063882 586 42040.7358404 416 530872
3825 1500063897 722 31727.9971319 405 384648
3840 1500063912 840 23710.0238718 408 296762
3855 1500063927 598 52699.6820768 423 882372
3870 1500063942 423 77410.9484505 412 979731
3885 1500063957 418 87361.5572721 385 1311547
3900 1500063972 422 75536.0575222 405 864361
3915 1500063987 749 28403.1379957 420 413775
3930 1500064002 817 25409.4793335 416 329633
3945 1500064017 638 44567.1526575 407 839622
3960 1500064032 580 46702.15434 415 590370
3975 1500064047 760 27902.3316768 395 339824
3990 1500064062 662 39992.3591452 422 669465
4005 1500064077 698 36582.1002951 409 572530
4020 1500064092 747 32257.3535027 427 611889
4035 1500064107 702 33109.804711 424 640857
4050 1500064122 756 32914.2448341 417 565067
4065 1500064137 763 29841.471713 414 385993
4080 1500064152 600 47447.8541664 418 796558
4095 1500064167 844 25147.6755387 411 250712
4110 1500064182 726 37167.5477937 422 583809
4125 1500064197 647 41490.687413 417 799396
4140 1500064212 691 38596.6271713 415 530195
4155 1500064227 747 29721.7906257 391 382436
4170 1500064242 808 28825.8014112 413 396191
4185 1500064257 715 37749.1234468 411 584755
4200 1500064272 704 35105.951504 405 479899
4215 1500064287 727 32852.1442375 416 394611
4230 1500064302 648 38668.7522297 426 541378
4245 1500064317 764 30477.5082807 419 408855
4260 1500064332 575 47926.007908 414 563398
4275 1500064347 854 29398.2611731 393 663038
4290 1500064362 828 26311.117023 416 324828
4305 1500064377 684 83063.8763182 0 1636847
4320 1500064392 627 40334.4367384 393 455435
4335 1500064407 835 29868.8985401 386 661435
4350 1500064422 849 26694.7887424 395 397057
4365 1500064437 702 36023.359352 430 544798
4380 1500064452 776 30885.3966949 403 424816
4395 1500064467 879 25272.3719504 415 343179
4410 1500064482 760 30163.4089088 415 465849
4425 1500064497 609 38944.2575741 407 443583
4440 1500064512 631 36960.5128888 402 453697
4455 1500064527 635 38345.2221013 420 554657
4470 1500064542 646 38117.6140649 407 541331
4485 1500064557 643 36583.4958964 420 433398
4500 1500064572 660 35079.7305434 426 447242
4515 1500064587 682 33061.8255243 422 397007
4530 1500064602 623 39540.6664587 428 513229
4545 1500064617 624 43730.2435278 402 696477
4560 1500064632 727 30594.1992378 410 515054
4575 1500064647 687 33302.4225695 425 400462
4590 1500064662 657 36002.7031485 408 473569
4605 1500064677 562 44310.2268557 424 593295
4620 1500064692 699 35296.6951144 412 475314
4635 1500064707 739 31327.1755829 410 504974
4650 1500064722 738 33670.261582 391 449265
4665 1500064737 657 38943.8393459 425 677327
4680 1500064752 740 34443.6507066 416 633670
4695 1500064767 723 31654.2994394 409 434997
4710 1500064782 663 33571.1450058 415 363490
4725 1500064797 638 38513.2365038 415 451685
4740 1500064812 736 31987.7233794 418 379244
4755 1500064827 663 36159.8743637 400 509877
4770 1500064842 645 33976.8488092 411 406778
4785 1500064857 665 34183.9904487 401 376617
4800 1500064872 592 39661.7611939 410 741670
4815 1500064887 606 37685.7643149 406 430036
4830 1500064902 633 36507.6919977 410 403464
4845 1500064917 664 33849.6011202 412 387207
4860 1500064932 699 31742.5148815 408 423567
4875 1500064947 587 41599.5391561 393 603128
4890 1500064962 698 33187.9820116 405 355970
4905 1500064977 592 35282.7063304 0 442965
4920 1500064992 747 65092.4333237 413 1588508
4935 1500065007 736 29362.8930455 399 347359
4950 1500065022 773 27051.8907287 408 265045
4965 1500065037 695 31598.1248336 406 400215
4980 1500065052 677 33071.6096222 419 411486
4995 1500065067 527 47090.3683039 420 431951
5010 1500065082 547 44429.4062418 423 544969
5025 1500065097 675 32942.3184976 411 375079
5040 1500065112 553 41503.7273868 0 457854
5055 1500065127 632 76860.4922636 407 1903986
5070 1500065142 595 42629.8565327 404 507773
5085 1500065157 604 37958.4446731 404 528523
5100 1500065172 654 31552.1057776 410 381789
5115 1500065187 726 30059.6876897 406 390118
5130 1500065202 579 38225.6598373 416 405305
5145 1500065217 472 57559.8919127 397 653615
5160 1500065232 91 239456.493466 441 1751919
5175 1500065247 59 256304.42764 3586 1942076
5190 1500065262 99 224700.845116 438 1309308
5205 1500065277 57 333451.383248 0 2816151
5220 1500065292 533 54245.4033444 424 940605
5235 1500065307 787 25607.7582775 409 376673
5250 1500065322 796 26128.1697981 422 326625
5265 1500065337 867 22441.3075377 381 365263
5280 1500065352 795 24477.675482 397 300179
5295 1500065367 784 25378.8179788 418 285867
5310 1500065382 788 27063.3161494 405 343895
5325 1500065397 785 26430.0735148 416 301963
5340 1500065412 663 30616.6283415 439 258904
5355 1500065427 716 29224.1975253 441 291612
5370 1500065442 711 30087.5536726 421 319775
5385 1500065457 752 27674.4614582 413 325177
5400 1500065472 675 32598.0731026 431 362743
5415 1500065487 710 31148.1599778 427 440335
5430 1500065502 736 27508.0688708 434 408500
5445 1500065517 749 27196.2525727 428 327331
5460 1500065532 706 32260.8751431 412 428062
5475 1500065547 672 34312.4741603 420 538111
5490 1500065562 614 38194.2187117 430 472556
5505 1500065577 732 30148.6918953 426 417568
5520 1500065592 627 37742.384914 407 511682
5535 1500065607 648 37216.0290601 425 522395
5550 1500065622 687 31280.031266 412 307050
5565 1500065637 757 28374.3624774 430 509865
5580 1500065652 722 31430.277918 414 385581
5595 1500065667 667 36427.7006686 426 464876
5610 1500065682 660 34345.6934855 420 444028
5625 1500065697 720 30655.2468592 422 354448
5640 1500065712 734 29757.0837953 422 339741
5655 1500065727 621 64076.2421339 419 1419905
5670 1500065742 750 33385.2836441 422 530149
5685 1500065757 654 35616.5545077 418 553423
5700 1500065772 697 31568.6251047 423 396100
5715 1500065787 616 41979.6288931 430 518918
5730 1500065802 675 32792.8411852 402 351986
5745 1500065817 668 33539.2492164 428 467642
5760 1500065832 645 36591.5824747 425 438217
5775 1500065847 650 34728.1822876 422 404892
5790 1500065862 637 34308.3792097 426 349305
5805 1500065877 782 28124.4111583 416 390373
5820 1500065892 692 33579.9841721 401 411296
5835 1500065907 697 32727.2507859 410 407905
5850 1500065922 700 31303.2339703 399 345954
5865 1500065937 692 33939.1641176 420 494763
5880 1500065952 715 30751.5771465 428 344251
5895 1500065967 719 29747.008858 408 371301
5910 1500065982 551 41557.3403624 413 450694
5925 1500065997 598 39714.3239273 430 775163
5940 1500066012 518 44394.1908137 398 513438
5955 1500066027 686 35626.947652 396 533774
5970 1500066042 647 35733.0542076 425 728662
5985 1500066057 742 28026.5071673 415 278774
6000 1500066072 659 35107.5691411 413 416540
6015 1500066087 613 36913.868383 422 346901
6030 1500066102 575 43086.1592742 428 679496
6045 1500066117 614 37050.5836526 412 406877
6060 1500066132 669 32681.67306 421 423054
6075 1500066147 664 33860.1750143 412 381397
6090 1500066162 648 36359.7841028 406 415327
6105 1500066177 667 34320.5516855 427 421939
6120 1500066192 653 37418.9852749 408 1095148
6135 1500066207 669 33036.075796 402 737661
6150 1500066222 623 39448.9115693 417 905628
6165 1500066237 651 33086.0096415 405 347464
6180 1500066252 607 41647.3227111 409 651237
6195 1500066267 640 36360.7923456 408 424452
6210 1500066282 684 31874.604923 397 363401
6225 1500066297 713 30653.0197697 389 327316
6240 1500066312 618 39863.3277964 418 587890
6255 1500066327 710 32328.2790448 402 543240
6270 1500066342 710 31726.1122264 421 408733
6285 1500066357 577 79158.9060245 410 1974316
6300 1500066372 651 37333.1612645 417 474818
6315 1500066387 571 72223.0104607 421 1389532
6330 1500066402 702 51758.7107451 409 1157064
6345 1500066417 772 27872.8859647 406 324170
6360 1500066432 602 37946.2173741 393 528989
6375 1500066447 667 33206.7617512 415 397865
6390 1500066462 652 33742.681162 424 305658
6405 1500066477 560 45438.8956952 408 681678
6420 1500066492 718 31486.9004191 407 412510
6435 1500066507 748 29806.4223952 413 759166
6450 1500066522 746 27759.8299346 400 334255
6465 1500066537 581 37705.7367519 415 329539
6480 1500066552 578 39030.0157315 415 503286
6495 1500066567 632 35741.6189057 402 426186
6510 1500066582 693 35528.4179496 421 628826
6525 1500066597 633 38603.712192 418 415935
6540 1500066612 714 31571.3650956 407 478493
6555 1500066627 710 32228.1140311 408 554115
6570 1500066642 711 32306.2153772 413 423689
6585 1500066657 589 37098.8804548 423 318108
6600 1500066672 561 42260.6866011 408 469719
6615 1500066687 704 32511.2096361 408 441481
6630 1500066702 735 30061.077825 416 372775
6645 1500066717 585 85641.9009948 0 2030892
6660 1500066732 633 40307.1868902 401 1058338
6675 1500066747 794 26377.8600914 424 289942
6690 1500066762 557 44294.2133241 404 720626
6705 1500066777 643 38158.1958955 428 539473
6720 1500066792 784 27103.6141501 392 531260
6735 1500066807 631 33745.3316179 409 267245
6750 1500066822 637 35132.5384224 412 441790
6765 1500066837 688 31020.464874 421 267826
6780 1500066852 657 36258.471355 406 813527
6795 1500066867 689 32580.920828 420 423728
6810 1500066882 722 29956.8698632 418 322906
6825 1500066897 671 35221.4436672 404 804286
6840 1500066912 640 34476.3360727 420 378506
6855 1500066927 670 33174.7360803 410 478015
6870 1500066942 661 33738.6880154 415 404137
6885 1500066957 655 32994.4730978 413 452323
6900 1500066972 705 30186.2508768 403 263758
6915 1500066987 699 31274.3829356 406 357645
6930 1500067002 705 29272.861664 425 268687
6945 1500067017 617 35662.3635364 404 339377
6960 1500067032 82 315071.895424 0 2690279
6975 1500067047 79 186620.181639 0 2003925
6990 1500067062 77 494030.304454 0 4562870
7005 1500067077 81 256415.55929 464 2019009
7020 1500067092 475 72233.2949269 419 841545
7035 1500067107 779 26088.5558818 415 407203
7050 1500067122 753 28710.5957618 421 384044
7065 1500067137 848 22933.6575801 408 335708
7080 1500067152 860 25240.6700783 413 439573
7095 1500067167 766 44610.7690362 415 1066881
7110 1500067182 783 33619.3362368 402 658208
7125 1500067197 771 30776.9550801 406 444656
7140 1500067212 702 30216.0579163 454 353469
7155 1500067227 776 26671.948354 448 316560
7170 1500067242 686 32067.7574052 438 404697
7185 1500067257 825 24434.5516022 429 280587
7200 1500067272 728 28779.3511393 422 320642
7215 1500067287 652 35583.1972987 423 581404
7230 1500067302 689 30556.7569614 431 336503
7245 1500067317 707 31240.8232606 414 546539
7260 1500067332 690 32449.6374402 428 545587
7275 1500067347 648 32911.4195987 425 303693
7290 1500067362 715 30341.447856 414 330209
7305 1500067377 719 30673.9186606 422 432245
7320 1500067392 705 31178.2113021 411 538384
7335 1500067407 680 33131.8597275 427 416680
7350 1500067422 660 34350.7971814 421 362474
7365 1500067437 676 32040.4148225 414 370895
7380 1500067452 712 30935.718676 408 422411
7395 1500067467 678 32358.9595939 420 479088
7410 1500067482 636 34771.6782598 423 394019
7425 1500067497 646 33260.9499413 394 335825
7440 1500067512 677 32480.3866818 418 409017
7455 1500067527 690 31278.7246703 409 431746
7470 1500067542 719 30031.8179936 425 333584
7485 1500067557 743 28111.6961068 397 264173
7500 1500067572 664 33587.984816 394 394290
7515 1500067587 711 30246.4264501 400 438044
7530 1500067602 729 28643.369512 403 304858
7545 1500067617 711 31822.5871984 408 504961
7560 1500067632 695 33860.1987738 397 596824
7575 1500067647 675 31821.8498834 419 469544
7590 1500067662 665 34373.3936061 416 417740
7605 1500067677 695 32047.1714508 421 344331
7620 1500067692 680 32320.9398224 405 398905
7635 1500067707 702 30676.5237111 412 506214
7650 1500067722 676 31712.4253251 409 316218
7665 1500067737 723 30459.8290704 416 395058
7680 1500067752 683 32953.9646173 410 449835
7695 1500067767 583 109782.820332 0 2610133
7710 1500067782 794 26634.2134857 415 410960
7725 1500067797 586 39091.3390791 391 408206
7740 1500067812 595 38495.3034018 417 570717
7755 1500067827 621 37860.3962076 397 515175
7770 1500067842 625 34869.1468637 397 360665
7785 1500067857 652 34454.1588346 419 411464
7800 1500067872 636 61644.9082082 0 1466033
7815 1500067887 590 38469.7240697 405 421552
7830 1500067902 754 27369.226277 427 330038
7845 1500067917 630 36551.424897 414 469432
7860 1500067932 699 32425.5885837 398 489649
7875 1500067947 627 50661.6575627 412 1024846
7890 1500067962 615 47694.4553801 412 914666
7905 1500067977 728 29324.1876102 421 306874
7920 1500067992 675 32630.6297671 406 429542
7935 1500068007 686 32834.5129551 411 560775
7950 1500068022 653 33160.349199 418 354317
7965 1500068037 636 33574.2642511 418 447582
7980 1500068052 702 31107.0774101 420 412627
7995 1500068067 734 28081.9184708 427 313591
8010 1500068082 591 37989.5283598 393 468113
8025 1500068097 538 48100.4363182 422 521005
8040 1500068112 726 29264.6736356 408 335936
8055 1500068127 748 28058.602549 411 350057
8070 1500068142 650 35108.1892156 411 419513
8085 1500068157 744 27072.7595564 412 294543
8100 1500068172 711 29353.1190677 416 290163
8115 1500068187 603 35859.5796824 409 311711
8130 1500068202 656 33552.9895836 397 435502
8145 1500068217 457 61758.9788452 411 847725
8160 1500068232 677 31898.9583216 427 315069
8175 1500068247 687 33853.0356689 406 458166
8190 1500068262 678 33979.7577978 409 333683
8205 1500068277 675 31615.5985868 403 335155
8220 1500068292 736 30334.0352574 416 436743
8235 1500068307 697 31499.0795262 401 402225
8250 1500068322 713 31215.7617238 418 464354
8265 1500068337 649 35065.2356615 414 389590
8280 1500068352 578 43816.6574033 423 640480
8295 1500068367 642 34198.8747622 416 405604
8310 1500068382 650 34726.7697317 403 337526
8325 1500068397 689 31599.8107589 416 411666
8340 1500068412 622 37201.5382343 406 451553
8355 1500068427 646 33788.0410944 422 396090
8370 1500068442 712 30501.3158896 413 335737
8385 1500068457 665 34355.3696822 422 440428
8400 1500068472 605 35838.4623973 397 393818
8415 1500068487 708 29276.87719 407 322135
8430 1500068502 678 32007.3043382 416 429664
8445 1500068517 686 31394.9172956 411 298260
8460 1500068532 641 34022.4908406 409 312219
8475 1500068547 718 31632.9698574 400 486582
8490 1500068562 686 31376.4320311 418 401477
8505 1500068577 626 38546.5323343 414 559695
8520 1500068592 732 28160.9480487 407 356728
8535 1500068607 724 29451.4950894 418 428694
8550 1500068622 700 29890.9949483 408 308869
8565 1500068637 624 35979.7181062 383 451609
8580 1500068652 751 27052.5367942 415 436587
8595 1500068667 672 34416.5633671 402 419332
8610 1500068682 691 30900.6257704 405 340937
8625 1500068697 694 31342.2276968 417 432658
8640 1500068712 699 29887.9876372 413 348125
8655 1500068727 686 31998.7654606 404 418488
8670 1500068742 720 27714.4499314 403 283818
8685 1500068757 440 67513.6473093 425 1001355
8700 1500068772 673 33180.0023659 405 430830
8715 1500068787 735 28451.3158922 394 331846
8730 1500068802 769 27344.6652567 414 294830
8745 1500068817 773 26814.4336878 412 296276
8760 1500068832 107 532487.346113 0 5294856
8775 1500068847 67 359980.098649 0 2529033
8790 1500068862 57 412483.469055 0 3436566
8805 1500068877 33 861812.880185 0 5245932
8820 1500068892 346 195827.133437 420 2981012
8835 1500068907 825 24438.0356616 397 279702
8850 1500068922 875 22517.6495443 390 268126
8865 1500068937 830 24669.9360153 398 375173
8880 1500068952 800 25767.0160477 411 339155
8895 1500068967 746 28643.7877384 416 382363
8910 1500068982 729 29506.0859485 409 334270
8925 1500068997 807 25253.1153326 420 270377
8940 1500069012 646 37088.262065 422 426953
8955 1500069027 641 49478.0834815 436 991164
8970 1500069042 732 29264.1471087 435 330805
8985 1500069057 665 34639.7757932 439 471950
9000 1500069072 732 29390.8793676 407 447245
9015 1500069087 730 28917.1987751 410 443242
9030 1500069102 744 27908.7693745 424 381098
9045 1500069117 693 30250.753941 411 380941
9060 1500069132 711 29475.37842 434 291106
9075 1500069147 764 25766.0821236 421 262763
9090 1500069162 755 27392.3136299 403 301203
9105 1500069177 743 27166.0407126 410 353474
9120 1500069192 759 28481.1676727 411 439112
9135 1500069207 762 26924.0197222 403 359629
9150 1500069222 723 28623.146892 416 334594
9165 1500069237 733 27891.8618776 419 294995
9180 1500069252 729 29789.3726184 416 470093
9195 1500069267 701 31341.3034987 416 436413
9210 1500069282 717 34925.9838516 415 644298
9225 1500069297 667 33166.0496743 425 409528
9240 1500069312 777 26775.1436784 427 371027
9255 1500069327 697 32722.1319446 405 544130
9270 1500069342 685 32740.4359928 424 490887
9285 1500069357 744 27860.0855526 405 329696
9300 1500069372 734 27761.7708369 425 331397
9315 1500069387 690 33035.9720305 423 376568
9330 1500069402 693 30774.5768614 414 344384
9345 1500069417 732 29888.305606 419 521226
9360 1500069432 734 28905.8446339 406 363572
9375 1500069447 641 36182.3844018 415 459435
9390 1500069462 733 28450.4753739 412 306100
9405 1500069477 690 32224.8800308 404 435610
9420 1500069492 571 39466.4029017 412 517512
9435 1500069507 651 33172.6666097 419 468297
9450 1500069522 689 31569.3941975 418 345788
9465 1500069537 726 30151.9426406 407 376651
9480 1500069552 612 37830.7644649 415 428137
9495 1500069567 664 32829.6905407 410 506970
9510 1500069582 672 32940.5058704 423 405959
9525 1500069597 737 28771.1002049 423 380825
9540 1500069612 581 40033.22349 397 494023
9555 1500069627 621 35845.7736421 414 379576
9570 1500069642 585 47555.0043739 421 1048387
9585 1500069657 646 34974.1259648 410 382460
9600 1500069672 709 29538.1807666 410 323788
9615 1500069687 725 29821.6023044 392 350173
