1650 1499846246 25 2485551.17857 0 7297517
1665 1499846261 232 1327832.46869 0 10938006
1680 1499846276 35 2052548.11286 0 10283421
1695 1499846291 108 2048280.54684 0 14203928
1710 1499846306 182 1002464.95395 0 7179363
1725 1499846321 16 4104705.1267 0 16255189
1740 1499846336 171 1092496.45274 0 7758728
1755 1499846351 10 1967680.51391 0 7236790
1770 1499846366 155 1878198.54098 0 14568247
1785 1499846381 10 2049957.78588 0 14836343
1800 1499846396 169 1535973.77366 0 12507745
1815 1499846411 12 593591.305084 0 8962080
1830 1499846426 155 1011604.96428 0 10004758
1845 1499846441 18 2778096.65647 0 9678444
1860 1499846456 208 1245844.41664 0 11594097
1875 1499846471 26 2905548.93816 0 12468978
1890 1499846486 96 2788512.16876 0 20379439
1905 1499846501 184 879043.156005 0 5657447
1920 1499846516 8 1896572.06546 0 14736961
1935 1499846531 523 824672.074188 0 11697481
1950 1499846546 89 2069981.17755 0 9981759
1965 1499846561 574 361759.918642 0 4660688
1980 1499846576 680 518776.885574 0 6572178
1995 1499846591 161 1452624.60432 0 11783568
2010 1499846606 988 88879.1434815 20575 994823
2025 1499846621 292 737799.642337 0 5852475
2040 1499846636 742 529732.654702 0 8900645
2055 1499846651 649 208971.807103 0 2636347
2070 1499846666 617 589425.414584 0 6923394
2085 1499846681 821 136647.894997 0 1940708
2100 1499846696 234 1450757.13224 0 10147307
2115 1499846711 931 133733.241421 0 1897914
2130 1499846726 190 1463419.77452 0 10322774
2145 1499846741 964 229456.246476 0 4342850
2160 1499846756 634 387677.110183 0 4885814
2175 1499846771 541 506188.979784 0 6291502
2190 1499846786 779 243391.949844 0 3003295
2205 1499846801 347 467293.307678 0 5496024
2220 1499846816 639 833586.729862 0 11033377
2235 1499846831 779 45741.1018123 0 484572
2250 1499846846 386 1038559.1938 0 11317470
2265 1499846861 1076 49799.1979956 22946 569092
2280 1499846876 505 364701.675697 0 5361043
2295 1499846891 417 791093.887221 0 7730130
2310 1499846906 1031 52275.7258582 23958 563738
2325 1499846921 461 404439.843422 0 5116116
2340 1499846936 613 774503.396506 0 10672742
2355 1499846951 1032 57650.7421461 22056 746036
2370 1499846966 267 790282.495242 0 5945647
2385 1499846981 619 476935.616719 0 5153354
2400 1499846996 803 297285.809158 0 4117418
2415 1499847011 567 473672.86565 0 5985357
2430 1499847026 959 106943.205343 0 1556171
2445 1499847041 633 419070.219362 0 5088998
2460 1499847056 963 123846.559835 0 1842674
2475 1499847071 722 131290.522842 0 1730112
2490 1499847086 860 400827.910197 0 6176027
2505 1499847101 780 185807.844347 0 2234570
2520 1499847116 869 196869.311517 0 2914826
2535 1499847131 819 109764.705407 0 1607719
2550 1499847146 924 255314.131332 0 3809376
2565 1499847161 495 506788.561989 0 5951443
2580 1499847176 906 132873.033908 0 1943387
2595 1499847191 399 811495.614922 0 9472043
2610 1499847206 870 45088.2675759 0 514760
2625 1499847221 225 971590.71207 0 6965584
2640 1499847236 992 352401.096743 23964 5653288
2655 1499847251 384 518531.524903 0 5295649
2670 1499847266 480 766235.005072 0 15788765
2685 1499847281 409 346959.465356 0 4660682
2700 1499847296 156 1814995.55115 0 9742581
2715 1499847311 526 275497.40991 0 2950847
2730 1499847326 16 3084216.42621 0 13176385
2745 1499847341 551 337760.610748 0 4771207
2760 1499847356 4 1651204.53467 0 17461659
2775 1499847371 351 1047455.83392 0 15838864
2790 1499847386 12 3793069.28223 0 15434897
2805 1499847401 347 371612.834208 0 2647268
2820 1499847416 0 0 0 0
2835 1499847431 401 2085716.37502 0 21232928
2850 1499847446 4 2432362.5775 0 10119471
2865 1499847461 326 1571850.8708 0 20553102
2880 1499847476 184 958998.733635 0 6073845
2895 1499847491 29 2544444.38927 0 9569221
2910 1499847506 412 649792.907783 0 12612283
2925 1499847521 8 2407718.41433 0 14956671
2940 1499847536 416 550850.320276 0 9290636
2955 1499847551 29 2729137.14139 0 9675058
2970 1499847566 292 1303988.17279 0 11460303
2985 1499847581 139 752952.156699 0 5252422
3000 1499847596 93 2947087.02589 0 17061833
3015 1499847611 339 692623.620416 0 6611620
3030 1499847626 6 1175635.54272 0 12742034
3045 1499847641 451 587008.545959 0 7651352
3060 1499847656 8 2119182.47485 0 15837290
3075 1499847671 488 444403.80567 0 6094066
3090 1499847686 8 1634496.22798 0 10078739
3105 1499847701 353 857984.043893 0 10407289
3120 1499847716 22 3092059.44206 0 11072504
3135 1499847731 447 987571.988552 0 12319418
3150 1499847746 8 2095719.6079 0 14668248
3165 1499847761 467 543523.076815 0 15065118
3180 1499847776 8 2653194.01401 0 14924316
3195 1499847791 445 545598.870309 0 4845198
3210 1499847806 16 2430899.56779 0 9767882
3225 1499847821 468 342295.398297 0 5496178
3240 1499847836 8 2468531.68653 0 10050185
3255 1499847851 490 638718.297215 0 7104999
3270 1499847866 8 1632025.34614 0 8348521
3285 1499847881 329 972665.314118 0 13892541
3300 1499847896 139 1540673.3359 0 9639502
3315 1499847911 404 935917.147133 0 18487126
3330 1499847926 50 2224099.61271 0 9590794
3345 1499847941 253 1717916.3106 0 16626806
3360 1499847956 62 649684.166299 0 4081105
3375 1499847971 352 230198.345869 0 1500732
3390 1499847986 171 1306960.92532 0 12900760
3405 1499848001 156 1375389.8681 0 9989503
3420 1499848016 286 529120.842885 0 5426874
3435 1499848031 1 5646.75304932 0 20103005
3450 1499848046 842 904501.268669 0 21782510
3465 1499848061 1027 35709.1134866 24546 584444
3480 1499848076 214 1006080.98695 0 8373408
3495 1499848091 803 475654.663324 0 7733859
3510 1499848106 866 163036.976128 0 2390335
3525 1499848121 328 601785.906293 0 5243676
3540 1499848136 837 369488.308631 26936 7173845
3555 1499848151 616 329405.486123 0 3302643
3570 1499848166 210 1215079.47481 0 10202879
3585 1499848181 286 826529.296765 0 6841770
3600 1499848196 695 34860.9257766 0 541729
3615 1499848211 486 390614.805115 0 4202629
3630 1499848226 62 2490865.30027 0 13549702
3645 1499848241 915 42147.7614708 26859 709241
3660 1499848256 363 510996.924704 0 4267670
3675 1499848271 224 1305677.57182 0 12394811
3690 1499848286 639 57926.439352 0 578563
3705 1499848301 640 389484.209704 0 4791814
3720 1499848316 83 1986450.21292 0 10773912
3735 1499848331 770 531455.520072 0 15480795
3750 1499848346 573 202051.060217 0 2213743
3765 1499848361 6 3367535.31475 0 13450920
3780 1499848376 778 217959.274067 33190 4120583
3795 1499848391 436 481161.17892 0 4658265
3810 1499848406 347 894102.007367 0 7838540
3825 1499848421 476 326767.031671 0 4887193
3840 1499848436 496 603684.619525 0 5829601
3855 1499848451 795 98787.5701341 0 1339728
3870 1499848466 93 1563130.18286 0 10161293
3885 1499848481 630 701698.557814 0 14640594
3900 1499848496 462 389209.716298 0 5523374
3915 1499848511 506 648027.080112 0 7428763
3930 1499848526 792 118937.876726 0 1628317
3945 1499848541 67 2067953.85538 0 9798168
3960 1499848556 526 607336.609216 0 10027721
3975 1499848571 719 260459.105422 0 3469242
3990 1499848586 166 1194077.41221 0 8018545
4005 1499848601 871 246806.056409 26987 3866031
4020 1499848616 419 601516.573631 0 5094447
4035 1499848631 699 350212.564445 0 4765446
4050 1499848646 552 443399.224719 0 5139654
4065 1499848661 197 1010447.46082 0 6851694
4080 1499848676 687 94450.7364185 0 828559
4095 1499848691 536 442276.948486 0 4909896
4110 1499848706 14 2591896.41832 0 10001680
4125 1499848721 931 106560.48749 26353 6155130
4140 1499848736 52 1963775.79872 0 9686057
4155 1499848751 575 1002117.83118 0 19881865
4170 1499848766 321 447776.661672 0 5070975
4185 1499848781 285 1158211.59337 0 12037967
4200 1499848796 727 111699.137718 0 1443165
4215 1499848811 143 1500620.45378 0 11865286
4230 1499848826 401 899446.910529 0 12837769
4245 1499848841 640 321049.195562 0 3558358
4260 1499848856 385 420495.310761 0 5432494
4275 1499848871 580 683046.443919 0 9910288
4290 1499848886 633 440664.521005 0 6175680
4305 1499848901 240 622207.605547 0 4682360
4320 1499848916 222 1552532.01196 0 11425748
4335 1499848931 835 100198.231182 25445 1015761
4350 1499848946 364 546593.018188 0 5360713
4365 1499848961 319 968333.118148 0 12029918
4380 1499848976 669 303886.120381 0 5556417
4395 1499848991 517 657639.442476 0 6887253
4410 1499849006 699 330638.321734 0 5465377
4425 1499849021 272 831258.965467 0 7087403
4440 1499849036 10 1795109.65317 0 6792359
4455 1499849051 577 559312.889959 0 8540404
4470 1499849066 35 2055257.3959 0 5953305
4485 1499849081 594 776926.104733 0 12893687
4500 1499849096 31 2630945.50945 0 9511350
4515 1499849111 376 1249566.45606 0 14943060
4530 1499849126 182 999611.298722 0 8458826
4545 1499849141 492 981292.068344 0 14349715
4560 1499849156 54 2213115.44238 0 10786821
4575 1499849171 512 833624.929507 0 13685113
4590 1499849186 61 1881265.37819 0 8815464
4605 1499849201 447 658027.750806 0 9654074
4620 1499849216 121 1322931.70143 0 6341636
4635 1499849231 387 652848.852045 0 10355173
4650 1499849246 183 1189676.84186 0 9322239
4665 1499849261 519 747328.626775 0 9724108
4680 1499849276 73 1750445.15386 0 9973223
4695 1499849291 594 878799.274288 0 18778767
4710 1499849306 10 3169990.8535 0 11205492
4725 1499849321 489 690857.592711 0 6330660
4740 1499849336 90 1493326.39214 0 10884919
4755 1499849351 468 895951.863526 0 12477673
4770 1499849366 142 1323524.71578 0 9341782
4785 1499849381 510 751065.780218 0 9221411
4800 1499849396 111 1314834.16156 0 10373822
4815 1499849411 350 868011.233007 0 15040848
4830 1499849426 238 1010901.34812 0 9831124
4845 1499849441 329 1188496.6124 0 12462351
4860 1499849456 266 994346.435437 0 10857446
4875 1499849471 342 960107.167632 0 13655076
4890 1499849486 221 885021.022555 0 10143173
4905 1499849501 407 1072961.49944 0 14823786
4920 1499849516 196 513632.544819 0 5715428
4935 1499849531 395 1253664.12405 0 10690166
4950 1499849546 797 249679.661769 0 3134655
4965 1499849561 302 547948.369742 0 5037627
4980 1499849576 538 861124.807731 0 13327363
4995 1499849591 822 192890.6119 0 2482977
5010 1499849606 125 1265802.45277 0 8424968
5025 1499849621 885 339509.329657 0 5883525
5040 1499849636 475 267487.447545 0 1788732
5055 1499849651 337 957154.499131 0 9276687
5070 1499849666 936 90989.944917 0 1340845
5085 1499849681 62 2302850.83061 0 10527213
5100 1499849696 1096 325356.147228 0 13400435
5115 1499849711 357 494307.007971 0 4412330
5130 1499849726 349 848126.417769 0 9147898
5145 1499849741 1010 124222.360149 16253 1951503
5160 1499849756 22 1204320.6543 0 4730348
5175 1499849771 677 410005.006832 27285 5558803
5190 1499849786 714 95086.0612866 0 1201647
5205 1499849801 496 741625.239041 0 7107195
5220 1499849816 947 206886.237817 0 3138703
5235 1499849831 118 1363482.36925 0 10089911
5250 1499849846 895 607754.226627 0 10211099
5265 1499849861 765 183258.073143 0 1678316
5280 1499849876 6 2972557.86589 0 13869859
5295 1499849891 1046 347366.525811 0 12777180
5310 1499849906 573 211967.201215 0 1706328
5325 1499849921 234 1408510.16962 0 10911840
5340 1499849936 735 97607.6021578 0 1895822
5355 1499849951 19 2177697.95547 0 7445135
5370 1499849966 792 416254.135716 0 6325494
5385 1499849981 106 1462573.20991 0 8036933
5400 1499849996 650 747963.532483 0 17733509
5415 1499850011 318 609279.148575 0 5543754
5430 1499850026 507 758907.432624 0 11364747
5445 1499850041 192 632086.454624 0 5078125
5460 1499850056 670 643173.436942 0 12878497
5475 1499850071 36 2644163.2166 0 7982555
5490 1499850086 650 450641.771793 0 6128339
5505 1499850101 84 1390234.49639 0 6241375
5520 1499850116 441 870622.008002 0 8015119
5535 1499850131 253 603067.150701 0 6646844
5550 1499850146 85 2148770.40355 0 9968071
5565 1499850161 507 386650.881063 0 6506295
5580 1499850176 192 1475995.16569 0 11716462
5595 1499850191 600 202514.375203 0 1884860
5610 1499850206 10 1753984.58408 0 10722319
5625 1499850221 539 579742.473748 0 12275767
5640 1499850236 184 858624.19536 0 7506922
5655 1499850251 588 677352.082761 0 7376746
5670 1499850266 132 308598.045008 0 1411463
5685 1499850281 428 1165137.0777 0 10769788
5700 1499850296 199 1005842.0278 0 8930840
5715 1499850311 478 883258.986467 0 15137960
5730 1499850326 341 417691.894368 0 5596991
5745 1499850341 193 1737933.8957 0 13765215
5760 1499850356 687 247605.829425 0 3074312
5775 1499850371 8 2263658.95919 0 13874149
5790 1499850386 811 432851.564097 0 7745501
5805 1499850401 47 2185083.75319 0 10532195
5820 1499850416 456 981550.28883 0 14829184
5835 1499850431 530 427376.121012 0 4423566
5850 1499850446 205 963017.902832 0 6515360
5865 1499850461 630 441329.703693 0 5492920
5880 1499850476 148 1250340.38418 0 7074884
5895 1499850491 228 987725.696432 0 12443588
5910 1499850506 566 651215.224202 0 7931667
5925 1499850521 458 392902.591875 0 3098175
5940 1499850536 6 1875857.17105 0 16452941
5955 1499850551 855 480891.969523 0 12646192
5970 1499850566 144 1450395.04495 0 11152507
5985 1499850581 317 1047725.72215 0 15052505
6000 1499850596 708 197522.894997 0 2827205
6015 1499850611 45 1710114.20225 0 5364466
6030 1499850626 487 818121.198346 0 8863876
6045 1499850641 653 277484.954302 0 3823909
6060 1499850656 286 927929.500016 0 8492156
6075 1499850671 598 493944.858799 0 6807230
6090 1499850686 222 1481393.90175 0 14066270
6105 1499850701 694 266872.475819 0 3459491
6120 1499850716 601 181260.370564 0 1713618
6135 1499850731 113 2132164.20122 0 9290703
6150 1499850746 1039 33545.6648317 27529 580031
6165 1499850761 128 1133850.63987 0 6479389
6180 1499850776 708 475182.250321 0 6772030
6195 1499850791 671 128905.192254 0 1479836
6210 1499850806 206 1380821.40729 0 10595655
6225 1499850821 793 142986.240495 0 2671114
6240 1499850836 273 837872.37437 0 6914977
6255 1499850851 709 455750.874583 0 12600324
6270 1499850866 37 2229269.35383 0 9247430
6285 1499850881 558 1056170.38066 0 16078827
6300 1499850896 260 491001.300252 0 4802079
6315 1499850911 219 1607180.13608 0 15197031
6330 1499850926 603 190941.124808 0 1800938
6345 1499850941 8 2561656.39599 0 16102992
6360 1499850956 606 343842.25189 0 14158911
6375 1499850971 712 348346.541577 0 4109445
6390 1499850986 56 2056915.92594 0 9402849
6405 1499851001 898 259869.195912 0 5798217
6420 1499851016 27 2008812.59159 0 8893830
6435 1499851031 877 657087.992184 0 16099513
6450 1499851046 119 1180908.24527 0 7035123
6465 1499851061 770 310808.751664 0 5803864
6480 1499851076 234 967130.645256 0 8506031
6495 1499851091 772 371813.584995 0 8917608
6510 1499851106 177 818453.824417 0 6375829
6525 1499851121 757 795159.556897 0 15290944
6540 1499851136 186 1384451.23419 0 11019405
6555 1499851151 661 235345.90767 0 3214932
6570 1499851166 226 550152.727617 0 5398700
6585 1499851181 656 757972.932697 0 10454312
6600 1499851196 260 854623.709068 0 6893617
6615 1499851211 675 408853.531337 0 5121153
6630 1499851226 263 992569.977185 0 8492708
6645 1499851241 699 388957.840475 0 5119190
6660 1499851256 208 891962.746228 0 9713169
6675 1499851271 636 517519.998452 0 12320264
6690 1499851286 111 1284598.01778 0 7828012
6705 1499851301 809 402305.969707 0 11587333
6720 1499851316 137 1382775.02742 0 6636305
6735 1499851331 828 128669.156533 0 1953873
6750 1499851346 10 2334008.05896 0 12238077
6765 1499851361 866 258927.271524 26410 4709002
6780 1499851376 12 1976655.16399 0 10906216
6795 1499851391 928 269988.555622 23278 4137676
6810 1499851406 16 3035257.79538 0 10934019
6825 1499851421 807 302963.793271 0 5038945
6840 1499851436 90 1759133.45804 0 9775165
6855 1499851451 821 306061.834455 0 4516969
6870 1499851466 48 2717436.62159 0 10637835
6885 1499851481 762 285063.545046 0 3925715
6900 1499851496 27 3026796.87669 0 10466230
6915 1499851511 663 603869.582436 0 10422714
6930 1499851526 6 3488669.31852 0 10767328
6945 1499851541 710 665707.314979 0 16272201
6960 1499851556 31 1824921.7064 0 7146917
6975 1499851571 500 379876.678317 0 9895074
6990 1499851586 451 366467.004966 0 3153705
7005 1499851601 8 1936615.01645 0 6229941
7020 1499851616 749 643338.740698 29140 11647945
7035 1499851631 129 1552800.43237 0 10509028
7050 1499851646 474 970179.595129 0 17787786
7065 1499851661 339 423358.795769 0 4883093
7080 1499851676 234 1404694.31349 0 10954647
7095 1499851691 643 201947.890994 0 2302570
7110 1499851706 10 3595577.72651 0 15016792
7125 1499851721 675 297340.777155 0 3959877
7140 1499851736 147 874191.803082 0 5405896
7155 1499851751 177 1547815.64636 0 13270997
7170 1499851766 478 330482.187692 0 3325426
7185 1499851781 8 1311288.60017 0 10607645
7200 1499851796 605 436396.309619 0 7044342
7215 1499851811 12 2661377.12849 0 12718869
7230 1499851826 579 493317.348382 0 6039727
7245 1499851841 16 4105589.97882 0 13414725
7260 1499851856 655 828280.269171 0 18247434
7275 1499851871 75 1339923.94082 0 7447203
7290 1499851886 447 1049425.23753 0 13066453
7305 1499851901 245 224978.103359 0 1831079
7320 1499851916 342 1520676.7157 0 16082372
7335 1499851931 217 141993.654383 0 1306030
7350 1499851946 360 1482674.95054 0 12991764
7365 1499851961 351 413662.987843 0 4520996
7380 1499851976 115 1927726.08697 0 10124249
7395 1499851991 639 236663.884484 0 2555397
7410 1499852006 8 2453788.08496 0 11288048
7425 1499852021 610 536342.358548 0 7067167
7440 1499852036 162 1106047.90217 0 8291725
7455 1499852051 191 1366237.05755 0 15682621
7470 1499852066 605 184119.857077 0 2403625
7485 1499852081 289 787922.485489 0 5969195
7500 1499852096 251 869194.895188 0 8868060
7515 1499852111 535 164662.056422 0 1838686
7530 1499852126 8 2009868.27805 0 15670206
7545 1499852141 816 481064.123104 30008 13970131
7560 1499852156 115 1382324.26473 0 7967479
7575 1499852171 323 877278.322063 0 11738986
7590 1499852186 630 211148.635608 0 1806350
7605 1499852201 60 1787883.57379 0 7724942
7620 1499852216 559 575418.368687 0 9562196
7635 1499852231 389 529979.965373 0 5349978
7650 1499852246 471 601091.492743 0 5957164
7665 1499852261 286 172566.854019 0 1852706
7680 1499852276 324 1422757.4747 0 11333154
7695 1499852291 529 181533.037679 0 2374131
7710 1499852306 445 610421.339834 0 5552881
7725 1499852321 482 560436.293909 0 5227052
7740 1499852336 415 500428.050168 0 4255169
7755 1499852351 268 210154.560912 0 1393280
7770 1499852366 399 1457408.97539 0 15488298
7785 1499852381 571 88226.0946036 0 728674
7800 1499852396 219 1266107.22085 0 7479332
7815 1499852411 563 328919.121878 0 4060870
7830 1499852426 582 280928.84995 0 3555077
7845 1499852441 61 2015763.25837 0 9241276
7860 1499852456 580 405953.603392 0 5168024
7875 1499852471 599 239636.347001 0 2511930
7890 1499852486 102 1609508.2315 0 11728853
7905 1499852501 707 190786.247557 0 2581405
7920 1499852516 509 407936.533513 0 4104820
7935 1499852531 552 377875.60492 0 4452047
7950 1499852546 314 880329.887978 0 7705587
7965 1499852561 608 288081.77064 0 3781194
7980 1499852576 536 285670.448983 0 3255214
7995 1499852591 537 503255.639292 0 6280076
8010 1499852606 544 353567.341403 0 3728287
8025 1499852621 447 628784.524383 0 7459642
8040 1499852636 542 369623.678473 0 4838490
8055 1499852651 502 306846.917557 0 4683199
8070 1499852666 575 288339.496025 0 5488094
8085 1499852681 615 504222.624733 0 7162192
8100 1499852696 741 200451.165489 0 2761119
8115 1499852711 316 914068.264584 0 8885546
8130 1499852726 783 94302.0895792 29157 1044108
8145 1499852741 502 157787.300392 0 1888258
8160 1499852756 523 660825.166834 0 7921757
8175 1499852771 684 200411.677966 0 2742792
8190 1499852786 48 1626189.58595 0 5399139
8205 1499852801 717 628769.619715 0 10915855
8220 1499852816 321 462267.033113 0 4905360
8235 1499852831 272 1284982.5249 0 9933408
8250 1499852846 577 299887.972623 0 3384146
8265 1499852861 323 631019.436115 0 5976991
8280 1499852876 443 628091.663772 0 5938093
8295 1499852891 329 609042.106601 0 4168271
8310 1499852906 85 1654106.69879 0 8114260
8325 1499852921 755 113241.052494 30199 1898998
8340 1499852936 8 2817250.50092 0 11389807
8355 1499852951 748 308385.007658 0 5429906
8370 1499852966 14 3417013.16327 0 12549344
8385 1499852981 735 314777.317104 0 11074309
8400 1499852996 51 2125401.07095 0 9500419
8415 1499853011 660 491045.743255 0 14307846
8430 1499853026 37 2113393.45766 0 11177636
8445 1499853041 492 734578.31717 0 10125902
8460 1499853056 143 582983.815592 0 4105017
8475 1499853071 380 1171383.82716 0 14787253
8490 1499853086 301 577777.907197 0 6117045
8505 1499853101 260 1206476.07903 0 11151594
8520 1499853116 359 300489.426732 0 2814524
8535 1499853131 87 2154132.52298 0 10272985
8550 1499853146 543 122545.942418 0 1261350
8565 1499853161 10 2868331.89213 0 11682574
8580 1499853176 682 395140.016521 33389 6509113
8595 1499853191 31 2665929.19827 0 9249304
8610 1499853206 514 578565.320475 0 12390619
8625 1499853221 258 840431.016235 0 4562403
8640 1499853236 385 611016.270177 0 5301484
8655 1499853251 302 558341.49721 0 5292260
8670 1499853266 170 1247779.28993 0 10604547
8685 1499853281 518 562284.749614 0 5580313
8700 1499853296 199 1239411.10028 0 11014456
8715 1499853311 499 454093.855688 0 6204350
8730 1499853326 248 909411.312548 0 8579288
8745 1499853341 191 1188446.75014 0 6753076
8760 1499853356 255 278639.903302 45156 1797294
8775 1499853371 399 494589.046392 0 4992619
8790 1499853386 478 139088.039195 0 1858340
8805 1499853401 169 1389348.00489 0 10372017
8820 1499853416 493 801037.88455 0 10011000
8835 1499853431 381 587981.375361 0 5570347
8850 1499853446 130 1837321.52164 0 12840969
8865 1499853461 582 94699.3403673 0 1211941
8880 1499853476 237 1031823.43006 0 7878592
8895 1499853491 487 752748.077962 0 12096490
8910 1499853506 329 601023.707854 0 5612834
8925 1499853521 125 1955130.24753 0 10501476
8940 1499853536 534 157169.578911 0 1663944
8955 1499853551 6 2615592.64385 0 15328543
8970 1499853566 637 456252.923421 41069 17237341
8985 1499853581 37 2948951.61603 0 10226825
9000 1499853596 489 437502.694794 0 4967442
9015 1499853611 191 644613.460483 0 6162683
9030 1499853626 211 1418140.68802 0 9878368
9045 1499853641 408 415252.158825 0 5508316
9060 1499853656 16 1792431.50594 0 11507367
9075 1499853671 679 106973.648339 40815 1145528
9090 1499853686 9 3561861.18048 0 13862087
9105 1499853701 599 341330.065303 0 7384918
9120 1499853716 106 1383112.98468 0 9062881
9135 1499853731 494 464072.49874 0 6607995
9150 1499853746 135 726910.743978 0 6010985
9165 1499853761 428 1003403.87336 0 15266550
9180 1499853776 388 365668.979708 0 3545014
9195 1499853791 14 1947552.85238 0 7133156
9210 1499853806 630 481709.001716 0 8023239
9225 1499853821 168 596997.433658 0 5179546
9240 1499853836 425 920057.197301 0 9666903
9255 1499853851 352 622013.088667 0 5686872
9270 1499853866 212 1127809.22446 0 9203418
9285 1499853881 558 88239.0468897 0 1111821
9300 1499853896 133 1852930.70167 0 10963835
9315 1499853911 689 146034.523514 0 1913725
9330 1499853926 91 1389532.24289 0 6561748
9345 1499853941 540 419488.280017 0 5061959
