8760 1500196711 3559 22364.7311855 10019 591684
8820 1500196771 3554 21869.1909544 9895 584232
8880 1500196831 3483 25364.8802678 9862 584680
8940 1500196891 2189 60017.4337339 0 1860114
9000 1500196951 2533 65763.7449816 9843 2307909
9060 1500197011 3318 28300.2973483 10356 668593
9120 1500197071 3347 35944.1532659 9889 1251841
9180 1500197131 3314 33137.560562 9377 801630
9240 1500197191 3404 31859.446213 10157 1193575
9300 1500197251 3438 33054.7515041 10162 1292745
9360 1500197311 3352 37080.6255476 10153 1190082
9420 1500197371 3407 28331.3435086 9801 709280
9480 1500197431 3406 38724.3715507 9466 1248461
9540 1500197491 3470 29319.8553543 9852 808815
9600 1500197551 3448 29922.9572235 9623 806307
9660 1500197611 3517 26472.3260406 9738 708864
9720 1500197671 3434 31550.3200618 9715 764961
9780 1500197731 3393 35713.3981301 9924 1150403
9840 1500197791 3497 26428.2328581 10067 734619
9900 1500197851 3453 29355.3235717 9835 706658
9960 1500197911 3514 25489.8273435 9334 713893
10020 1500197971 3445 30972.2458017 9986 861444
10080 1500198031 3388 35735.3206366 9955 1201211
10140 1500198091 3462 29752.1500568 9963 1216799
10200 1500198151 3418 34300.7981102 9904 1180720
10260 1500198211 3437 30037.0027633 9931 765378
10320 1500198271 3521 25222.6296409 10350 660082
10380 1500198331 3329 28873.6149105 9728 799470
10440 1500198391 3305 53022.7690525 0 2507579
10500 1500198451 3392 38214.8541669 9758 1330657
10560 1500198511 3500 25648.7677482 9854 625045
10620 1500198571 3569 22286.8689367 9540 584797
10680 1500198631 3525 23165.9711862 9330 584588
10740 1500198691 2035 76748.3774812 12361 1391468
10800 1500198751 3059 32180.1842754 11559 589183
10860 1500198811 3144 29030.7892762 11193 671235
10920 1500198871 3401 27762.6540878 10125 844600
10980 1500198931 3409 31615.5410835 10011 1225628
11040 1500198991 3404 34778.8798123 10204 1292652
11100 1500199051 3422 30957.9020122 10119 876682
11160 1500199111 3454 33508.9993882 10185 1218151
11220 1500199171 3383 35912.7879731 8664 1291834
11280 1500199231 3401 33922.1680616 9827 1168727
11340 1500199291 3519 30370.7182826 9857 1187648
11400 1500199351 3345 36546.8216676 9964 1070601
11460 1500199411 3271 35055.4009819 9666 1259004
11520 1500199471 3387 34153.2571653 10028 890239
11580 1500199531 3532 25457.8042455 9661 822224
11640 1500199591 3426 34825.8589987 9558 1205708
11700 1500199651 3535 24939.3869411 10031 734027
11760 1500199711 3377 35447.1767705 9988 1217108
11820 1500199771 3483 29703.5398059 9780 833974
11880 1500199831 3475 28255.022934 9752 736107
11940 1500199891 3436 33007.7125533 9855 1259526
12000 1500199951 3488 28030.5920915 9933 776455
12060 1500200011 3542 25093.4172244 9986 736194
12120 1500200071 3410 30999.6392237 10243 676011
12180 1500200131 3387 39469.4061648 0 1275729
12240 1500200191 3124 75161.2522181 0 3498188
12300 1500200251 3393 35422.7568379 0 1407578
12360 1500200311 3524 24071.6734981 9748 592828
12420 1500200371 3581 21563.0981772 9293 567804
12480 1500200431 3546 22392.073285 9943 575861
12540 1500200491 2553 34583.3011438 13868 995177
12600 1500200551 2713 31725.8047652 13388 989374
12660 1500200611 2850 35187.4632504 10393 747681
12720 1500200671 3390 28933.2134752 9986 849749
12780 1500200731 3303 37078.2899821 9856 1266972
12840 1500200791 3396 29585.6907305 9741 793539
12900 1500200851 3355 41122.3438899 9792 1823858
12960 1500200911 3485 27881.6564429 10275 809500
13020 1500200971 3513 24999.4490739 9886 707652
13080 1500201031 3427 33546.6814007 9931 1160340
13140 1500201091 3443 30863.3262303 9996 792810
13200 1500201151 3467 32599.5592301 9868 1308925
13260 1500201211 3451 30156.6797244 10106 784638
13320 1500201271 3503 26923.6789091 9469 817760
13380 1500201331 3366 37276.7686368 9567 1294948
13440 1500201391 3447 33419.3125154 0 1221844
13500 1500201451 3476 27734.9517757 9879 723588
13560 1500201511 3516 27242.269509 9799 768389
13620 1500201571 3459 29124.3902082 9889 774256
13680 1500201631 3364 35231.4395817 10254 1167046
13740 1500201691 3468 32518.4818526 9936 1331383
13800 1500201751 3505 25863.1168075 9897 687015
13860 1500201811 3402 31389.4129604 9977 802093
13920 1500201871 3229 36601.1885873 0 1241661
13980 1500201931 3397 32534.8075913 9742 1217104
14040 1500201991 3260 86109.0971907 0 4573081
14100 1500202051 3395 29933.9967929 9792 727870
14160 1500202111 3520 26151.9816266 9895 889399
14220 1500202171 3558 22548.5359392 9867 607308
14280 1500202231 3565 22261.0940881 9746 576558
14340 1500202291 2291 44161.2214165 14384 1120618
