1695 1500189646 3204 38471.213069 9941 585326
1710 1500189661 3771 1425.04070117 11618 50352
1725 1500189676 2845 37434.9795646 0 595981
1740 1500189691 109 798876.417775 0 2527663
1755 1500189706 333 580434.449392 0 3464278
1770 1500189721 2663 69539.9118924 12404 1280209
1785 1500189736 2662 73713.0210004 0 1380546
1800 1500189751 2601 54772.7708629 0 1248573
1815 1500189766 2803 73514.8051279 12413 1303174
1830 1500189781 2667 58460.8411075 12250 1404093
1845 1500189796 2781 74976.5532283 0 1336235
1860 1500189811 2730 65743.125808 12251 1501453
1875 1500189826 2773 72204.1475332 12192 1641163
1890 1500189841 2560 87199.3058172 0 2044285
1905 1500189856 2743 83592.7737188 0 1493980
1920 1500189871 3093 54255.7389775 11034 1472976
1935 1500189886 2722 69491.1085967 11440 1534650
1950 1500189901 2865 61992.1264275 0 1432895
1965 1500189916 2833 77304.021907 0 1986572
1980 1500189931 3097 52811.562484 10906 1480655
1995 1500189946 3545 20043.8872228 9645 593002
2010 1500189961 2971 75850.2780021 0 1870838
2025 1500189976 3471 25890.6214487 10111 572736
2040 1500189991 3406 32646.2345608 10225 734241
2055 1500190006 3061 75559.1078957 0 1971263
2070 1500190021 3415 29306.0535385 9677 498917
2085 1500190036 3485 23558.1970235 10155 567476
2100 1500190051 3415 26412.7164449 10569 576815
2115 1500190066 3242 40365.2088809 10447 858881
2130 1500190081 3208 60953.6604725 0 1530999
2145 1500190096 3449 26202.2323095 10277 596699
2160 1500190111 3217 28885.7194994 0 819997
2175 1500190126 3362 57755.4916263 10552 1459053
2190 1500190141 3488 25807.9157237 9939 576337
2205 1500190156 3481 29615.7055969 11249 709850
2220 1500190171 3484 26026.2683457 10214 576578
2235 1500190186 3314 36954.2922811 9647 684976
2250 1500190201 3674 16784.1007504 9736 509194
2265 1500190216 3156 50752.3492658 10126 1110584
2280 1500190231 3555 23683.9074268 9880 501288
2295 1500190246 3471 30433.8209399 10005 677881
2310 1500190261 3537 19416.2858704 9869 576869
2325 1500190276 3277 40981.1550472 9966 731432
2340 1500190291 3160 57847.6154133 0 1507258
2355 1500190306 3494 26592.3748657 9716 592689
2370 1500190321 3485 30390.2475969 13727 735433
2385 1500190336 3332 33975.2108014 12921 604033
2400 1500190351 3618 22768.7219228 10383 680444
2415 1500190366 3371 31490.3956469 9800 584605
2430 1500190381 3549 20424.5536059 10038 508815
2445 1500190396 3020 62942.6041168 9951 1468882
2460 1500190411 3630 19431.3738063 9973 585026
2475 1500190426 3510 30412.0548303 10143 750854
2490 1500190441 3525 25463.4581705 11687 568816
2505 1500190456 3245 37081.3751633 10221 711329
2520 1500190471 3114 59280.1804991 12714 1512475
2535 1500190486 3592 18601.7279574 9999 509317
2550 1500190501 3520 27265.4380306 10355 576584
2565 1500190516 3303 39269.9510313 9917 826040
2580 1500190531 3532 24322.0696488 9831 518794
2595 1500190546 3477 31301.3201639 9756 756759
2610 1500190561 3640 19140.3607855 9672 576232
2625 1500190576 3377 34490.9742686 12087 841765
2640 1500190591 3141 25062.9778358 0 500827
2655 1500190606 3492 84007.9812458 10068 2414479
2670 1500190621 3436 30719.2989178 9974 567229
2685 1500190636 3278 39137.1340673 10508 808205
2700 1500190651 3468 26049.821151 10299 570924
2715 1500190666 3355 34113.6201978 10043 688944
2730 1500190681 3076 63578.5736078 11780 1547587
2745 1500190696 3630 19377.12698 10115 575837
2760 1500190711 3334 38584.1105768 10129 800677
2775 1500190726 3552 23482.4396092 10567 500910
2790 1500190741 3325 38323.4008929 10012 800232
2805 1500190756 3599 19161.8135363 10324 561109
2820 1500190771 3434 26234.5886379 10109 584095
2835 1500190786 3409 35098.0168101 10171 727979
2850 1500190801 3654 19077.1243116 11745 575466
2865 1500190816 2914 75313.4008726 10235 2041392
2880 1500190831 3223 36786.4661526 9389 581182
2895 1500190846 3592 24752.0674894 9988 732578
2910 1500190861 3389 31122.2567305 10142 567195
2925 1500190876 3603 24134.5170658 10415 720209
2940 1500190891 3065 67385.1531422 0 1641885
2955 1500190906 3588 20080.6414738 9438 575919
2970 1500190921 3686 16454.9561835 9992 501520
2985 1500190936 3097 45977.9605028 9955 757642
3000 1500190951 3797 533.925088379 10981 18861
3015 1500190966 3304 38461.7631681 10021 754564
3030 1500190981 3623 17200.3148227 9574 510006
3045 1500190996 2918 69451.5257428 0 1576112
3060 1500191011 3601 18121.6970232 10164 557771
3075 1500191026 3485 25389.4881201 10276 585189
3090 1500191041 3498 25974.5070983 10381 576926
3105 1500191056 2753 37394.4715433 11666 792998
3120 1500191071 3535 24145.2849434 10109 508829
3135 1500191086 3515 26409.0170207 10360 601523
3150 1500191101 3495 28034.2501237 10027 584935
3165 1500191116 3266 60510.4938916 0 1668578
3180 1500191131 3686 16462.353234 9919 501021
3195 1500191146 3086 55971.3829113 10092 1201521
3210 1500191161 3666 16538.4957599 12859 501433
3225 1500191176 3271 32425.7257282 9493 717819
3240 1500191191 3080 59981.160809 0 1441537
3255 1500191206 3444 21711.6975154 10187 568496
3270 1500191221 3651 25224.923984 10307 576473
3285 1500191236 3320 35641.6193656 10323 691837
3300 1500191251 3656 16568.8391567 10230 500813
3315 1500191266 3178 44241.1732213 10266 1175161
3330 1500191281 3659 16663.2285287 10487 501008
3345 1500191296 3281 33543.8063433 10410 578239
3360 1500191311 3683 16459.0907708 10186 500895
3375 1500191326 3490 25904.4104546 10438 575403
3390 1500191341 3527 25671.9759465 10100 575870
3405 1500191356 3512 19958.2183824 10134 584023
3420 1500191371 3493 25993.9211355 9745 594343
3435 1500191386 3476 26007.8320511 9983 576057
3450 1500191401 3547 23549.4912472 9948 501545
3465 1500191416 3387 18673.7435722 10684 500420
3480 1500191431 3635 19731.9122996 10182 584078
3495 1500191446 3509 27360.2393264 10045 575306
3510 1500191461 3666 16555.2327075 9941 500532
3525 1500191476 3221 31316.3422992 10500 509504
3540 1500191491 2542 23069.9507802 15379 584716
3555 1500191506 2374 43437.4358935 15568 584721
3570 1500191521 2730 22365.0204337 15366 585165
3585 1500191536 908 143325.528665 17887 1438355
3600 1500191551 1024 163801.854556 0 2663265
3615 1500191566 3043 30711.2851408 11269 603509
3630 1500191581 3110 55012.0950337 11359 1226534
3645 1500191596 3269 48767.6627593 11207 1368891
3660 1500191611 2867 59106.2909765 11087 1294030
3675 1500191626 3251 34093.5755238 10987 602196
3690 1500191641 3025 74907.8148593 0 1954037
3705 1500191656 3386 31372.245138 10442 763960
3720 1500191671 3200 64141.4242748 0 1772676
3735 1500191686 3639 9578.67255939 10565 295428
3750 1500191701 3529 19565.1430866 10181 576714
3765 1500191716 2930 67128.7619728 0 1624319
3780 1500191731 3060 28234.2591721 0 580467
3795 1500191746 3395 60250.2832358 10186 1629580
3810 1500191761 3566 18947.3646452 10016 572019
3825 1500191776 3229 41137.1679871 10089 784169
3840 1500191791 2966 73853.3544668 0 1827501
3855 1500191806 3668 16821.6461442 9810 509613
3870 1500191821 3309 37184.0013447 10338 800921
3885 1500191836 3286 56804.8098844 10181 1613020
3900 1500191851 3042 33436.0880786 10500 591343
3915 1500191866 3648 16555.2775271 10112 501661
3930 1500191881 3142 43372.8308507 9895 793871
3945 1500191896 3624 16704.4368058 10117 501249
3960 1500191911 3089 68670.560803 0 1736919
3975 1500191926 3404 31165.2416002 9859 576019
3990 1500191941 3520 28379.9990486 10545 834803
4005 1500191956 3430 31094.6171869 10725 575757
4020 1500191971 3224 40686.3929834 9881 708767
4035 1500191986 3410 29575.8673415 10269 509199
4050 1500192001 3138 65507.9148729 0 1687410
4065 1500192016 3517 23603.0570478 10052 501808
4080 1500192031 3372 34167.589877 10141 722805
4095 1500192046 3134 57074.1579088 0 1378493
4110 1500192061 3605 19705.5400332 9900 501232
4125 1500192076 3404 32516.5371004 10418 575962
4140 1500192091 3323 50672.1810563 0 1339888
4155 1500192106 3665 16496.6660268 10171 500874
4170 1500192121 3322 48834.5100723 10006 1262853
4185 1500192136 3229 40035.9344964 10047 609213
4200 1500192151 3596 23228.2087988 10134 704853
4215 1500192166 2872 83883.4316597 0 2008693
4230 1500192181 3766 2912.82337261 10116 99616
4245 1500192196 3242 33764.1612364 10514 585870
4260 1500192211 3611 27298.2150882 10108 818662
4275 1500192226 3545 25617.0878712 9949 575907
4290 1500192241 2965 66719.9963729 0 1436562
4305 1500192256 3518 17816.4507128 10407 500876
4320 1500192271 3295 35889.5676764 9823 709365
4335 1500192286 3545 25606.2980729 10441 575950
4350 1500192301 3458 40167.836698 9815 1304384
4365 1500192316 3652 16828.998663 10311 500940
4380 1500192331 3333 38116.3036114 9954 782182
4395 1500192346 3763 3170.53844008 10139 109042
4410 1500192361 3123 44164.9456696 10044 779481
4425 1500192376 3357 54030.908136 10410 1457410
4440 1500192391 3557 17240.9593991 10898 509705
4455 1500192406 3167 50284.0648317 9966 1259630
4470 1500192421 3625 16807.8920451 10578 501328
4485 1500192436 3370 34681.1497791 9844 722625
4500 1500192451 3150 57341.7882787 0 1466003
4515 1500192466 3387 34104.4980025 10192 584531
4530 1500192481 3494 29981.4585703 10773 728291
4545 1500192496 3514 24074.4938888 10086 501250
4560 1500192511 3498 28659.4402074 9900 681567
4575 1500192526 3551 25596.1658262 9882 576815
4590 1500192541 3198 49969.6958566 9917 1127050
4605 1500192556 2877 65099.9526574 9939 1427233
4620 1500192571 3527 18464.9336311 10659 496856
4635 1500192586 3414 30966.051395 10722 567652
4650 1500192601 3429 32112.0663303 9663 784156
4665 1500192616 3482 27682.9054111 10626 584553
4680 1500192631 3313 37049.9573549 10395 718057
4695 1500192646 3563 23688.7526687 9939 509370
4710 1500192661 3207 58553.2151636 9828 1430202
4725 1500192676 3508 17731.8397241 10093 502056
4740 1500192691 3187 51397.2963978 10007 1184350
4755 1500192706 3656 16649.7102677 10244 492485
4770 1500192721 3369 43138.1466338 0 1184641
4785 1500192736 3430 26208.8618982 10236 575783
4800 1500192751 2885 81355.5332169 10268 2269791
4815 1500192766 3458 27424.2740834 10355 509728
4830 1500192781 3657 17015.2255054 9743 509304
4845 1500192796 3131 50182.307151 10290 1059750
4860 1500192811 3629 19032.9462774 10070 568049
4875 1500192826 3094 47055.3428316 9976 800747
4890 1500192841 3750 3649.3047283 11042 101108
4905 1500192856 3377 32702.7226848 10572 635667
4920 1500192871 3639 19337.3459399 9885 575718
4935 1500192886 2905 71523.5825655 10838 1616719
4950 1500192901 3699 3086.1482466 11890 94629
4965 1500192916 3090 45665.8533808 10236 727331
4980 1500192931 3703 3073.35419371 10114 77399
4995 1500192946 3200 41785.1847788 10100 692695
5010 1500192961 3271 56060.5483116 12645 1491032
5025 1500192976 3460 27936.2496767 9958 568567
5040 1500192991 3643 16773.8284539 10118 500283
5055 1500193006 3306 40283.2084373 10211 873410
5070 1500193021 3521 26116.9128918 10039 584590
5085 1500193036 3313 35289.8598184 9955 634622
5100 1500193051 3504 25791.1430922 10196 575746
5115 1500193066 3532 26098.9148625 10164 592287
5130 1500193081 3347 33541.0086312 11891 576461
5145 1500193096 2975 61982.0436578 10609 1585637
5160 1500193111 3443 25958.5702804 10158 570099
5175 1500193126 3434 29550.3999465 9937 501795
5190 1500193141 3744 3247.17769763 11194 78115
5205 1500193156 3072 35537.3449487 12693 595041
5220 1500193171 3630 16951.8577153 10288 498077
5235 1500193186 3656 16598.9980722 9656 500861
5250 1500193201 3477 27568.0605411 10607 576747
5265 1500193216 3777 1071.1829909 9939 31106
5280 1500193231 3514 26224.4615579 10024 585034
5295 1500193246 3532 23990.7046374 10122 500821
5310 1500193261 3643 19410.9571119 9976 584143
5325 1500193276 2935 42123.3352431 10353 745553
5340 1500193291 722 164164.193913 20856 1281182
5355 1500193306 2291 85487.3285522 13027 1581367
5370 1500193321 2864 37445.6731412 12714 583538
5385 1500193336 3117 20497.8424474 12093 503164
5400 1500193351 2945 32019.0738467 12737 512506
5415 1500193366 3053 29187.7381104 12477 582348
5430 1500193381 3359 3208.30282237 12142 67404
5445 1500193396 3136 21267.1557807 11952 502478
5460 1500193411 2566 56099.3224736 11911 638002
5475 1500193426 3208 27094.0398796 11345 583022
5490 1500193441 3417 17014.8385535 11635 493387
5505 1500193456 3048 33551.0203571 11959 715835
5520 1500193471 3229 29512.2984872 11213 604376
5535 1500193486 3266 34869.2966232 10446 701636
5550 1500193501 3451 24381.5542163 10086 509390
5565 1500193516 3274 37646.1478242 10855 697000
5580 1500193531 3394 26412.5271794 10140 583826
5595 1500193546 3535 23106.1068768 10062 682749
5610 1500193561 3463 24013.5722457 10411 502479
5625 1500193576 2897 59040.0289295 10210 1184817
5640 1500193591 3743 2104.2224217 10033 68193
5655 1500193606 3264 37862.9337347 10254 760023
5670 1500193621 3477 26323.0991906 10009 585041
5685 1500193636 3505 21755.927652 9909 506019
5700 1500193651 3376 46124.9368672 10261 1372882
5715 1500193666 3514 23928.0176571 9547 501724
5730 1500193681 3421 34922.2731505 9404 829224
5745 1500193696 3286 26924.9297678 10279 559837
5760 1500193711 3207 39026.6018121 11333 786103
5775 1500193726 3568 25132.9706561 10002 559602
5790 1500193741 3194 27197.5960519 0 585356
5805 1500193756 3555 48615.0293119 10263 1310635
5820 1500193771 3093 36349.3526077 10070 517451
5835 1500193786 3621 28722.0630178 10125 692686
5850 1500193801 3370 33130.0889676 10096 585040
5865 1500193816 3619 17944.1707526 9800 534446
5880 1500193831 3255 36700.8202224 10767 576403
5895 1500193846 3541 24101.2320017 10896 700397
5910 1500193861 3523 25695.8313351 11233 576764
5925 1500193876 3290 39777.8665718 12939 792761
5940 1500193891 3535 23970.8847772 10006 509646
5955 1500193906 3440 32777.9270547 10548 808658
5970 1500193921 3541 25312.8481408 10096 557672
5985 1500193936 3352 36757.8072115 9718 877008
6000 1500193951 3447 26855.7587121 9810 608204
6015 1500193966 3596 23270.1980438 9681 693156
6030 1500193981 3423 26439.3031867 9942 584663
6045 1500193996 3578 20752.5318214 9927 592784
6060 1500194011 3272 42442.0107205 10286 793665
6075 1500194026 3490 26138.5974184 9422 575790
6090 1500194041 3474 31117.3103111 12335 704414
6105 1500194056 3490 24323.3068681 10017 509428
6120 1500194071 3232 40834.2186163 9564 713159
6135 1500194086 3760 2297.31517211 11280 76063
6150 1500194101 3208 43184.9201921 10304 768612
6165 1500194116 3459 25092.7813923 9895 549613
6180 1500194131 3409 32956.6099895 10239 773830
6195 1500194146 3626 19251.3072024 9991 576614
6210 1500194161 3406 35064.5350461 9464 834137
6225 1500194176 3655 16956.5391221 9815 513209
6240 1500194191 3336 38130.8877552 9488 781402
6255 1500194206 3618 19372.2996828 9615 567832
6270 1500194221 3354 34873.9960429 10270 719544
6285 1500194236 3579 20944.6289296 9996 610075
6300 1500194251 3360 40609.07635 10059 1209117
6315 1500194266 3478 26270.9296371 10991 585146
6330 1500194281 3505 29416.0222328 10984 709318
6345 1500194296 3328 32334.0328911 10159 599828
6360 1500194311 3426 31016.3293122 9885 765641
6375 1500194326 2987 32313.47038 10703 615917
6390 1500194341 3373 31323.1356508 11445 577102
6405 1500194356 3592 17067.2530303 10000 501411
6420 1500194371 3340 41075.3653423 10053 1175051
6435 1500194386 3605 19726.9494094 9800 584457
6450 1500194401 3340 38162.5109237 10495 792836
6465 1500194416 3598 16796.9211762 9793 502158
6480 1500194431 3353 38415.2700368 10081 797024
6495 1500194446 3493 27632.6598973 9429 576782
6510 1500194461 3366 42745.5028278 12555 1202298
6525 1500194476 3435 24521.0843969 10576 511082
6540 1500194491 3595 24126.9989431 9501 724776
6555 1500194506 3353 33295.4033915 10430 579790
6570 1500194521 3367 34975.6164921 11548 676500
6585 1500194536 3484 24069.0476131 9755 501473
6600 1500194551 3370 29895.8434736 10230 712014
6615 1500194566 3473 33957.1922279 11646 577823
6630 1500194581 3336 34172.5143207 9973 672679
6645 1500194596 3643 17245.1482742 12625 518369
6660 1500194611 3491 18721.4915271 10096 790514
6675 1500194626 3415 43170.69762 11307 1209672
6690 1500194641 3613 19193.352443 10058 575972
6705 1500194656 3201 39315.5342199 10412 659674
6720 1500194671 3660 16345.8124301 9882 497191
6735 1500194686 3293 36971.5662638 12113 674507
6750 1500194701 3637 20069.6833807 12210 601407
6765 1500194716 3106 52144.921536 12512 1152228
6780 1500194731 3537 23606.4206944 10124 501566
6795 1500194746 3200 42124.9152165 10377 709385
6810 1500194761 3515 26024.8935252 10570 576123
6825 1500194776 3223 40930.3350707 10076 914192
6840 1500194791 3599 23873.5814238 10274 509577
6855 1500194806 3302 40706.1554191 10507 826133
6870 1500194821 3643 19422.5210773 10362 584693
6885 1500194836 3127 56163.8769495 10613 1399145
6900 1500194851 3477 26196.45121 9634 578247
6915 1500194866 3494 27646.9022858 10425 584646
6930 1500194881 3251 62582.3801481 9938 1678524
6945 1500194896 3261 26666.9117072 9648 501096
6960 1500194911 3663 18846.7849778 9983 567869
6975 1500194926 3464 27839.4454507 10679 584590
6990 1500194941 3571 23832.3874381 9227 509730
7005 1500194956 3349 19091.7548958 10316 491999
7020 1500194971 3383 32672.292099 10317 576089
7035 1500194986 3649 17016.4124891 9687 512464
7050 1500195001 3373 31283.005706 12431 568640
7065 1500195016 3430 24198.1887132 9700 510902
7080 1500195031 3447 26754.9384227 10073 603083
7095 1500195046 3474 27529.6619667 10377 576012
7110 1500195061 3660 16868.4300396 9866 509324
7125 1500195076 3451 26085.9637928 9706 589519
7140 1500195091 2199 43485.7435604 16455 570274
7155 1500195106 2574 30657.6041138 15855 591617
7170 1500195121 2771 21933.1576386 14882 576647
7185 1500195136 2817 4483.50052972 15441 111717
7200 1500195151 2683 29863.386613 14666 582540
7215 1500195166 3031 2945.40964893 14786 37000
7230 1500195181 2824 25545.4515912 14193 500333
7245 1500195196 2026 55678.6126264 15510 777140
7260 1500195211 1659 80273.813308 14771 1162095
7275 1500195226 3276 25180.4391145 10872 514911
7290 1500195241 3078 43631.0804817 10789 744496
7305 1500195256 3313 20216.4041066 10592 577168
7320 1500195271 3308 38049.5768045 10645 794933
7335 1500195286 3438 24146.9812606 10459 502482
7350 1500195301 3076 43966.0337761 11511 701865
7365 1500195316 3415 24700.1635622 10369 511465
7380 1500195331 3409 29001.8417174 10447 685768
7395 1500195346 3295 32206.9555686 10429 576891
7410 1500195361 3298 29832.0768804 9884 695799
7425 1500195376 3287 33487.7433399 10425 582681
7440 1500195391 3118 52030.5760779 8358 1257229
7455 1500195406 3600 19481.5916958 10515 582728
7470 1500195421 3285 37919.8367217 9546 770888
7485 1500195436 3481 25962.4077273 9915 578139
7500 1500195451 3422 49625.219929 10112 1431913
7515 1500195466 3609 17032.6829067 9788 502144
7530 1500195481 3446 33069.6501191 10248 824361
7545 1500195496 3602 19548.9066958 10691 583667
7560 1500195511 3275 41641.659477 9733 859650
7575 1500195526 3511 23894.2109725 9855 501665
7590 1500195541 3605 23259.2252665 10396 695730
7605 1500195556 3440 26537.2611247 9780 591765
7620 1500195571 3040 43921.3405533 10324 710787
7635 1500195586 3456 29903.9549224 10021 515884
7650 1500195601 3478 29118.2367255 11689 694162
7665 1500195616 3485 26077.9410997 9967 576719
7680 1500195631 3352 36190.8999059 10575 710831
7695 1500195646 3495 25480.059007 10165 568299
7710 1500195661 3459 30950.3195783 9921 752202
7725 1500195676 3306 31949.9694992 10308 588035
7740 1500195691 3601 1229.70565584 9723 35599
7755 1500195706 3306 43282.9420557 12143 784885
7770 1500195721 3652 16587.9130996 12713 501159
7785 1500195736 2898 54013.3584125 11752 1192897
7800 1500195751 3382 29628.7714224 12794 501158
7815 1500195766 3618 23747.3657065 10185 708843
7830 1500195781 3325 34324.1170025 9721 592842
7845 1500195796 3451 32547.2573038 10061 745700
7860 1500195811 3390 29659.3991847 10192 501509
7875 1500195826 3485 28800.0560416 9833 677208
7890 1500195841 3370 34589.733101 10530 585500
7905 1500195856 3323 45392.904049 10297 1196945
7920 1500195871 3427 24393.980405 11379 510094
7935 1500195886 3434 30742.6086889 10131 743934
7950 1500195901 3477 27723.8720059 10037 576912
7965 1500195916 3283 39383.5364207 12214 817677
7980 1500195931 3752 2713.7345117 9758 76210
7995 1500195946 3117 45120.723875 10604 768656
8010 1500195961 3776 2474.27989524 9649 83571
8025 1500195976 3179 43925.341137 9886 733092
8040 1500195991 3517 23752.3868274 9974 501065
8055 1500196006 3494 28893.9243614 10049 685239
8070 1500196021 3541 25387.6736232 10280 559665
8085 1500196036 3279 36511.7132438 9822 694306
8100 1500196051 3494 23803.3296831 10151 508670
8115 1500196066 3440 30878.1333309 10349 686986
8130 1500196081 3527 25637.2340162 9869 572130
8145 1500196096 3269 31410.6730746 0 796895
8160 1500196111 3490 44026.2464332 10103 1291494
8175 1500196126 3518 25288.3679782 10171 557777
8190 1500196141 3434 34379.2183303 10276 817922
8205 1500196156 3521 25327.5494867 9510 567406
8220 1500196171 3352 34144.6836125 9871 670165
8235 1500196186 3508 26245.4330313 9810 592659
8250 1500196201 3148 65309.915656 0 1834693
8265 1500196216 3293 32663.9328771 10134 587391
8280 1500196231 3285 37845.0954286 9880 820987
8295 1500196246 3723 807.644104789 10055 20038
8310 1500196261 3366 37400.4755986 11495 701229
8325 1500196276 3483 27874.267811 10337 584643
8340 1500196291 3447 29826.1007173 12233 717106
8355 1500196306 3556 23877.3709817 10228 509318
8370 1500196321 3485 30216.6744365 10166 684454
8385 1500196336 3478 27755.7830371 9802 576316
8400 1500196351 3596 25002.7584078 10217 742987
8415 1500196366 3515 26338.2057855 10032 593589
8430 1500196381 3409 38099.5996698 9991 1035129
8445 1500196396 3588 19580.0511235 10244 588231
8460 1500196411 3322 35414.4983446 10274 812446
8475 1500196426 3238 37231.823149 10014 593492
8490 1500196441 3566 24537.8571395 9378 722921
8505 1500196456 3357 33178.771014 11213 576605
8520 1500196471 3521 38014.614032 9813 1109140
8535 1500196486 3394 31354.5108238 9758 576246
8550 1500196501 3491 38223.2161781 10789 1111509
8565 1500196516 3050 29510.1015925 9745 567427
8580 1500196531 3477 31159.3107594 10465 717957
8595 1500196546 3522 25609.0138037 9703 577845
8610 1500196561 3615 16724.6266924 9932 501318
8625 1500196576 3272 40168.0502639 10617 795767
8640 1500196591 3326 30737.6053231 9766 535791
8655 1500196606 3511 37158.3742648 11226 1096737
8670 1500196621 2326 156498.120631 0 3694547
8685 1500196636 3642 18849.2931167 9700 568107
8700 1500196651 3281 38915.2534105 10646 950968
8715 1500196666 3559 23328.5700376 10179 500927
8730 1500196681 3262 35908.3012408 9845 545291
8745 1500196696 3404 30281.645629 9748 645475
8760 1500196711 3605 19569.4058418 10019 576893
