3000 1499718371 5369 1847.05143404 452 35088
3060 1499718431 5463 1835.86845934 449 38259
3120 1499718491 5395 1895.87842437 437 41671
3180 1499718551 5363 1908.51067589 445 36123
3240 1499718611 5388 1850.26592683 444 37983
3300 1499718671 5551 1792.70884418 436 33696
3360 1499718731 5212 1905.45637578 433 32106
3420 1499718791 5318 1892.42516365 457 34238
3480 1499718851 5295 1926.07242854 442 29692
3540 1499718911 5356 1847.42117559 448 31152
3600 1499718971 5395 1703.93192352 445 29738
3660 1499719031 5325 1650.96789793 551 23980
3720 1499719091 5411 1631.33350361 506 25172
3780 1499719151 5463 1652.25966482 523 30356
3840 1499719211 5585 1601.51896648 466 26619
3900 1499719271 5655 1586.21278522 445 32545
3960 1499719331 5163 2206.79292187 501 42909
4020 1499719391 5227 2204.96394528 478 48130
4080 1499719451 5333 2190.10250902 454 43909
4140 1499719511 5387 2162.61993887 431 41564
4200 1499719571 5478 2132.0243901 466 43457
4260 1499719631 5593 2101.46663071 466 39418
4320 1499719691 5745 2069.139193 450 39042
4380 1499719751 5771 2069.70239407 449 40979
4440 1499719811 5680 2123.70737156 451 44646
4500 1499719871 5479 2260.58399534 443 50051
4560 1499719931 5219 2495.73856804 440 55910
4620 1499719991 5250 2537.85165051 463 66562
4680 1499720051 5228 2615.14779697 460 64336
4740 1499720111 5113 2556.01545379 434 63443
4800 1499720171 5131 2517.51544186 454 66380
4860 1499720231 4945 2713.62654026 448 74741
4920 1499720291 4838 2846.73268854 446 77306
4980 1499720351 4830 2844.04166636 455 73099
5040 1499720411 4852 3000.22432495 439 71652
5100 1499720471 5091 2615.58425596 411 57153
5160 1499720531 4684 2984.93752028 460 67912
5220 1499720591 4710 2799.16916245 446 55155
5280 1499720651 4841 2445.68988222 451 41751
5340 1499720711 5032 2207.85370892 453 38203
5400 1499720771 4994 2185.12768506 459 32981
5460 1499720831 4955 2188.9771584 455 32480
5520 1499720891 5054 2134.66016031 446 29073
5580 1499720951 4926 2113.49118759 462 35418
5640 1499721011 4657 2115.48977781 548 34126
5700 1499721071 4787 2066.49558432 524 27235
5760 1499721131 4866 2060.20557227 483 31657
5820 1499721191 4921 2064.08308941 469 31174
5880 1499721251 5122 2007.97435243 476 40595
5940 1499721311 5655 1629.85091343 467 26140
6000 1499721371 5375 2148.78477284 471 38127
6060 1499721431 5349 2142.84903808 443 40324
6120 1499721491 5434 2146.71493217 449 47277
6180 1499721551 5399 2182.61173826 467 44826
6240 1499721611 5375 2211.84538338 467 43496
6300 1499721671 5300 2288.9388371 431 46122
6360 1499721731 5326 2354.87749151 462 51763
6420 1499721791 5040 2592.84997638 462 58387
6480 1499721851 5081 2499.01260501 455 59837
6540 1499721911 5187 2456.78896123 453 52876
6600 1499721971 5316 2353.9675019 439 50678
6660 1499722031 5154 2380.91264014 469 79927
6720 1499722091 5091 2521.5285047 434 56058
6780 1499722151 5213 2414.91801103 437 51138
6840 1499722211 5296 2396.10225157 433 60300
6900 1499722271 5193 2525.96555796 441 58184
6960 1499722331 5254 2468.53256004 437 56468
7020 1499722391 5370 2427.55308902 445 63547
7080 1499722451 5391 2380.58522217 451 56640
7140 1499722511 5497 2232.95230581 447 65663
7200 1499722571 5608 1844.41020383 447 37018
7260 1499722631 5398 1865.18846233 446 26728
7320 1499722691 5215 1903.16315643 457 24670
7380 1499722751 5322 1834.56234563 453 26087
7440 1499722811 5382 1795.98608012 452 28174
7500 1499722871 5388 1812.23177326 442 27426
7560 1499722931 5080 2341.09418862 437 40959
7620 1499722991 4907 2298.02567436 454 42715
7680 1499723051 4927 2167.94464874 529 45711
7740 1499723111 4951 2213.6031713 495 45853
7800 1499723171 4986 2242.13135208 538 48169
7860 1499723231 5122 2185.38623589 525 40032
7920 1499723291 5211 2148.47108428 443 41758
7980 1499723351 5286 2175.33376749 474 47202
8040 1499723411 5285 2122.40665284 474 42821
8100 1499723471 5416 2203.83438579 469 46902
8160 1499723531 5442 2222.01260122 455 44091
8220 1499723591 5432 2209.92036056 445 45291
8280 1499723651 5321 2295.26817605 473 44373
8340 1499723711 5266 2375.53657097 456 46710
8400 1499723771 5271 2449.79141969 432 64070
8460 1499723831 5170 2439.9004078 452 54259
8520 1499723891 4978 2638.61459861 456 55549
8580 1499723951 4981 2684.71674484 469 59346
8640 1499724011 4911 2801.35931291 459 73919
8700 1499724071 5081 2356.46578588 434 52152
8760 1499724131 5330 1901.15885712 439 25372
8820 1499724191 5315 1862.21507888 456 30935
8880 1499724251 5281 1851.98812091 440 35540
8940 1499724311 5670 1698.91112187 449 25165
9000 1499724371 5759 1662.46353343 436 22647
9060 1499724431 5785 1654.54676573 432 31787
9120 1499724491 5456 2202.39574101 445 43761
9180 1499724551 5547 2113.10979365 446 40133
9240 1499724611 5253 2279.30033124 435 54053
9300 1499724671 4973 2423.21315612 447 44050
9360 1499724731 4984 2429.01296827 462 48737
9420 1499724791 5032 2380.83787772 470 47569
9480 1499724851 5059 2348.63321956 462 46800
9540 1499724911 5052 2344.5905826 461 48793
9600 1499724971 5130 2322.686591 447 43953
9660 1499725031 5065 2292.19567228 466 46398
9720 1499725091 5055 2310.08657846 457 42256
9780 1499725151 5033 2277.79366932 528 58166
9840 1499725211 5476 2062.37799639 461 44043
9900 1499725271 5577 2049.92975489 487 40977
9960 1499725331 5634 2057.66420973 495 42073
10020 1499725391 5704 2056.92124302 496 40510
10080 1499725451 5622 2102.06660218 450 44839
10140 1499725511 5615 2102.65712849 492 43530
10200 1499725571 5613 2110.76502719 487 47768
10260 1499725631 5784 1770.14067238 458 42481
10320 1499725691 6026 1588.64627907 444 24531
10380 1499725751 6001 1559.5406375 446 27413
10440 1499725811 5702 2059.83688675 451 46965
10500 1499725871 5529 2139.85747189 451 42452
10560 1499725931 5515 2127.51216213 443 49037
10620 1499725991 5519 2153.18020611 415 41502
10680 1499726051 5513 2159.165348 446 40973
10740 1499726111 5413 2221.06348401 445 40676
10800 1499726171 5317 2236.78698136 455 43405
10860 1499726231 5333 2282.77156106 455 46852
10920 1499726291 5275 2287.94121428 452 45082
10980 1499726351 5323 2249.10737849 443 46130
11040 1499726411 5379 2205.16303252 447 41761
11100 1499726471 5404 2190.75466449 471 41381
11160 1499726531 5397 2213.23654407 445 60745
11220 1499726591 5445 2197.81186638 461 42621
11280 1499726651 5425 2247.09857372 429 59697
11340 1499726711 5374 2248.57977399 457 45041
11400 1499726771 4982 2459.51946526 459 48863
11460 1499726831 4921 2503.7961179 445 49901
11520 1499726891 4867 2513.9043339 460 49026
11580 1499726951 4886 2409.73504768 448 45968
11640 1499727011 5041 2392.13607472 459 58675
11700 1499727071 5117 2060.86292606 457 41490
11760 1499727131 5357 1882.00531349 453 28960
11820 1499727191 5447 1633.78823597 455 25984
11880 1499727251 5414 1602.3673112 477 28562
11940 1499727311 5349 2027.93417053 522 37274
12000 1499727371 5434 2068.09670954 499 41473
12060 1499727431 5607 2033.04820405 478 44539
12120 1499727491 5646 2029.00344997 489 35592
12180 1499727551 5574 2071.69544094 463 40563
12240 1499727611 5590 2047.6276517 485 36869
12300 1499727671 5627 2040.32546423 441 39407
12360 1499727731 5610 2061.22026965 458 39224
12420 1499727791 5684 2032.99409738 455 37225
12480 1499727851 5779 2015.34314696 456 41910
12540 1499727911 5721 2069.46104095 451 39994
12600 1499727971 5785 2035.69717787 439 42596
12660 1499728031 5776 1989.11688948 440 39027
12720 1499728091 5737 2081.874636 441 44822
12780 1499728151 5630 2102.60314848 459 37954
12840 1499728211 5464 2210.10452242 462 48652
12900 1499728271 5367 2252.87527396 465 45739
12960 1499728331 5134 2372.04342287 460 43793
13020 1499728391 4922 2570.95099136 455 53243
13080 1499728451 4925 2622.82119101 422 57246
13140 1499728511 5205 2245.40174579 450 42361
13200 1499728571 5699 1770.17852207 447 26475
13260 1499728631 5889 1652.74226666 455 35823
13320 1499728691 5803 1644.47255982 454 29101
13380 1499728751 5863 1633.56328313 438 24854
13440 1499728811 5182 2306.13009173 443 43625
13500 1499728871 5010 2443.38597033 447 47454
13560 1499728931 5000 2445.60381092 460 53108
13620 1499728991 5037 2336.43531903 453 45202
13680 1499729051 4984 2409.56489848 457 43198
13740 1499729111 5069 2366.13461156 462 47919
13800 1499729171 5073 2340.69370059 467 49017
13860 1499729231 4825 2305.55481392 475 45745
13920 1499729291 5018 2149.67881322 542 47094
13980 1499729351 5368 2060.22765732 512 47242
14040 1499729411 5351 2123.10009185 497 47204
14100 1499729471 5706 1997.02979447 475 37542
14160 1499729531 5618 2062.31544629 463 37154
14220 1499729591 5549 2077.32472185 465 39703
14280 1499729651 5728 2040.04166624 466 47180
14340 1499729711 5645 2060.87893871 457 41899
