142 1500413934 2468 3540.29038357 19402 34916
143 1500413935 2332 3645.45442983 19937 35039
144 1500413936 1956 23273.1707122 20838 166761
145 1500413937 1024 3046.2166699 21434 36193
146 1500413938 2460 84737.4364198 19199 563040
147 1500413939 1316 101223.557802 18954 496798
148 1500413940 2560 2803.5106563 19602 33232
149 1500413941 2560 2925.41313322 19174 34338
150 1500413942 2524 2806.48588096 19767 33051
151 1500413943 2496 2949.88626899 19935 36081
152 1500413944 2432 3112.19954373 20522 36619
153 1500413945 1280 103243.104976 21734 500862
154 1500413946 2432 3415.19662684 19769 33955
155 1500413947 1152 107270.231994 25370 499738
156 1500413948 2240 2912.61583461 21014 33512
157 1500413949 1152 109235.969612 21578 506636
158 1500413950 2560 2607.57147553 20043 33784
159 1500413951 2340 3293.16033621 20020 34984
160 1500413952 2524 3257.62812488 19234 36001
161 1500413953 1344 101327.61518 18632 502074
162 1500413954 2496 2274.50390195 19775 34619
163 1500413955 1152 2859.47722495 21598 33426
164 1500413956 2240 90850.6236853 20123 573625
165 1500413957 2340 3333.34651664 21896 36752
166 1500413958 2560 3142.16040329 20442 38352
167 1500413959 2432 3066.64556152 19572 33516
168 1500413960 2368 3291.11941442 20103 35328
169 1500413961 2496 3232.72872354 18779 35189
170 1500413962 1308 104857.013008 20026 513601
171 1500413963 2240 1848.84315181 20306 29205
172 1500413964 1344 101042.474109 20028 502782
173 1500413965 2368 21129.6492872 21430 155620
174 1500413966 2468 5579.22037564 19417 55507
175 1500413967 2688 3546.99661686 18261 30612
176 1500413968 2432 4132.97193313 18742 38225
177 1500413969 1564 2000.08549817 21375 29124
178 1500413970 996 121377.210793 20313 524373
179 1500413971 0 0 0 0
180 1500413972 0 0 0 0
181 1500413973 0 0 0 0
182 1500413974 0 0 0 0
183 1500413975 0 0 0 0
184 1500413976 0 0 0 0
185 1500413977 0 0 0 0
186 1500413978 0 0 0 0
187 1500413979 0 0 0 0
188 1500413980 2304 1580059.86702 18204 9646806
189 1500413981 2560 2236.68974156 20964 33942
190 1500413982 2588 3087.22934036 18681 34832
191 1500413983 2532 3320.91764427 20161 44757
192 1500413984 2332 3635.42927314 19585 39546
193 1500413985 2404 3537.89980073 17505 37457
194 1500413986 2460 3331.86014112 19934 33683
195 1500413987 2368 3841.65107734 20245 37792
196 1500413988 2404 3081.81358943 20557 34586
197 1500413989 2496 3276.47585067 18975 33788
198 1500413990 1152 124218.573064 19109 572524
199 1500413991 2588 3574.44079543 18343 35349
200 1500413992 2304 3300.76991019 19337 35004
201 1500413993 2468 3700.12148449 18905 36811
202 1500413994 2496 3945.98948301 18629 38669
203 1500413995 1344 102800.071761 22243 509198
204 1500413996 2076 15904.92823 20383 113570
205 1500413997 2432 3045.13891309 20821 33769
206 1500413998 2496 3070.50386745 19625 32701
207 1500413999 1316 2801.66414832 19597 30938
208 1500414000 2588 83776.4909566 18616 564189
209 1500414001 2468 3356.72370028 18348 35562
210 1500414002 2396 3609.87077331 19908 40823
211 1500414003 2596 2728.75044663 19532 34665
212 1500414004 2588 3370.45145344 18547 34711
213 1500414005 2468 2902.45223906 20076 34502
214 1500414006 2496 3117.92078155 20304 35325
215 1500414007 2560 3010.41890773 18389 34950
216 1500414008 2588 2161.09046548 20892 33141
217 1500414009 2496 2443.40500122 20240 33205
218 1500414010 2496 3409.24361113 18306 33735
219 1500414011 2624 2968.15548784 18471 34444
220 1500414012 1280 104892.462441 20728 507365
221 1500414013 2496 3300.29453231 19470 32709
222 1500414014 2404 3532.95909968 19992 39033
223 1500414015 2460 3087.87629286 17905 33643
224 1500414016 1764 17428.0914618 17870 126356
225 1500414017 1756 97832.9778142 17823 547298
226 1500414018 2560 2575.48053769 18969 31037
227 1500414019 2496 3021.01688178 19422 34133
228 1500414020 64 1995.98847692 28128 32554
229 1500414021 0 0 0 0
230 1500414022 0 0 0 0
231 1500414023 0 0 0 0
232 1500414024 0 0 0 0
233 1500414025 0 0 0 0
234 1500414026 0 0 0 0
235 1500414027 0 0 0 0
236 1500414028 0 0 0 0
237 1500414029 256 4275088.63062 21116 9883076
238 1500414030 2496 3326.51920181 18421 33511
239 1500414031 2496 2196.20240415 21324 31967
240 1500414032 2532 2861.90618295 21410 35207
241 1500414033 2524 2748.90541853 19741 33192
242 1500414034 2532 2622.90144687 19946 32451
243 1500414035 2588 3678.8337826 17400 33712
244 1500414036 2596 3080.40257109 18475 36995
245 1500414037 2588 2833.22237038 19882 34426
246 1500414038 2468 3257.15489346 18512 34018
247 1500414039 2524 3020.14933406 19505 33125
248 1500414040 2596 3187.2988564 18113 32376
249 1500414041 2524 2964.73641324 19050 32713
250 1500414042 1316 106106.987329 20016 518270
251 1500414043 2524 3263.55143977 16338 36669
252 1500414044 2532 2861.38602778 18738 31856
253 1500414045 2560 3783.34534506 17181 33193
254 1500414046 2588 2783.64311649 19706 32675
255 1500414047 2624 3135.71044582 17825 32798
256 1500414048 1124 126417.345242 20399 573907
257 1500414049 2624 2659.13519777 18205 32477
258 1500414050 1372 100758.319999 20270 504785
259 1500414051 2560 3006.21672539 18016 32590
260 1500414052 2468 2649.21007095 19449 32445
261 1500414053 2524 3364.99405646 18801 34395
262 1500414054 2624 2432.65554487 17733 32218
263 1500414055 2560 3017.2326725 17042 31744
264 1500414056 2724 3131.39250175 16768 31723
265 1500414057 2368 13123.8320242 19706 119864
266 1500414058 2716 2708.16376905 18254 29769
267 1500414059 1252 102548.546021 20606 492069
268 1500414060 1308 105741.538602 21075 517715
269 1500414061 2660 1956.71765976 20603 31799
270 1500414062 2560 2470.58839146 20050 30706
271 1500414063 320 214572.699573 18541 561801
272 1500414064 2240 82597.690004 17110 521049
273 1500414065 2268 23466.6371046 17615 165809
274 1500414066 2624 2970.85408595 18482 31490
275 1500414067 2560 3334.21370041 18008 33218
276 1500414068 2496 2891.47384564 19801 33453
277 1500414069 1280 100892.795283 21400 490858
278 1500414070 2660 3359.46721966 18803 36688
279 1500414071 1408 99954.1634701 18432 504190
280 1500414072 2688 2556.21223688 18617 30426
281 1500414073 1564 2843.28630285 18149 28682
282 1500414074 0 0 0 0
283 1500414075 0 0 0 0
284 1500414076 0 0 0 0
285 1500414077 0 0 0 0
286 1500414078 0 0 0 0
287 1500414079 0 0 0 0
288 1500414080 0 0 0 0
289 1500414081 0 0 0 0
290 1500414082 0 0 0 0
291 1500414083 2020 1688328.25767 17667 9663336
292 1500414084 2688 3066.64523543 19192 34087
293 1500414085 2716 2521.03966649 18411 31331
294 1500414086 2624 3072.32306244 16711 32218
295 1500414087 2404 17687.7974321 19605 140156
296 1500414088 2688 1968.10187744 20191 28280
297 1500414089 2396 2732.6745141 17217 31188
298 1500414090 292 199515.076909 20759 505682
299 1500414091 1308 115072.402104 20321 558084
300 1500414092 2432 76754.8158815 17648 505152
301 1500414093 2532 3122.38866895 18255 31616
302 1500414094 2560 2687.24784864 18238 32214
303 1500414095 1628 93765.3623893 16468 506395
304 1500414096 2852 3458.70409258 17525 30033
305 1500414097 2524 3169.11154742 17896 34323
306 1500414098 2724 2753.47071893 16378 32907
307 1500414099 2652 2572.5094752 19077 34403
308 1500414100 2596 3990.20312766 18656 42944
309 1500414101 2816 2832.65070208 17807 28675
310 1500414102 2560 2891.21185664 16945 31857
311 1500414103 2652 2808.16042989 18054 31725
312 1500414104 2532 2540.65188485 19795 33962
313 1500414105 2716 2640.67642849 18517 32194
314 1500414106 2752 2292.76034509 18069 28686
315 1500414107 1316 101400.393195 20504 500948
316 1500414108 2524 2401.95024928 19876 31877
317 1500414109 2624 2840.46158221 18744 30498
318 1500414110 2624 3024.58592207 18589 35329
319 1500414111 2724 1511.75659416 20395 28003
320 1500414112 1280 106055.14244 20425 512923
321 1500414113 2624 2182.13908814 19487 29691
322 1500414114 2752 2989.13850465 16869 29218
323 1500414115 2652 3351.97479107 17299 32071
324 1500414116 2660 3076.39659342 16843 29408
325 1500414117 2588 4791.18242191 20436 51623
326 1500414118 1280 116057.923534 18065 558576
327 1500414119 2340 23604.9225163 18230 170191
328 1500414120 2588 2657.29994543 18049 31110
329 1500414121 2688 2914.47319425 16397 29393
330 1500414122 2688 2911.45479099 16373 29381
331 1500414123 2532 3162.3801163 16388 32033
332 1500414124 2240 14536.767144 17183 117974
333 1500414125 2688 2961.48932127 18450 34058
334 1500414126 2560 2848.63634043 18506 36163
335 1500414127 1344 112651.185613 17679 554191
336 1500414128 1408 1954.67516483 22099 31470
337 1500414129 0 0 0 0
338 1500414130 0 0 0 0
339 1500414131 0 0 0 0
340 1500414132 0 0 0 0
341 1500414133 0 0 0 0
342 1500414134 0 0 0 0
343 1500414135 0 0 0 0
344 1500414136 0 0 0 0
345 1500414137 0 0 0 0
346 1500414138 1052 2393856.67847 20756 10037476
347 1500414139 2532 2398.37799356 18158 29487
348 1500414140 1344 102959.38506 17944 510456
349 1500414141 2688 1884.55909963 18422 29476
350 1500414142 2204 1745.05587303 20623 29612
351 1500414143 2048 82963.775119 17341 499942
352 1500414144 2660 3104.45260875 17024 32704
353 1500414145 2844 3562.35245308 16918 35886
354 1500414146 2852 3430.58129185 17233 30442
355 1500414147 2396 15935.4717847 17227 133535
356 1500414148 1280 107265.666623 17885 519113
357 1500414149 2560 3417.51722746 18228 36468
358 1500414150 2532 2048.98194233 16706 28638
359 1500414151 2204 2680.43578546 18074 30658
360 1500414152 1856 86211.506152 17540 497270
361 1500414153 2816 3148.26634833 17368 30510
362 1500414154 2688 2620.68330784 18048 29129
363 1500414155 2560 2738.15649662 17785 29453
364 1500414156 1280 118708.005762 17034 569288
365 1500414157 2724 2724.44434702 18795 33178
366 1500414158 2752 2438.1464271 19063 29347
367 1500414159 2752 2665.23338565 18049 35661
368 1500414160 2588 3143.39497995 16884 34594
369 1500414161 2688 2189.06395521 18277 29453
370 1500414162 2752 3020.93313398 17109 33920
371 1500414163 2560 2234.62748573 17227 28551
372 1500414164 1408 111166.373936 16886 558239
373 1500414165 2624 2816.14506018 16455 31226
374 1500414166 2688 3557.30712759 17609 36513
375 1500414167 2816 2561.59403497 18238 29504
376 1500414168 2816 2176.06180978 17456 27867
377 1500414169 2880 3047.99852362 17167 29728
378 1500414170 2660 3265.73743586 18217 32832
379 1500414171 2688 2841.51051379 18376 30140
380 1500414172 2688 3498.43665085 17675 32369
381 1500414173 1408 98104.9981601 19458 495598
382 1500414174 2332 19833.0522109 16869 147135
383 1500414175 1380 99893.1966152 18226 500217
384 1500414176 2383 18940.523488 6407 156283
385 1500414177 1072 69388.6643336 3374 590961
386 1500414178 2176 84114.6270514 18339 597978
387 1500414179 0 0 0 0
388 1500414180 0 0 0 0
389 1500414181 0 0 0 0
390 1500414182 0 0 0 0
391 1500414183 0 0 0 0
392 1500414184 48 345.45766745 5803972 5806055
393 1500414185 0 0 0 0
394 1500414186 0 0 0 0
395 1500414187 0 0 0 0
396 1500414188 0 0 0 0
397 1500414189 16 47.906158268 0 10203657
398 1500414190 0 0 0 0
399 1500414191 0 0 0 0
400 1500414192 0 0 0 0
401 1500414193 0 0 0 0
402 1500414194 0 0 0 0
403 1500414195 0 0 0 0
404 1500414196 0 0 0 0
405 1500414197 0 0 0 0
406 1500414198 48 1038.81326522 13828364 13833234
407 1500414199 0 0 0 0
408 1500414200 0 0 0 0
409 1500414201 0 0 0 0
410 1500414202 16 50.5272203866 0 13860531
411 1500414203 0 0 0 0
412 1500414204 48 1006.03677865 6393847 6399077
413 1500414205 64 770752.87628 704709 2472242
414 1500414206 0 0 0 0
415 1500414207 16 95.0157881618 0 2162941
416 1500414208 0 0 0 0
417 1500414209 64 785531.588501 1702172 3504264
418 1500414210 0 0 0 0
419 1500414211 0 0 0 0
420 1500414212 0 0 0 0
421 1500414213 0 0 0 0
422 1500414214 48 987.892706725 5304448 5308681
423 1500414215 0 0 0 0
424 1500414216 0 0 0 0
425 1500414217 0 0 0 0
426 1500414218 64 2200993.78904 4572192 9617730
427 1500414219 16 37.4299345444 0 870379
428 1500414220 0 0 0 0
429 1500414221 0 0 0 0
430 1500414222 0 0 0 0
431 1500414223 0 0 0 0
432 1500414224 128 2660360.56869 187162 5654156
433 1500414225 0 0 0 0
434 1500414226 0 0 0 0
435 1500414227 0 0 0 0
436 1500414228 48 961.35061242 3959118 3962643
437 1500414229 0 0 0 0
438 1500414230 0 0 0 0
439 1500414231 0 0 0 0
440 1500414232 16 88.5042371867 0 7688210
441 1500414233 0 0 0 0
442 1500414234 0 0 0 0
443 1500414235 48 852.888034856 6443613 6447703
444 1500414236 0 0 0 0
445 1500414237 16 283.901391332 0 4904968
446 1500414238 0 0 0 0
447 1500414239 0 0 0 0
448 1500414240 0 0 0 0
449 1500414241 0 0 0 0
450 1500414242 48 794.266957641 7495976 7500113
451 1500414243 0 0 0 0
452 1500414244 0 0 0 0
453 1500414245 16 274.302752447 0 8462884
454 1500414246 64 1364761.37525 651915 3780434
455 1500414247 48 705.907926007 655477 659200
456 1500414248 64 185032.874071 1168118 1594911
457 1500414249 0 0 0 0
458 1500414250 0 0 0 0
459 1500414251 0 0 0 0
460 1500414252 16 68.8113362754 0 4571752
461 1500414253 0 0 0 0
462 1500414254 0 0 0 0
463 1500414255 48 921.649065534 7425740 7430688
464 1500414256 0 0 0 0
465 1500414257 16 156.064089399 0 4343150
466 1500414258 48 1175.24380449 3003802 3009409
467 1500414259 80 638384.621975 281420 2122471
468 1500414260 128 485819.319907 155862 1144087
469 1500414261 0 0 0 0
470 1500414262 0 0 0 0
471 1500414263 0 0 0 0
472 1500414264 0 0 0 0
473 1500414265 48 702.304065203 5037790 5040658
474 1500414266 0 0 0 0
475 1500414267 0 0 0 0
476 1500414268 16 67.6239602508 0 7286074
477 1500414269 0 0 0 0
478 1500414270 0 0 0 0
479 1500414271 0 0 0 0
480 1500414272 0 0 0 0
481 1500414273 0 0 0 0
482 1500414274 48 857.439210673 8468668 8473368
483 1500414275 0 0 0 0
484 1500414276 0 0 0 0
485 1500414277 0 0 0 0
486 1500414278 0 0 0 0
487 1500414279 16 69.8283610004 0 11856659
488 1500414280 0 0 0 0
489 1500414281 0 0 0 0
490 1500414282 48 712.755918951 8604034 8607512
491 1500414283 80 1026899.05308 587867 3421264
492 1500414284 48 571.639746694 195402 198663
493 1500414285 16 75.7165767847 0 1397690
494 1500414286 0 0 0 0
495 1500414287 128 1344674.80569 163799 3045425
496 1500414288 0 0 0 0
497 1500414289 0 0 0 0
498 1500414290 0 0 0 0
499 1500414291 48 1100.80879357 4620669 4625601
500 1500414292 0 0 0 0
501 1500414293 0 0 0 0
502 1500414294 0 0 0 0
503 1500414295 0 0 0 0
504 1500414296 0 0 0 0
505 1500414297 48 1746580.97556 6122500 9790870
506 1500414298 32 2628162.89504 951797 6126923
507 1500414299 0 0 0 0
508 1500414300 48 695.133080784 2496192 2499800
509 1500414301 0 0 0 0
510 1500414302 0 0 0 0
511 1500414303 0 0 0 0
512 1500414304 16 141.265707091 0 6815630
513 1500414305 0 0 0 0
514 1500414306 0 0 0 0
515 1500414307 0 0 0 0
516 1500414308 0 0 0 0
517 1500414309 128 4243362.51885 135191 9257477
518 1500414310 0 0 0 0
519 1500414311 0 0 0 0
520 1500414312 0 0 0 0
521 1500414313 0 0 0 0
522 1500414314 48 857.733641639 4509036 4512968
523 1500414315 16 46.0 0 5969054
524 1500414316 0 0 0 0
525 1500414317 0 0 0 0
526 1500414318 48 987.674541537 4540657 4545121
527 1500414319 16 50.2095608425 0 3164547
528 1500414320 0 0 0 0
529 1500414321 0 0 0 0
530 1500414322 0 0 0 0
531 1500414323 0 0 0 0
532 1500414324 0 0 0 0
533 1500414325 48 991.670308117 6073821 6078118
534 1500414326 0 0 0 0
535 1500414327 16 58.9236794506 0 8640733
536 1500414328 0 0 0 0
537 1500414329 48 699.649912456 4465798 4469761
538 1500414330 64 667301.326555 837928 2368775
539 1500414331 64 53810.2120327 939308 1064467
540 1500414332 0 0 0 0
541 1500414333 16 47.6340214553 0 2761789
542 1500414334 0 0 0 0
543 1500414335 0 0 0 0
544 1500414336 0 0 0 0
545 1500414337 0 0 0 0
546 1500414338 48 890.126395519 7655340 7659094
547 1500414339 16 56.0178542966 0 5705501
548 1500414340 48 914.693391252 1931104 1935363
549 1500414341 0 0 0 0
550 1500414342 16 51.8459255873 0 3338530
551 1500414343 0 0 0 0
552 1500414344 64 890318.034608 1984825 4027272
553 1500414345 0 0 0 0
554 1500414346 48 860.223226843 1396336 1400945
555 1500414347 0 0 0 0
556 1500414348 16 227.468679163 0 3474811
557 1500414349 0 0 0 0
558 1500414350 0 0 0 0
559 1500414351 0 0 0 0
560 1500414352 128 2742790.27179 158696 6002475
561 1500414353 0 0 0 0
562 1500414354 0 0 0 0
563 1500414355 64 211922.773125 2876195 3363727
564 1500414356 0 0 0 0
565 1500414357 64 222132.344099 1662054 2173915
566 1500414358 0 0 0 0
567 1500414359 0 0 0 0
568 1500414360 0 0 0 0
569 1500414361 0 0 0 0
570 1500414362 0 0 0 0
571 1500414363 0 0 0 0
572 1500414364 48 1148.2399575 6831698 6837075
573 1500414365 80 2771246.7773 181132 7561507
574 1500414366 0 0 0 0
575 1500414367 0 0 0 0
576 1500414368 0 0 0 0
577 1500414369 0 0 0 0
578 1500414370 48 929.52299595 4857578 4861677
579 1500414371 16 78.5366156643 0 6182217
580 1500414372 0 0 0 0
581 1500414373 48 1088.41995572 3114353 3119302
582 1500414374 0 0 0 0
583 1500414375 0 0 0 0
584 1500414376 0 0 0 0
585 1500414377 16 100.672737124 0 6039974
586 1500414378 0 0 0 0
587 1500414379 0 0 0 0
588 1500414380 0 0 0 0
589 1500414381 0 0 0 0
590 1500414382 64 1859378.52101 5418074 9681214
591 1500414383 0 0 0 0
592 1500414384 0 0 0 0
593 1500414385 64 5149.68571857 2671836 2686471
594 1500414386 128 487195.748852 170713 1172751
595 1500414387 0 0 0 0
596 1500414388 0 0 0 0
597 1500414389 0 0 0 0
598 1500414390 0 0 0 0
599 1500414391 128 2071575.60627 140007 4356522
600 1500414392 0 0 0 0
601 1500414393 0 0 0 0
602 1500414394 64 313741.854149 2779885 3500421
603 1500414395 0 0 0 0
604 1500414396 0 0 0 0
605 1500414397 48 798.48043182 3260613 3264534
606 1500414398 0 0 0 0
607 1500414399 0 0 0 0
608 1500414400 0 0 0 0
609 1500414401 16 227.890324498 0 6327142
610 1500414402 0 0 0 0
611 1500414403 0 0 0 0
612 1500414404 0 0 0 0
613 1500414405 48 865.121956721 8263317 8267165
614 1500414406 0 0 0 0
615 1500414407 0 0 0 0
616 1500414408 0 0 0 0
617 1500414409 16 29.8663690461 0 7727694
618 1500414410 0 0 0 0
619 1500414411 0 0 0 0
620 1500414412 0 0 0 0
621 1500414413 0 0 0 0
622 1500414414 48 1139.27608594 9164448 9169643
623 1500414415 0 0 0 0
624 1500414416 0 0 0 0
625 1500414417 0 0 0 0
626 1500414418 0 0 0 0
627 1500414419 16 114.350338871 0 10883342
628 1500414420 0 0 0 0
629 1500414421 0 0 0 0
630 1500414422 0 0 0 0
631 1500414423 0 0 0 0
632 1500414424 0 0 0 0
633 1500414425 112 4960675.79716 157929 10827360
634 1500414426 16 130.257437408 0 307900
635 1500414427 0 0 0 0
636 1500414428 64 12528.4364148 2758681 2789683
637 1500414429 0 0 0 0
638 1500414430 0 0 0 0
639 1500414431 112 1338473.75528 166080 2898177
640 1500414432 0 0 0 0
641 1500414433 0 0 0 0
642 1500414434 0 0 0 0
643 1500414435 0 0 0 0
644 1500414436 16 60.5805249234 0 4658961
645 1500414437 48 1010.45187911 5628764 5633461
646 1500414438 0 0 0 0
647 1500414439 16 73.9188744503 0 3601224
648 1500414440 0 0 0 0
649 1500414441 0 0 0 0
650 1500414442 0 0 0 0
651 1500414443 0 0 0 0
652 1500414444 48 1016.09989666 6888122 6892519
653 1500414445 0 0 0 0
654 1500414446 0 0 0 0
655 1500414447 0 0 0 0
656 1500414448 0 0 0 0
657 1500414449 0 0 0 0
658 1500414450 80 3062291.44497 673928 10187616
659 1500414451 0 0 0 0
660 1500414452 0 0 0 0
661 1500414453 0 0 0 0
662 1500414454 0 0 0 0
663 1500414455 48 848.532851456 4968012 4971292
664 1500414456 16 168.854967354 0 5947145
665 1500414457 0 0 0 0
666 1500414458 0 0 0 0
667 1500414459 0 0 0 0
668 1500414460 0 0 0 0
669 1500414461 48 939.706337108 6317741 6321460
670 1500414462 0 0 0 0
671 1500414463 0 0 0 0
672 1500414464 16 68.6294397471 0 8094934
673 1500414465 0 0 0 0
674 1500414466 0 0 0 0
675 1500414467 0 0 0 0
676 1500414468 0 0 0 0
677 1500414469 48 1000.00849996 8123553 8128340
678 1500414470 16 67.3052746819 0 6165272
679 1500414471 48 830.494431047 1929099 1932766
680 1500414472 16 69.440622117 0 1349625
681 1500414473 64 96668.2333293 1325698 1549643
682 1500414474 0 0 0 0
683 1500414475 0 0 0 0
684 1500414476 0 0 0 0
685 1500414477 0 0 0 0
686 1500414478 48 730.868661252 5483072 5486350
687 1500414479 16 166.225750111 0 5759961
688 1500414480 64 112227.212475 1156377 1415999
689 1500414481 0 0 0 0
690 1500414482 48 892.190002186 2001730 2006266
691 1500414483 0 0 0 0
692 1500414484 0 0 0 0
693 1500414485 0 0 0 0
694 1500414486 16 80.7527089329 0 6258700
695 1500414487 0 0 0 0
696 1500414488 0 0 0 0
697 1500414489 48 1058.03638879 7394212 7398924
698 1500414490 16 73.7902432575 0 3992536
699 1500414491 64 397141.698196 743739 1655593
700 1500414492 0 0 0 0
701 1500414493 0 0 0 0
702 1500414494 0 0 0 0
703 1500414495 0 0 0 0
704 1500414496 64 86418.3338476 4772692 4972187
705 1500414497 0 0 0 0
706 1500414498 0 0 0 0
707 1500414499 0 0 0 0
708 1500414500 0 0 0 0
