52 1498930065 2368 19660.3058725 14507 97432
53 1498930066 2204 26011.0148014 14463 108697
54 1498930067 1728 30761.5524641 15802 126641
55 1498930068 2432 22914.1434271 14953 119356
56 1498930069 2176 25321.6105728 15517 116210
57 1498930070 2404 22887.4880448 14431 118220
58 1498930071 2524 19871.1265659 14214 99388
59 1498930072 2276 23177.9659591 13522 101638
60 1498930073 2460 21729.2030457 12347 105558
61 1498930074 2368 24688.5282267 17223 130535
62 1498930075 2340 22612.4463294 16841 104627
63 1498930076 2524 19318.6096808 11895 97836
64 1498930077 2624 19031.7930842 14756 100609
65 1498930078 2496 21176.8647113 13787 101617
66 1498930079 2432 23879.1877793 16408 127890
67 1498930080 2624 16335.3521235 16353 102941
68 1498930081 2560 20563.8662707 10615 100805
69 1498930082 2660 17757.1815894 11539 95153
70 1498930083 2688 17434.8441347 16543 100212
71 1498930084 2560 20788.2420373 17411 102013
72 1498930085 2780 16206.1604645 12119 97568
73 1498930086 1856 21631.2457108 12421 109813
74 1498930087 2148 94096.1994557 16161 568520
75 1498930088 1436 16970.2314068 17325 101304
76 1498930089 2304 106108.199711 15907 661078
77 1498930090 2880 17412.7613261 12825 105999
78 1498930091 2852 14682.0941286 14704 91396
79 1498930092 2524 16556.6586907 16251 94052
80 1498930093 64 325.64551279 1100992 1102432
81 1498930094 2660 21537.7493485 17017 135061
82 1498930095 2944 15498.2540307 12738 95804
83 1498930096 2908 17899.6931817 12885 112513
84 1498930097 2496 25385.4091163 13838 162422
85 1498930098 2880 17044.6034568 14792 102815
86 1498930099 2788 17587.9617352 12866 106508
87 1498930100 2432 12300.5162493 11884 94335
88 1498930101 2112 83642.1489322 14326 501728
89 1498930102 2716 20477.6988209 14278 136515
90 1498930103 2660 19181.0082634 12603 102150
91 1498930104 2816 18227.8857798 13431 119001
92 1498930105 2140 26353.0619853 14647 121367
93 1498930106 2468 24121.1106502 13171 120999
94 1498930107 3292 9576.48850049 11050 86004
95 1498930108 3072 15051.638748 12611 97237
96 1498930109 3300 10516.2478099 13080 93065
97 1498930110 3072 15202.772609 14475 98112
98 1498930111 3356 9943.08337489 12712 89674
99 1498930112 2980 17224.1649144 13153 108426
100 1498930113 3392 10818.4946273 12532 96893
101 1498930114 3072 13810.7985649 12481 88505
102 1498930115 3264 14143.4930622 12669 120193
103 1498930116 1600 94899.3646027 16293 501665
104 1498930117 3392 9695.84318149 12481 88209
105 1498930118 3100 14573.0106361 12511 92547
106 1498930119 1664 93103.2067708 10603 501811
107 1498930120 3008 18937.3012861 10433 131237
108 1498930121 3264 11565.8327845 14878 101310
109 1498930122 1856 88274.7711693 16424 501956
110 1498930123 2660 12522.3272597 15909 99551
111 1498930124 2368 87804.3996221 16192 559879
112 1498930125 3392 9075.2870478 16151 84080
113 1498930126 3228 10450.7944674 15638 92736
114 1498930127 3200 13925.9304177 15053 116145
115 1498930128 3236 20210.177263 16641 159990
116 1498930129 3136 14739.8974895 12384 96825
117 1498930130 3200 12237.9381842 11711 83462
118 1498930131 3392 9813.57141921 12947 88912
119 1498930132 3392 9517.23541791 13961 86665
120 1498930133 3392 10330.032817 10357 91898
121 1498930134 3228 10177.3636567 14534 90345
122 1498930135 2112 81341.2299391 16268 492659
123 1498930136 3392 10672.2479357 11273 94529
124 1498930137 3428 10598.6485459 13070 95902
125 1498930138 3356 13441.1420646 11370 115792
126 1498930139 3392 10242.7011574 15798 92932
127 1498930140 3363 12164.5579862 10524 102504
128 1498930141 3292 3568.43775342 14702 42946
129 1498930142 1792 99510.4473962 14389 551435
130 1498930143 3456 9755.47564192 16448 89769
131 1498930144 3428 1472.23605444 13638 27437
132 1498930145 3328 14133.9209705 16331 100713
133 1498930146 3484 8439.46503044 15848 80119
134 1498930147 3456 10669.9999531 13875 96525
135 1498930148 3492 9663.72598949 12152 89474
136 1498930149 3676 1602.13857079 13252 28491
137 1498930150 1472 123963.457966 16346 625584
138 1498930151 3648 1582.27747251 12731 28149
139 1498930152 3520 10354.853548 12123 94806
140 1498930153 2368 12776.3366815 10366 95539
141 1498930154 2980 73702.184642 10544 526094
142 1498930155 3484 9444.74922907 13199 88199
143 1498930156 3428 11177.1957574 13471 99777
144 1498930157 3676 2116.44914893 14414 31547
145 1498930158 2816 27176.2179856 15391 192051
146 1498930159 3392 12411.3215251 12973 108765
147 1498930160 3748 1786.03527401 11236 29497
148 1498930161 3456 10524.1092735 11964 95077
149 1498930162 1756 3434.31608912 12099 34769
150 1498930163 2432 104596.698399 11280 681832
151 1498930164 3035 15451.1345215 11546 98322
152 1498930165 2816 16612.1659936 13627 100295
153 1498930166 3493 9835.42312257 11413 89136
154 1498930167 3776 1294.69687572 10439 24983
155 1498930168 3483 9996.25419845 15962 91526
156 1498930169 3749 327.853625876 15945 18880
157 1498930170 3328 13614.9000731 15004 118024
158 1498930171 3584 7678.51984435 16311 75646
159 1498930172 1691 92632.0500637 16397 500952
160 1498930173 3776 1197.20215503 10100 23115
161 1498930174 3456 10415.3245749 15715 94440
162 1498930175 3776 730.293091847 16137 22320
163 1498930176 1920 85318.6320976 10934 492523
164 1498930177 3557 10576.2698528 11211 96463
165 1498930178 3547 8937.10752984 12032 84588
166 1498930179 3749 831.789035754 11754 20267
167 1498930180 3483 10547.0133213 16416 95913
168 1498930181 1893 87332.7267581 15611 501512
169 1498930182 3776 698.734570492 12313 19543
170 1498930183 3483 10086.0904715 16341 92294
171 1498930184 3776 619.656356378 12351 18716
172 1498930185 3520 9381.58771211 13138 87362
173 1498930186 3557 2615.02065001 12143 37193
174 1498930187 3547 12846.2504646 15599 113640
175 1498930188 3365 7512.45865213 14380 61287
176 1498930189 3483 9876.23470762 12673 90676
177 1498930190 1957 742.722020678 12615 18489
178 1498930191 3355 68169.2300529 15730 509664
179 1498930192 3749 335.9464243 16330 18797
180 1498930193 3456 10750.3109722 15893 96842
181 1498930194 3776 363.35657418 15015 18757
182 1498930195 3520 8986.69288448 16066 84777
183 1498930196 3675 1993.69531273 13065 29053
184 1498930197 3456 10224.2764536 16311 92872
185 1498930198 3776 421.373943191 15295 18902
186 1498930199 3456 11136.0342582 14707 99772
187 1498930200 2944 265.770577755 16362 18680
188 1498930201 2149 83099.7275567 16340 500525
189 1498930202 2048 92939.6722988 15874 552055
190 1498930203 3739 1150.55682172 14237 25273
191 1498930204 3520 8972.90811276 16461 84271
192 1498930205 3749 771.013618557 15881 22556
193 1498930206 3136 13684.3079109 14383 92911
194 1498930207 3776 305.267096163 16082 18759
195 1498930208 3456 10755.1478372 16496 96997
196 1498930209 3776 592.615389608 12962 18783
197 1498930210 3520 8994.34766951 15805 84654
198 1498930211 3547 4450.75207128 16318 67877
199 1498930212 1792 96332.1586024 16101 536372
200 1498930213 3749 564.885829173 16325 20821
201 1498930214 3520 9427.89403844 11117 87327
202 1498930215 3739 1206.88359008 15526 25863
203 1498930216 3456 9187.65350892 15934 84534
204 1498930217 3776 349.715598737 15315 18664
205 1498930218 3237 13943.4819181 16371 125578
206 1498930219 3584 8848.52919982 15943 84149
207 1498930220 3712 2234.23924413 16415 34240
208 1498930221 3456 9831.48940904 16280 90163
209 1498930222 3264 13384.8502046 15462 116824
210 1498930223 1179 121486.169567 16813 589554
211 1498930224 2911 17367.13992 13367 108109
212 1498930225 3105 14359.0119437 10887 92616
213 1498930226 3743 1330.49426906 9884 24622
214 1498930227 3456 9266.17029846 14183 84611
215 1498930228 1185 121214.274258 16336 550668
216 1498930229 1951 96477.9669095 16050 558986
217 1498930230 3776 427.07727638 14277 18507
218 1498930231 3489 9967.8005598 16491 91394
219 1498930232 3776 415.139735511 14695 18936
220 1498930233 3679 302.464873994 15838 18509
221 1498930234 3584 11388.0027222 16222 103508
222 1498930235 3809 1017.75095185 10554 18536
223 1498930236 3584 8160.40960982 10162 78482
224 1498930237 1887 87474.784521 16167 500775
225 1498930238 3809 694.201699796 11513 18529
226 1498930239 3487 10260.0107212 15998 93493
227 1498930240 3775 592.422990776 15768 25447
228 1498930241 3490 9448.67847903 16249 87492
229 1498930242 3776 498.748433582 16493 20975
230 1498930243 3486 11616.9581216 12175 103811
231 1498930244 3776 637.540586943 11976 18565
232 1498930245 3520 10063.1202914 11849 92136
233 1498930246 3810 665.016541148 12092 18699
234 1498930247 2718 600.203298891 16360 20709
235 1498930248 1943 101057.889939 14727 584112
236 1498930249 3753 609.714687374 16056 21326
237 1498930250 3746 655.825434091 11833 18442
238 1498930251 3520 9744.28175906 16482 90020
239 1498930252 3776 1243.08366573 10283 24699
240 1498930253 3456 12191.1612654 14825 108176
241 1498930254 3806 870.653777342 10255 18595
242 1498930255 3554 8929.55094056 10266 83828
243 1498930256 3742 768.744430874 15896 23404
244 1498930257 2496 12157.1626624 16439 94064
245 1498930258 2914 72069.9851048 15687 509970
246 1498930259 3776 895.377573988 10259 18601
247 1498930260 3486 10617.2729079 16290 96278
248 1498930261 3810 1047.77621657 10309 18539
249 1498930262 3520 10294.2853079 10275 93703
250 1498930263 3776 986.173412742 10264 20346
251 1498930264 3520 9192.47861026 11465 85556
252 1498930265 3776 1626.00891756 10088 27578
253 1498930266 3520 9447.83271444 16508 87957
254 1498930267 3712 1428.4120554 15875 27827
255 1498930268 3358 14238.8418068 12153 120295
256 1498930269 3776 709.590022478 11795 18644
257 1498930270 3554 8917.78716947 13203 84101
258 1498930271 3742 706.616586276 15827 22116
259 1498930272 3426 12571.4351209 15867 110030
260 1498930273 1920 86749.6811522 15643 501466
261 1498930274 3742 1226.66295289 16449 27067
262 1498930275 3490 9735.48226849 15817 89645
263 1498930276 3776 359.911100134 16387 18949
264 1498930277 1856 689.157456609 13325 18781
265 1498930278 3392 73136.3848026 13758 551004
266 1498930279 3328 12821.3922411 16298 121973
267 1498930280 3520 8902.48600111 13890 84468
268 1498930281 3742 1334.1289293 16202 27259
269 1498930282 2974 17114.3489505 15517 116288
270 1498930283 2880 16023.6773557 16134 104541
271 1498930284 1314 131515.531912 17128 646438
272 1498930285 3038 16063.9468998 15032 104040
273 1498930286 3746 1284.95836508 15450 26830
274 1498930287 3520 10061.041298 13609 92326
275 1498930288 3486 8611.22215484 16284 92195
276 1498930289 1954 86054.5079354 15523 501481
277 1498930290 3422 9832.07363683 16281 85106
278 1498930291 3746 1651.3857817 16251 30336
279 1498930292 3805 949.148565821 10038 33633
280 1498930293 3200 13895.783785 16418 95629
281 1498930294 3776 1272.45667903 15888 26875
282 1498930295 3520 9151.46021135 12046 85541
283 1498930296 3746 1762.57737419 13766 31419
284 1498930297 3776 435.243609947 14328 18767
285 1498930298 3486 9506.84132612 16421 87796
286 1498930299 3810 689.90868961 12544 18521
287 1498930300 3486 10757.7553421 16320 97183
288 1498930301 1954 84552.1725031 16067 492889
289 1498930302 3806 747.645637986 12427 18698
290 1498930303 3490 10857.0429676 12607 97768
291 1498930304 3392 10475.4583671 13515 93473
292 1498930305 3508 9591.05453013 14271 89318
293 1498930306 3754 881.50326148 13487 22804
294 1498930307 3520 9606.10321619 14106 88909
295 1498930308 3776 705.3247479 14082 21234
296 1498930309 3362 8980.13680297 16025 73239
297 1498930310 1245 148310.157204 15495 689183
298 1498930311 3747 873.547365631 13475 22619
299 1498930312 3614 620.054836285 12496 18642
300 1498930313 1826 89768.4059288 15689 503003
301 1498930314 3806 734.894550259 12526 18846
302 1498930315 3520 9583.67533882 14223 88848
303 1498930316 1954 86075.3051636 12508 501327
304 1498930317 3776 877.441166119 13485 22973
305 1498930318 3520 8577.23591841 15912 81789
306 1498930319 3550 5839.40288043 11972 59516
307 1498930320 3485 10859.6696543 13949 97834
308 1498930321 3780 784.18939039 11980 18802
309 1498930322 3520 9587.24668505 14212 88736
310 1498930323 3776 852.986518065 14074 22795
311 1498930324 3136 13974.5780258 13439 105931
312 1498930325 3776 8047.88195738 12870 105983
313 1498930326 2911 881.617263896 14035 22067
314 1498930327 2529 76443.2264887 15844 500798
315 1498930328 3776 757.150579475 14059 21956
316 1498930329 3456 11927.1101278 12811 105408
317 1498930330 3807 714.025209639 12803 18640
318 1498930331 3520 9687.88583748 13504 89424
319 1498930332 3745 757.718945256 14408 22313
320 1498930333 3584 418.296545527 14080 18516
321 1498930334 3456 12823.5359008 14827 91835
322 1498930335 3712 952.871449882 16330 22984
323 1498930336 3392 13179.2033902 16016 114275
324 1498930337 3807 570.695190097 13254 18628
325 1498930338 3520 9467.65081739 14393 87977
326 1498930339 3392 10006.3206025 13605 99912
327 1498930340 2048 12635.6469561 16386 89738
328 1498930341 3425 65444.0956542 13406 500263
329 1498930342 3328 10236.1718919 13813 93483
330 1498930343 2816 19762.4232826 12784 121712
331 1498930344 3200 13793.9708206 14178 94554
332 1498930345 2880 19497.6552949 14065 128528
333 1498930346 3776 874.470697051 13909 22955
334 1498930347 2240 617.01944864 13399 18446
335 1498930348 2975 80361.4653674 16122 567528
336 1498930349 3745 1004.92835566 16479 23085
337 1498930350 3776 622.128604068 12518 18722
338 1498930351 3520 9727.55231289 16151 89832
339 1498930352 3200 694.899992805 12392 18592
340 1498930353 2335 88477.4671597 14497 560606
341 1498930354 1633 109334.750414 15699 581176
342 1498930355 3807 696.441670206 12223 18613
343 1498930356 3617 512.275316602 13364 18509
344 1498930357 3711 9302.79554758 14072 89113
345 1498930358 3776 780.000641025 13944 21871
346 1498930359 3488 9783.91956222 16395 90017
347 1498930360 3776 425.862653916 13820 18426
348 1498930361 3456 11706.6323082 14576 104347
349 1498930362 3776 768.361893902 14662 22294
350 1498930363 3487 7557.50653324 13360 97260
351 1498930364 3745 7607.27829122 16116 97598
352 1498930365 3456 9273.25158723 16506 92109
353 1498930366 3487 10134.0713437 16521 92683
354 1498930367 3745 733.805832629 16564 22331
355 1498930368 3520 9053.26383135 16342 84854
356 1498930369 3264 11641.1474091 15056 100359
357 1498930370 3423 12018.3191004 16383 106123
358 1498930371 3745 1686.06731775 12470 31123
359 1498930372 3776 298.884593112 16503 18590
360 1498930373 3392 13278.0621704 16250 115114
361 1498930374 1887 87456.7328111 15541 501728
362 1498930375 3264 13848.3352068 14516 93766
363 1498930376 3776 302.091045879 15752 18585
364 1498930377 3776 1214.55712093 10291 23538
365 1498930378 3425 11240.3754386 16103 99106
366 1498930379 2975 1002.8549247 10383 18816
367 1498930380 2432 78340.6925742 15639 501329
368 1498930381 3809 881.64051631 10620 18559
369 1498930382 3520 9209.77040973 15543 86098
370 1498930383 3776 273.881361177 15532 18676
371 1498930384 1695 103229.064095 16242 559348
372 1498930385 3520 10984.7567565 10777 99154
373 1498930386 3361 8192.07379117 15855 76169
374 1498930387 3520 9762.12102978 14890 90094
375 1498930388 3712 2537.59610655 14212 36298
376 1498930389 3743 226.179132548 15886 18639
377 1498930390 3456 12765.0564041 12628 111629
378 1498930391 3809 747.205460365 11139 18659
379 1498930392 3487 10595.4714383 16374 96026
380 1498930393 3745 1639.31845594 11863 28441
381 1498930394 3520 8959.31721729 16036 84533
382 1498930395 3776 743.899186718 11500 18576
383 1498930396 3487 10584.3401778 11276 95686
384 1498930397 3648 297.634003434 15935 18526
385 1498930398 1889 88552.6874804 12261 508461
386 1498930399 3359 11450.2779006 15982 94350
387 1498930400 3617 7903.36687748 10982 89962
388 1498930401 3487 10272.0328563 12367 93444
389 1498930402 1408 121244.115804 16438 638739
390 1498930403 2913 18186.4967765 12390 109817
391 1498930404 3007 14815.9500877 11513 103141
392 1498930405 2783 11000.9779565 13432 93304
393 1498930406 1984 88191.4296913 14687 505473
394 1498930407 1953 86118.7610338 13314 501534
395 1498930408 3776 637.415092385 16469 22007
396 1498930409 3551 8306.24451843 15569 80105
397 1498930410 3776 709.806311609 16231 22369
398 1498930411 3809 722.80218594 11778 18599
399 1498930412 3487 9724.28228714 16001 89612
400 1498930413 3808 525.6890716 13294 18531
401 1498930414 3520 9780.96344948 14233 90221
402 1498930415 3808 718.051530184 12971 18595
403 1498930416 3744 356.580986594 14233 18455
404 1498930417 3552 9532.15856981 13291 88751
405 1498930418 3776 891.498738081 13363 22784
406 1498930419 3520 8478.52274869 16307 80487
407 1498930420 3808 516.030037885 13345 18482
408 1498930421 3072 18997.663409 13619 125368
409 1498930422 3712 1923.82977417 16478 31049
410 1498930423 3776 515.083488378 13454 18630
411 1498930424 3424 13110.7984883 15626 114468
412 1498930425 3776 897.086952307 12089 21689
413 1498930426 2528 11636.5263717 16262 91143
414 1498930427 2912 72197.9930677 12872 510456
415 1498930428 3776 293.794145619 16076 18648
416 1498930429 3488 9421.10970109 16363 88025
417 1498930430 3328 7418.33525799 16090 52869
418 1498930431 3488 10756.3179574 16240 97325
419 1498930432 3680 855.019298028 10520 18683
420 1498930433 1504 97603.3842753 13636 500578
421 1498930434 2048 94877.3082881 16085 560239
422 1498930435 3776 956.644134462 11689 22506
423 1498930436 3520 9317.53535008 15536 87084
424 1498930437 3744 1071.02661031 13786 24551
425 1498930438 3712 777.945370833 11169 18862
426 1498930439 3520 9773.1533294 16329 89698
427 1498930440 3808 464.498654465 13836 18523
428 1498930441 3520 9573.36450784 15237 88861
429 1498930442 3648 3878.81566976 12317 43815
430 1498930443 3392 13426.5246062 13820 115697
431 1498930444 3776 706.446742508 16491 25356
432 1498930445 3520 9643.07528748 13715 89083
433 1498930446 3743 812.244421341 13655 21993
434 1498930447 3488 11878.9584981 13912 105439
435 1498930448 3744 803.168101956 14079 22116
436 1498930449 3489 10868.6006919 13518 98712
437 1498930450 3807 616.732519006 13427 18457
438 1498930451 3553 316.67806997 14983 18587
439 1498930452 2688 11048.7747284 12043 89854
440 1498930453 2764 81456.3260711 16237 559159
441 1498930454 3539 8264.61384458 14209 79471
442 1498930455 1728 102286.847009 16333 559083
443 1498930456 1953 86092.1419817 14051 500854
444 1498930457 3487 10945.1570112 13572 98425
445 1498930458 3809 557.078091474 13555 18515
446 1498930459 3423 13218.1867894 13290 114783
447 1498930460 3328 8826.71473426 11733 76955
448 1498930461 3745 987.040526017 16467 22783
449 1498930462 2752 12383.1120886 14002 97382
450 1498930463 2719 30088.9028713 14159 209380
451 1498930464 1693 106665.601405 15171 584515
452 1498930465 3072 15815.259277 13571 104411
453 1498930466 3811 548.023722114 13684 18498
454 1498930467 1565 97390.0156382 16246 509051
455 1498930468 3648 15877.3642649 16355 138159
456 1498930469 3778 876.935003293 12568 22196
457 1498930470 3518 9738.63219349 16312 90321
458 1498930471 3776 759.239092776 14137 22284
459 1498930472 3491 10582.1735008 14680 95901
460 1498930473 3776 756.019179651 16452 22671
461 1498930474 3805 716.381183449 12048 18474
462 1498930475 3491 10825.1522853 14558 97860
463 1498930476 3805 440.291948598 13801 19219
464 1498930477 3520 9852.94605689 13883 91490
465 1498930478 3712 1702.70520056 13729 31088
466 1498930479 3776 824.457397323 10527 18556
467 1498930480 3555 8517.8616448 16228 80768
468 1498930481 3805 902.001108647 10529 18596
469 1498930482 3299 10380.6586978 10457 92058
470 1498930483 1821 90843.7126828 15885 507508
471 1498930484 3776 1156.06833708 13806 25209
472 1498930485 3520 9206.06631521 13762 86026
473 1498930486 3776 1368.18492902 10245 25258
474 1498930487 3520 9636.92383492 15958 89322
475 1498930488 3747 390.561134779 16442 19254
476 1498930489 3549 9079.14258066 12397 85179
477 1498930490 3427 5565.30664025 11443 47563
478 1498930491 3420 2459.96727621 15796 34991
479 1498930492 3776 11026.9727033 13907 102421
480 1498930493 3811 773.325287314 10221 18531
481 1498930494 1629 96172.9423279 15972 510834
482 1498930495 1984 83930.2671627 15926 492561
483 1498930496 3776 1394.8035704 13826 27392
484 1498930497 3456 10157.0994383 16339 92054
485 1498930498 3747 767.225520952 16365 22648
486 1498930499 3520 9178.35361053 16121 85895
487 1498930500 3741 774.087850312 16490 22781
488 1498930501 3520 10814.8373081 10492 97603
489 1498930502 3776 870.918480686 10298 18704
490 1498930503 3456 12548.9497569 13936 110383
491 1498930504 3776 1040.93611716 10241 22099
492 1498930505 3555 5962.48941299 15872 77956
493 1498930506 3740 5320.50035241 15952 77464
494 1498930507 3812 856.187479469 10188 18843
495 1498930508 3164 15819.8297083 16074 106677
496 1498930509 3748 798.117785794 16294 22841
497 1498930510 3548 8903.66228021 10249 84001
498 1498930511 3776 404.389663567 14084 18529
499 1498930512 3520 9186.92418604 13975 85943
500 1498930513 3748 1075.03999926 16377 25112
501 1498930514 3520 10833.6348009 10478 97785
502 1498930515 3676 2430.13806192 10334 31130
503 1498930516 3520 10697.1010559 9989 97416
504 1498930517 3813 1235.76939596 9890 18715
505 1498930518 3547 9136.22017029 13934 85560
506 1498930519 3748 765.467830807 16350 22698
507 1498930520 3228 4426.41819082 10071 41069
508 1498930521 3520 22346.2073963 13725 184705
509 1498930522 3136 11732.0352028 10710 102086
510 1498930523 1206 134729.856866 10194 670561
511 1498930524 2350 28419.3576106 10233 189090
512 1498930525 1408 119819.827124 14627 598825
513 1498930526 1728 102705.339744 15141 565918
514 1498930527 3538 8498.35160487 16171 81464
515 1498930528 3776 688.207090925 12344 20301
516 1498930529 3566 8896.51830774 15988 84140
517 1498930530 3776 859.551045605 11884 21236
518 1498930531 3794 175.533472591 15874 18053
519 1498930532 3502 10606.1664139 12076 96445
520 1498930533 3794 664.003012041 11898 18760
521 1498930534 3502 10561.9738212 16205 95961
522 1498930535 3776 468.88164818 16025 20566
523 1498930536 3520 10098.8435972 12173 92842
524 1498930537 3794 744.549528238 11123 18575
525 1498930538 3758 736.133140132 16332 22469
526 1498930539 3072 15320.9576724 16159 102545
527 1498930540 3776 476.987421218 16157 22188
528 1498930541 3456 10844.8872747 15829 98078
529 1498930542 3776 334.94327878 16256 18718
530 1498930543 3729 442.306454848 13636 18426
531 1498930544 3631 8103.8244058 16130 78666
532 1498930545 3776 821.824798847 11939 20801
533 1498930546 3456 11199.3187739 15758 101004
534 1498930547 3772 546.418337906 15490 21017
535 1498930548 3477 9475.82281388 16085 87658
536 1498930549 3520 8916.53750062 15380 83997
537 1498930550 1647 95052.976713 15083 510013
538 1498930551 3264 14534.5002666 10607 114603
539 1498930552 2065 85259.7613884 14810 509467
540 1498930553 1967 85803.1863686 12227 501612
541 1498930554 3520 9800.98612386 13341 90347
542 1498930555 3776 810.808238735 13705 22375
543 1498930556 3520 9631.51374396 13158 89889
544 1498930557 3712 2486.27592998 14325 35439
545 1498930558 3729 361.642088259 16165 19017
546 1498930559 3456 10380.6785424 16122 99947
547 1498930560 3520 5944.08142609 13109 54111
548 1498930561 3455 11973.9148151 11290 105702
549 1498930562 3823 578.980137829 13055 18889
550 1498930563 3473 9437.85505292 15944 87225
551 1498930564 3776 686.457573343 15011 21571
552 1498930565 1984 85429.1622515 12919 501260
553 1498930566 3503 8632.66859088 16235 81626
554 1498930567 3793 617.396954965 13753 18738
555 1498930568 3503 10560.6226616 14497 96522
556 1498930569 3793 798.138459166 11776 19027
557 1498930570 3456 11234.691273 13305 100500
558 1498930571 3759 1299.38139128 16131 27066
559 1498930572 3520 9703.44969586 16220 90146
560 1498930573 3712 1290.79587852 16204 26905
561 1498930574 3537 9024.78814156 13764 85627
562 1498930575 3711 2371.85855396 13541 35826
563 1498930576 3504 10256.9813298 16233 94444
564 1498930577 3776 503.280240025 13382 19096
565 1498930578 3536 8390.33551177 10856 80086
566 1498930579 3776 510.87180388 16220 20154
567 1498930580 3584 3787.55369599 12222 45842
568 1498930581 2864 17289.9910064 15835 96558
569 1498930582 3344 10342.1629749 15879 96698
570 1498930583 2928 16771.6444036 16213 108624
571 1498930584 3007 16716.3048548 10903 115074
572 1498930585 3217 13892.6722411 15587 117532
573 1498930586 3504 9820.05407317 15096 91779
574 1498930587 2880 1246.43772408 16188 25809
575 1498930588 2368 86979.9414693 15460 551213
576 1498930589 3728 1103.44098166 15852 25554
577 1498930590 3584 8894.19822131 10210 84407
578 1498930591 3456 11262.7645807 15535 100560
579 1498930592 3824 858.987776397 10942 18467
580 1498930593 3520 9281.77192135 15182 86861
581 1498930594 3792 506.527393139 12984 18637
582 1498930595 3776 1166.2096724 11503 24473
583 1498930596 3504 9508.43320427 15940 88064
584 1498930597 3728 1563.22455201 15978 29038
585 1498930598 2224 1395.80478578 10715 23049
586 1498930599 1104 179618.617256 15844 596591
587 1498930600 3776 648.300856085 14512 21142
588 1498930601 3504 10665.3799745 12863 100790
589 1498930602 3392 14234.6253551 14245 122294
590 1498930603 3792 711.515284446 12851 18654
591 1498930604 3520 9652.67532863 12747 89728
592 1498930605 3760 738.797671897 16320 25585
593 1498930606 3520 9507.8744733 13428 88742
594 1498930607 3776 895.901222234 13131 22726
595 1498930608 3456 12090.9656355 12654 107265
596 1498930609 3727 622.361631208 16204 21538
597 1498930610 1984 85441.2657444 12657 500976
598 1498930611 3121 15303.2154138 14767 104376
599 1498930612 3791 620.761628969 12643 19049
600 1498930613 3520 9523.60498971 11306 88963
601 1498930614 2801 306.473489881 15603 18645
602 1498930615 2895 71070.5299192 15705 501422
603 1498930616 3377 12948.887597 12915 109420
604 1498930617 3727 1516.54442731 12756 27951
605 1498930618 3505 10337.5557556 16131 94847
606 1498930619 3791 766.615288133 11464 19045
607 1498930620 3648 924.782677173 10013 18887
608 1498930621 3648 10269.8000954 10218 95514
609 1498930622 3776 570.623343371 12942 19351
610 1498930623 3505 10372.6473959 15942 95046
611 1498930624 3776 965.885086333 10952 22159
612 1498930625 3023 10103.6085138 16168 87763
613 1498930626 1984 87944.3459467 12050 509559
614 1498930627 3761 961.287157929 16196 24207
615 1498930628 3520 9539.89916089 15255 88545
