0 1501778471 19948 11502.0229525 790 152864
15 1501778486 23253 12292.4937665 622 304934
30 1501778501 27767 8619.84750445 646 283838
45 1501778516 32186 4542.01354027 594 183766
60 1501778531 33235 3348.02210267 612 146332
75 1501778546 32740 3370.24168273 578 218135
90 1501778561 33434 2736.64429548 540 124881
105 1501778576 33665 2614.94168195 667 141070
120 1501778591 33302 2886.00693 662 143451
135 1501778606 33795 2487.27220062 725 128693
150 1501778621 33130 2499.64097422 650 133721
165 1501778636 32960 3275.05206065 669 214181
180 1501778651 34248 2350.41932429 701 125696
195 1501778666 33528 2833.88937681 535 137133
210 1501778681 33455 2516.8500154 557 134187
225 1501778696 34001 2504.82614167 646 133566
240 1501778711 33952 2379.55815226 712 126524
255 1501778726 33293 2816.59120214 562 139031
270 1501778741 33473 2526.32203015 565 130092
285 1501778756 34219 2305.77188811 657 124605
300 1501778771 33628 2668.52787132 697 147976
315 1501778786 33385 2533.80859577 614 132627
330 1501778801 31534 3858.11443584 646 220171
345 1501778816 33208 3078.97937635 633 213807
360 1501778831 33425 2717.70399418 622 122375
375 1501778846 33546 2465.13305929 634 125778
390 1501778861 33196 2602.27362128 654 135594
405 1501778876 34072 2460.63772222 697 141093
420 1501778891 33314 3092.10187413 604 149902
435 1501778906 33552 2372.3880374 549 128905
450 1501778921 33493 2500.29718234 704 131152
465 1501778936 33921 2498.19054517 695 141395
480 1501778951 33155 2851.24130862 639 134319
495 1501778966 33156 2710.99907783 699 152463
510 1501778981 31947 3773.28530594 583 233203
525 1501778996 34055 2441.15669305 640 135403
540 1501779011 33467 2734.53506103 650 124976
555 1501779026 33632 2503.08369816 520 136504
570 1501779041 33472 2606.67182438 734 136274
585 1501779056 33544 2903.28417486 681 145076
600 1501779071 33718 2589.75095328 629 134886
615 1501779086 33473 2405.19916015 543 124841
630 1501779101 32883 2814.43440144 583 132901
645 1501779116 33966 2375.5342557 646 127383
660 1501779131 33586 2550.98000776 622 135091
675 1501779146 33068 2937.52974453 554 143676
690 1501779161 32440 3297.86825086 587 213985
705 1501779176 34116 2394.46194374 612 135135
720 1501779191 33835 2477.63899711 700 140372
735 1501779206 33205 2870.38028839 541 144478
750 1501779221 33053 2495.26010668 708 128093
765 1501779236 34002 2391.16038776 681 130519
780 1501779251 33317 2853.99124035 559 149962
795 1501779266 33683 2583.59845951 615 139102
810 1501779281 33963 2428.99752985 721 127931
825 1501779296 33195 2638.17038874 644 150248
840 1501779311 33254 2891.05914848 658 129874
855 1501779326 32532 3132.46691922 536 212683
870 1501779341 33212 2557.8037454 618 147026
885 1501779356 34023 2413.0996664 615 133174
900 1501779371 33251 2550.76811961 595 144424
915 1501779386 33618 2819.49747296 594 134625
930 1501779401 33544 2475.94931289 683 134859
945 1501779416 34043 2277.02393488 626 122513
960 1501779431 33220 2694.1627642 721 143049
975 1501779446 33401 2850.41856575 570 138549
990 1501779461 33514 2568.0371882 546 133693
1005 1501779476 33255 2986.13981588 617 196018
1020 1501779491 33148 2636.62568447 586 147350
1035 1501779506 32951 3269.55333341 616 199042
1050 1501779521 33691 2422.90693177 560 124496
1065 1501779536 33887 2443.29695289 675 134101
1080 1501779551 33617 2448.74661817 699 131548
1095 1501779566 33556 2603.21627991 548 143082
1110 1501779581 33309 2887.84764141 583 137546
1125 1501779596 34132 2378.24599232 675 139000
1140 1501779611 33714 2617.64168671 702 140892
1155 1501779626 33211 2534.92978206 679 139777
1170 1501779641 33014 2577.44117295 541 143077
1185 1501779656 32998 3107.68965632 594 211223
1200 1501779671 33231 2771.34281532 653 128058
1215 1501779686 32767 2998.12874974 546 185206
1230 1501779701 33966 2401.27195461 665 126913
1245 1501779716 34020 2374.50457991 716 122216
1260 1501779731 33929 2275.90926884 639 118778
1275 1501779746 32989 2796.39446431 561 130401
1290 1501779761 33468 2442.33290114 649 125118
1305 1501779776 33542 2528.00593354 654 130673
1320 1501779791 33530 2618.58110434 710 162859
1335 1501779806 33028 2826.1125243 531 136399
1350 1501779821 32671 3115.2458972 652 210698
1365 1501779836 33991 2498.29962174 734 134346
1380 1501779851 33640 2383.91631565 655 127175
1395 1501779866 33111 3076.64460086 570 198664
1410 1501779881 33505 2735.2795104 544 139785
1425 1501779896 33939 2412.96705324 681 123959
1440 1501779911 34067 2329.28164892 629 122921
1455 1501779926 33748 2414.88923141 571 126337
1470 1501779941 33623 2580.46584942 532 145048
1485 1501779956 33631 2843.05328828 707 131854
1500 1501779971 33666 2350.24934847 650 124662
1515 1501779986 32676 2927.38603536 558 137108
1530 1501780001 32066 3394.38845744 557 198275
1545 1501780016 33729 2367.10836254 621 130336
1560 1501780031 33453 2515.70745517 650 139629
1575 1501780046 32807 2996.71837182 559 192347
1590 1501780061 33208 2446.05927974 528 127029
1605 1501780076 33959 2682.14130873 668 124886
1620 1501780091 33734 2499.05202027 657 131210
1635 1501780106 33443 2566.75592918 574 137019
1650 1501780121 33222 2797.44722917 616 126499
1665 1501780136 33925 2370.77371337 715 127131
1680 1501780151 33757 2398.32253878 730 133721
1695 1501780166 33066 2825.27750849 561 132582
1710 1501780181 33075 2670.82328131 531 146627
