5070 1500207712 3491 17173.0791648 9781 501100
5085 1500207727 3501 33907.3562667 10391 584819
5100 1500207742 3585 20447.2213516 9703 601510
5115 1500207757 3289 38476.5989531 13359 1053341
5130 1500207772 3656 19367.132493 9939 584184
5145 1500207787 3292 31740.506691 10234 625061
5160 1500207802 3354 27574.9304986 10117 587404
5175 1500207817 3648 16890.0113085 9855 509462
5190 1500207832 3535 24273.3226403 9343 522563
5205 1500207847 3258 24082.4757033 8535 631163
5220 1500207862 3340 33664.3981232 10213 601480
5235 1500207877 3656 16953.4909679 10225 509808
5250 1500207892 3379 30143.1822142 9841 510244
5265 1500207907 3503 26258.2281009 9655 576665
5280 1500207922 3485 28393.1790577 9827 601611
5295 1500207937 3665 16599.6946659 9538 501424
5310 1500207952 3541 23737.6289886 9483 501909
5325 1500207967 3294 6765.7297463 0 753950
5340 1500207982 212 556482.645092 0 3297375
5355 1500207997 708 279431.425577 0 2927518
5370 1500208012 3192 22652.441524 11620 668395
5385 1500208027 3040 33995.2491387 11791 571949
5400 1500208042 3167 25614.0334973 11540 504273
5415 1500208057 3144 29878.2137686 11560 594621
5430 1500208072 3131 32147.9988491 11304 510248
5445 1500208087 3194 25291.7969706 11443 511037
5460 1500208102 2922 42620.5589006 11393 593918
5475 1500208117 3632 1571.30105327 10839 27571
5490 1500208132 3211 38095.7228964 10899 909404
5505 1500208147 3529 17263.1704504 10806 510231
5520 1500208162 3318 26450.6740935 10543 595552
5535 1500208177 3512 20067.4999439 10038 584690
5550 1500208192 3626 14745.2243455 10485 446312
5565 1500208207 3318 32216.5681288 10551 594411
5580 1500208222 3421 29981.8332161 10234 709613
5595 1500208237 3421 26644.5907456 10645 592592
5610 1500208252 3204 41734.9941656 10000 751369
5625 1500208267 3746 1483.08529761 10284 47204
5640 1500208282 3196 50180.6162975 9711 1297767
5655 1500208297 3655 16271.6366417 10025 493718
5670 1500208312 3414 30707.1282115 10452 735086
5685 1500208327 3328 33410.2376974 10404 584437
5700 1500208342 3484 18131.801124 10975 506880
5715 1500208357 3520 24620.438278 10332 723629
5730 1500208372 3296 34115.8639199 9826 593723
5745 1500208387 3541 23651.0048835 9968 693211
5760 1500208402 3272 36912.849294 9887 595264
5775 1500208417 3601 23974.6718434 9734 718568
5790 1500208432 3200 38605.110426 9940 585203
5805 1500208447 3430 40691.5551558 10043 1169342
5820 1500208462 3463 26415.6484872 10012 598838
5835 1500208477 2953 52701.7096402 10467 1200959
5850 1500208492 3743 3261.1869005 10112 90380
5865 1500208507 3182 44503.2675879 9759 779946
5880 1500208522 3527 25982.3405797 10281 584558
5895 1500208537 3201 52891.2846696 0 1284757
5910 1500208552 3520 23908.0982096 11163 501620
5925 1500208567 3323 36875.430167 10678 726493
5940 1500208582 3511 25979.5983803 9816 576355
5955 1500208597 3334 36136.3135087 10046 692729
5970 1500208612 3648 17212.9731308 10084 512643
5985 1500208627 3054 45150.3155028 10043 678071
6000 1500208642 3572 17276.5413495 10069 506338
6015 1500208657 3153 52801.9887599 10034 1262278
6030 1500208672 3652 16977.8211205 10318 500829
6045 1500208687 3228 32674.7936642 10159 583280
6060 1500208702 3733 18128.9618015 10047 551692
6075 1500208717 3345 33794.7555103 12509 585747
6090 1500208732 3374 43139.9573713 10273 1134527
6105 1500208747 3487 26460.062944 9713 595420
6120 1500208762 3174 45692.2442434 10059 954878
6135 1500208777 3659 16641.0967187 9587 500830
6150 1500208792 3265 39436.5573041 10308 751338
6165 1500208807 3652 16432.4254144 10074 503348
6180 1500208822 3270 45816.8331948 10209 1305842
6195 1500208837 3508 24098.6529499 10159 515810
6210 1500208852 3430 29779.9150267 12892 643251
6225 1500208867 3356 33511.9117628 10183 584567
6240 1500208882 3588 21897.4833714 10136 642690
6255 1500208897 3559 24067.2291093 10300 510240
6270 1500208912 3460 37112.2895548 10304 1143373
6285 1500208927 3637 19406.7893274 10561 584614
6300 1500208942 3227 41608.8881971 9744 692452
6315 1500208957 3635 16672.4081944 9969 500868
6330 1500208972 3253 37977.8930959 10381 642825
6345 1500208987 3729 2960.62983164 10488 106088
6360 1500209002 3537 25117.9672346 10271 735763
6375 1500209017 3306 35733.6758954 10019 611802
6390 1500209032 3444 34187.5717184 9744 859870
6405 1500209047 3287 19989.1838503 10211 501792
6420 1500209062 3276 36957.7458052 11130 712454
6435 1500209077 3490 28714.315576 9778 600494
6450 1500209092 3460 30444.5563607 10334 734607
6465 1500209107 3513 24316.7041558 10072 509810
6480 1500209122 3445 26065.7760867 9611 584279
6495 1500209137 3558 30293.9996864 9650 685847
6510 1500209152 3530 24739.5341912 10052 558583
6525 1500209167 3428 33236.9570508 10077 759493
6540 1500209182 3477 26214.5883813 10260 576914
6555 1500209197 3449 43032.8668926 9795 1246558
6570 1500209212 3524 23980.0328815 10182 500976
6585 1500209227 3379 42640.1704265 0 1122764
6600 1500209242 3343 35174.2526715 10032 593140
6615 1500209257 3432 39972.3577864 9924 1150765
6630 1500209272 3449 29767.5459351 10472 510609
6645 1500209287 3483 26832.0369708 10061 584408
6660 1500209302 3310 38112.0664226 9831 701021
6675 1500209317 3673 16478.0654811 10838 501927
6690 1500209332 3426 24055.2076482 11919 501098
6705 1500209347 3541 28921.9867402 10425 692809
6720 1500209362 3292 34668.2110585 10570 622968
6735 1500209377 3315 36267.1353432 10320 689754
6750 1500209392 3526 23925.9262726 9803 501680
6765 1500209407 3016 39058.6845785 0 1053828
6780 1500209422 3370 102087.25584 11363 2828644
6795 1500209437 3210 44189.8647995 9887 792465
6810 1500209452 3735 4017.53245164 9941 85282
6825 1500209467 3622 16687.8672394 10546 500428
6840 1500209482 3221 42877.3355049 10801 808864
6855 1500209497 3411 26988.6728462 10169 592827
6870 1500209512 3492 29541.7709693 10142 584532
6885 1500209527 3095 64047.8096971 0 1600384
6900 1500209542 3594 16958.7182593 10205 503137
6915 1500209557 3646 17945.2098065 10178 550025
6930 1500209572 3474 28433.9557572 10203 601161
6945 1500209587 3328 27230.4076356 10220 584294
6960 1500209602 3565 18039.151255 9909 509168
6975 1500209617 3543 26031.3550934 10138 585537
6990 1500209632 3268 36503.9537585 9713 583795
7005 1500209647 3635 16648.0694076 10605 492166
7020 1500209662 3522 25705.1736427 11062 576262
7035 1500209677 3543 23801.9901899 10819 509578
7050 1500209692 3633 19845.7529965 10694 592701
7065 1500209707 3510 26486.7022485 9891 592881
7080 1500209722 3469 28121.6811375 10486 590594
7095 1500209737 2854 38947.5265197 10936 524643
7110 1500209752 3767 2957.89705703 9889 83898
7125 1500209767 3184 34553.4864088 9924 584635
7140 1500209782 2542 30465.0399146 15741 577399
7155 1500209797 2726 6231.98234914 15544 166439
7170 1500209812 2272 53530.554602 15394 579649
7185 1500209827 2624 37654.3220627 15053 581136
7200 1500209842 2677 34735.673133 15182 562943
7215 1500209857 2745 31087.7862994 14521 590274
7230 1500209872 2803 31835.2736442 13577 611803
7245 1500209887 2474 42814.6584127 14194 586934
7260 1500209902 1540 85977.3208875 15835 1341711
7275 1500209917 2965 26982.4429213 11549 526024
7290 1500209932 3221 32981.1199476 11089 586450
7305 1500209947 3464 17383.1236549 10695 501718
7320 1500209962 3428 28758.5917597 11188 936856
7335 1500209977 3379 26828.2620757 10466 578825
7350 1500209992 3321 39711.3945613 10740 1011386
7365 1500210007 3285 32054.7877547 10292 576623
7380 1500210022 3133 41215.3581933 10530 698345
7395 1500210037 3548 17316.6879628 10106 510797
7410 1500210052 3246 36018.8450398 10739 747485
7425 1500210067 3329 28765.0499217 11183 585441
7440 1500210082 3191 37962.2552149 10758 747975
7455 1500210097 3624 1883.92011508 10314 48645
7470 1500210112 3140 54467.9054031 10245 1234264
7485 1500210127 3611 17008.5877721 10181 509358
7500 1500210142 3565 26028.5084859 10108 768630
7515 1500210157 3359 33169.6399287 9992 584457
7530 1500210172 3353 46101.3561406 10412 1176656
7545 1500210187 3383 29955.6319079 10184 509491
7560 1500210202 3420 30430.9774572 10012 667814
7575 1500210217 3517 26057.9334752 9920 580083
7590 1500210232 3603 24089.5464673 10092 717985
7605 1500210247 3345 31899.1568541 10107 589217
7620 1500210262 3321 44090.7212574 10155 1234326
7635 1500210277 3437 28105.2031304 9868 584085
7650 1500210292 3547 19710.3773683 9882 586235
7665 1500210307 3520 31277.0017265 9927 772422
7680 1500210322 3402 30195.3577889 9981 509806
7695 1500210337 3455 32245.5103542 9490 743164
7710 1500210352 3517 27688.4389412 10031 584824
7725 1500210367 3283 36368.2335287 9717 756527
7740 1500210382 3620 16796.6073955 10161 508420
7755 1500210397 3432 31241.3844444 10023 711841
7770 1500210412 3666 19344.5220153 9945 584963
7785 1500210427 3454 30300.7632577 10384 667632
7800 1500210442 3438 29548.8374221 9832 501940
7815 1500210457 3485 29185.181651 9793 684122
7830 1500210472 3632 19548.9724282 10559 584485
7845 1500210487 2888 45544.8734546 9917 700914
7860 1500210502 3665 16521.4684275 10479 501174
7875 1500210517 3434 31786.6623759 10256 776067
7890 1500210532 3498 26055.589266 10817 576578
7905 1500210547 3298 35120.1827444 10240 653532
7920 1500210562 3723 3284.1644295 10173 110193
7935 1500210577 3095 42878.6701753 10354 759161
7950 1500210592 3588 25638.5438744 9878 576375
7965 1500210607 3166 53411.3023339 0 1265929
7980 1500210622 3537 23822.4578287 10047 510550
7995 1500210637 3481 29987.8760168 9875 659324
8010 1500210652 3541 25631.0945923 9952 577945
8025 1500210667 3451 28137.7858404 10504 686986
8040 1500210682 3514 26028.0521937 9912 584881
8055 1500210697 3212 50039.8733911 10484 1176552
8070 1500210712 3405 31369.814695 9924 577511
8085 1500210727 3531 23471.8992201 10150 708456
8100 1500210742 3226 36972.1437166 12774 589071
8115 1500210757 3335 31938.7610749 10115 584207
8130 1500210772 3635 19598.1807064 12588 584305
8145 1500210787 3252 38409.2673973 9430 759958
8160 1500210802 3510 24271.5298859 9935 510028
8175 1500210817 3481 26781.4614426 11887 601750
8190 1500210832 3363 33170.1940151 10001 759191
8205 1500210847 3574 23744.5434574 10187 509566
8220 1500210862 3290 39605.795889 10018 746294
8235 1500210877 3515 23865.9534065 9755 502498
8250 1500210892 3349 37312.7196141 8991 755666
8265 1500210907 3571 17040.4014624 9919 494063
8280 1500210922 3301 38084.613481 9762 768984
8295 1500210937 3738 2452.67894352 9974 74208
8310 1500210952 3190 42335.8941443 10230 701874
8325 1500210967 3640 16789.94729 9930 501150
8340 1500210982 3207 64658.0792168 9827 1798307
8355 1500210997 3545 19872.721882 10620 585291
8370 1500211012 3438 32984.4819574 11284 662145
8385 1500211027 3494 26336.3205669 10127 585249
8400 1500211042 3491 31093.9534637 10515 718211
8415 1500211057 3396 31605.8461523 10591 577152
8430 1500211072 3642 23009.0938978 10004 692577
8445 1500211087 3349 31890.3136705 9912 584481
8460 1500211102 3298 35956.2300582 10046 692573
8475 1500211117 3596 19481.456927 9981 580126
8490 1500211132 3370 34165.1892282 10298 628321
8505 1500211147 3613 16886.8921652 10021 501889
8520 1500211162 3371 34986.3104085 10957 727704
8535 1500211177 3497 26647.5006896 10293 600806
8550 1500211192 3298 37624.653633 9909 768356
8565 1500211207 3640 19547.3382331 10208 585238
8580 1500211222 3215 50510.6458977 11004 1189123
8595 1500211237 3528 24062.6091686 10138 509619
8610 1500211252 3367 44784.3039245 10019 1134449
8625 1500211267 3570 17526.90449 11356 510101
8640 1500211282 3298 46524.6297245 9637 1190074
8655 1500211297 3310 9782.75697337 10204 126850
8670 1500211312 3142 29933.7386739 0 592656
8685 1500211327 3191 118278.693627 0 3218393
8700 1500211342 3515 27927.7104325 9812 587099
8715 1500211357 3283 34081.3820436 10399 584105
8730 1500211372 3611 22549.4070875 10581 676164
8745 1500211387 3270 30911.8436202 10213 575305
8760 1500211402 3658 17150.5375134 10220 501186
8775 1500211417 3355 33432.8324555 9895 584482
8790 1500211432 3797 736.75776209 9439 30956
8805 1500211447 3091 42195.8286564 9851 584276
