0 1499154021 5442 10163.662824 596 188646
15 1499154036 7236 5491.96239973 596 191331
30 1499154051 7671 3994.05833708 587 188303
45 1499154066 7736 3400.29484016 580 187637
60 1499154081 7511 3449.11626362 574 198496
75 1499154096 7871 2559.44857342 582 177562
90 1499154111 7778 3276.90112759 582 180007
105 1499154126 7916 2627.10220585 578 187099
120 1499154141 7465 3540.75556908 578 193008
135 1499154156 7854 2680.83755569 587 198866
150 1499154171 7698 3436.10724512 592 189142
165 1499154186 7837 2584.35717346 593 190497
180 1499154201 7605 3489.35638765 585 202016
195 1499154216 7793 2691.33702832 572 188856
210 1499154231 7684 3442.98765609 597 198579
225 1499154246 7807 2677.40452678 591 188974
240 1499154261 7693 3440.42468309 573 192066
255 1499154276 7822 2651.07072708 572 187752
270 1499154291 7779 3342.21274009 591 189615
285 1499154306 7763 2764.11721893 596 197178
300 1499154321 7748 3309.34343942 592 181655
315 1499154336 7607 2720.6337497 575 182903
330 1499154351 7812 3385.67821861 574 193887
345 1499154366 7826 2647.45689294 586 188259
360 1499154381 7758 3350.60278159 595 192865
375 1499154396 7525 2716.9322774 576 189048
390 1499154411 7747 3529.77676348 579 208350
405 1499154426 7758 3112.54767032 592 233704
420 1499154441 7653 3364.90861689 590 192664
435 1499154456 7608 3441.94784969 584 203179
450 1499154471 7736 2563.13694523 596 181739
465 1499154486 7752 3280.5313594 601 186721
480 1499154501 7642 2635.09468521 594 180006
495 1499154516 7430 3535.0 575 194512
510 1499154531 7687 2716.87357085 587 191900
525 1499154546 7589 3442.86116479 606 195410
540 1499154561 7524 2834.96807742 584 196288
555 1499154576 7772 3424.87503422 575 193668
570 1499154591 7816 2553.49975524 580 176067
585 1499154606 7712 3371.54267361 590 196516
600 1499154621 7672 2739.15151096 570 191909
615 1499154636 7798 3352.99671935 568 189450
630 1499154651 7832 2662.48661968 591 189296
645 1499154666 7707 3393.16695728 594 186320
660 1499154681 7500 3503.70389731 587 194222
675 1499154696 7904 2605.17753714 589 188565
690 1499154711 7857 2669.928838 589 190898
705 1499154726 7743 3379.41459428 577 192618
720 1499154741 7559 2688.10769874 576 181991
735 1499154756 7747 3423.14913493 585 192071
750 1499154771 7822 2678.64107338 584 191610
765 1499154786 7658 3474.82388043 590 196476
780 1499154801 7704 2720.89709471 579 195442
795 1499154816 7718 3338.17330287 584 186720
810 1499154831 7862 2670.22733115 579 189286
825 1499154846 7743 3431.15068162 579 193487
840 1499154861 7749 2687.05173006 592 187017
855 1499154876 7573 3395.1036803 558 189952
870 1499154891 7789 2711.34302514 595 190793
885 1499154906 7738 3271.58768796 589 184057
900 1499154921 7709 2681.91834328 590 187683
915 1499154936 7648 3465.81534419 576 196137
930 1499154951 7872 3948.52706715 584 319162
945 1499154966 7709 3377.18166524 596 191205
960 1499154981 7673 2696.26185672 597 191673
975 1499154996 7599 3465.97619726 558 191983
990 1499155011 7899 2589.94652454 576 181833
1005 1499155026 7677 3287.84747213 593 180653
1020 1499155041 7729 2591.20840536 594 175823
1035 1499155056 7739 3266.61797583 581 181264
1050 1499155071 7733 2840.4362341 587 206107
1065 1499155086 7715 3217.91749428 596 177390
1080 1499155101 7652 2649.16760512 590 177194
1095 1499155116 7628 3511.62070845 579 188112
1110 1499155131 7774 2646.52489125 591 192220
1125 1499155146 7786 2724.46765442 599 197227
1140 1499155161 7474 3544.11103099 583 195018
1155 1499155176 7748 3554.9122352 583 217829
1170 1499155191 7893 2671.14731904 583 192251
1185 1499155206 7783 2552.08307075 585 176949
1200 1499155221 7365 3644.16561095 588 199432
1215 1499155236 7888 2673.64320731 565 192849
1230 1499155251 7746 3467.92156774 602 195742
1245 1499155266 7778 2583.17091963 594 179342
1260 1499155281 7400 3504.32090426 573 188530
1275 1499155296 7818 2668.71785695 589 190511
1290 1499155311 7745 3526.25169266 572 202958
1305 1499155326 7778 2552.3540115 597 174968
1320 1499155341 7517 3415.25299209 568 190925
1335 1499155356 7809 2843.68036178 579 210046
1350 1499155371 7762 3397.80487962 599 191489
1365 1499155386 7752 3181.83123374 592 246001
1380 1499155401 7460 3490.20242966 583 195607
1395 1499155416 7817 2687.146814 582 191457
1410 1499155431 7721 3358.00595592 586 192812
1425 1499155446 7841 2636.41461079 595 184337
1440 1499155461 7425 3565.89539948 582 194937
1455 1499155476 7803 2682.90551455 588 191264
1470 1499155491 7663 3486.6227212 582 202687
1485 1499155506 7818 2547.20847203 577 177728
1500 1499155521 7509 3470.42735121 581 205626
1515 1499155536 7893 2629.29115923 576 187309
1530 1499155551 7642 3415.85069931 586 197791
1545 1499155566 7795 2810.12188348 588 205502
1560 1499155581 7447 3440.56230869 572 191246
1575 1499155596 7808 2574.98640773 587 177900
1590 1499155611 7784 2697.09158169 579 192761
1605 1499155626 7785 3365.70052144 586 191774
1620 1499155641 7455 3454.6318183 589 185535
1635 1499155656 7779 2585.83332796 588 178712
1650 1499155671 7744 2653.71249385 594 187050
1665 1499155686 7752 3260.79453508 588 181357
1680 1499155701 7580 2715.98840204 583 184811
1695 1499155716 7660 3436.93468079 581 191049
1710 1499155731 7746 2621.90941873 598 182944
1725 1499155746 7633 3483.25680937 601 196958
1740 1499155761 3682 22673.1330213 597 663581
1755 1499155776 7821 3277.19437934 575 182562
1770 1499155791 7880 2636.06771537 566 184922
1785 1499155806 7698 3487.34555214 589 198977
1800 1499155821 7456 3395.45313618 597 184300
1815 1499155836 7796 2622.38231385 582 188035
1830 1499155851 7678 3466.25792462 589 197659
1845 1499155866 7772 2486.74284959 597 167008
1860 1499155881 7465 3525.18524336 577 193049
1875 1499155896 7878 2563.08466501 582 180555
1890 1499155911 7682 3413.67309507 592 187557
1905 1499155926 7840 2501.76577641 581 171376
1920 1499155941 7432 3474.86316277 573 195798
1935 1499155956 7723 3382.00340035 583 194829
1950 1499155971 7770 2730.30309673 592 196006
1965 1499155986 7725 3429.31115532 589 200626
1980 1499156001 7537 2676.96768752 579 180018
1995 1499156016 7800 3358.38056212 577 188807
2010 1499156031 7823 2601.3198573 585 183423
2025 1499156046 7586 3387.07100605 599 190720
2040 1499156061 7569 2684.47536774 577 182593
2055 1499156076 7617 3436.34922556 580 186335
2070 1499156091 7829 2585.0402318 604 181229
2085 1499156106 7627 3361.41845059 589 181914
2100 1499156121 7537 2759.11435066 585 186645
2115 1499156136 7726 3431.06018601 587 188821
2130 1499156151 7808 2604.59651386 594 183925
2145 1499156166 7762 2688.3441 590 192345
2160 1499156181 7573 3353.38545354 586 178902
2175 1499156196 7706 3471.27325343 582 201674
2190 1499156211 7782 2656.20330547 596 186523
2205 1499156226 7822 2638.18972024 581 188407
2220 1499156241 7414 3477.04673538 587 192114
2235 1499156256 7802 2565.77746502 584 184592
2250 1499156271 7655 3737.40444694 585 193147
2265 1499156286 7793 2648.9888637 593 186422
2280 1499156301 7479 3593.06053386 575 201037
2295 1499156316 7707 2610.99521256 580 183147
2310 1499156331 7668 3391.19285798 592 203491
2325 1499156346 7722 2592.94542943 603 178776
2340 1499156361 7512 3473.55754235 569 194153
2355 1499156376 7821 2830.91133736 578 206546
2370 1499156391 7625 3480.38862773 584 193258
2385 1499156406 7774 2591.72606577 583 180936
2400 1499156421 7454 3509.30634171 576 193939
2415 1499156436 7829 2560.37692538 587 183326
2430 1499156451 7739 3574.51926838 597 209692
2445 1499156466 7884 2611.89816034 596 184708
2460 1499156481 7432 3512.94861904 572 195849
2475 1499156496 7851 2670.83320333 581 193764
2490 1499156511 7692 3498.38477015 590 200801
2505 1499156526 7701 2705.25155947 595 190788
2520 1499156541 7534 3438.42362137 591 190951
2535 1499156556 7726 2755.17567498 584 192921
2550 1499156571 7701 3431.37654594 584 196696
2565 1499156586 7745 2845.83344558 579 207632
2580 1499156601 7442 3516.00995448 589 185779
2595 1499156616 7818 2599.18929668 577 181689
2610 1499156631 7746 2659.88326812 594 191015
2625 1499156646 7713 3394.74299469 577 188712
2640 1499156661 7603 2698.02872483 583 182629
2655 1499156676 7647 4177.01400524 572 213201
2670 1499156691 7755 2673.23343537 594 189612
2685 1499156706 7661 3422.97224645 597 193620
2700 1499156721 7601 2695.48752548 574 187073
2715 1499156736 7773 3398.94159997 578 190698
2730 1499156751 7824 2540.18444212 589 175923
2745 1499156766 7655 3356.65309497 596 190468
2760 1499156781 7561 2714.45611495 580 194369
2775 1499156796 7644 3413.02842063 579 196314
2790 1499156811 7722 2752.08048574 589 195876
2805 1499156826 7675 3313.0470869 594 181784
2820 1499156841 7618 2742.47005453 588 190249
2835 1499156856 7691 3482.16656695 575 205122
2850 1499156871 7765 2586.39227497 588 179473
2865 1499156886 7745 2702.54380168 586 192612
2880 1499156901 7541 3481.10255523 573 194366
2895 1499156916 7674 2716.73738149 585 186758
2910 1499156931 7723 3281.83180556 592 178527
2925 1499156946 7795 2605.76092533 586 180347
2940 1499156961 7560 3486.64595277 593 203095
2955 1499156976 7656 2675.47603241 583 194986
2970 1499156991 7741 3388.08382423 588 193572
2985 1499157006 7768 2600.19076223 594 180351
3000 1499157021 7572 3491.50354432 585 197164
3015 1499157036 7703 2752.23727175 580 192943
3030 1499157051 7718 3391.38835877 581 190223
3045 1499157066 7840 2743.36399335 597 196704
3060 1499157081 7621 3326.11064158 600 180626
3075 1499157096 7645 2800.59279439 581 197843
3090 1499157111 7713 3445.63796705 581 198006
3105 1499157126 7855 2521.55051506 594 174155
3120 1499157141 7355 3584.2713346 598 195718
3135 1499157156 7756 2695.07773543 584 186189
3150 1499157171 7657 3400.65361365 590 189587
3165 1499157186 7734 2611.08617246 592 184519
3180 1499157201 7444 3816.73669514 580 228121
3195 1499157216 7760 2647.10294473 585 186695
3210 1499157231 7822 2538.68489577 582 173984
3225 1499157246 7671 3457.75071398 593 197363
3240 1499157261 7520 2881.17111606 582 198998
3255 1499157276 7602 3694.3118439 580 223829
3270 1499157291 7817 2710.17416415 592 196279
3285 1499157306 7701 3414.03646729 589 188740
3300 1499157321 7555 3121.92056273 591 228064
3315 1499157336 7757 3273.75090683 581 186169
3330 1499157351 7786 2746.34466155 594 196472
3345 1499157366 7731 3324.17628895 589 185760
3360 1499157381 7637 1675.37070525 565 25420
3375 1499157396 7904 1571.97264607 595 21918
3390 1499157411 7879 1562.34535235 583 22615
3405 1499157426 7840 1576.42824131 593 25629
3420 1499157441 7627 1647.47473425 586 23167
3435 1499157456 7981 1582.15201545 576 33708
3450 1499157471 7897 1578.10899497 580 27611
3465 1499157486 7809 1584.11110721 593 22843
3480 1499157501 7669 1638.05433365 590 21215
3495 1499157516 7824 1595.49835475 580 25797
3510 1499157531 7913 1568.51745288 593 23653
3525 1499157546 7931 1536.00878904 587 21250
3540 1499157561 3863 22525.0675027 601 936778
3555 1499157576 7626 5081.91292724 578 357162
3570 1499157591 7723 3398.15023211 588 194599
3585 1499157606 7803 2844.02443731 573 207219
3600 1499157621 7492 3386.66207349 591 187049
3615 1499157636 7749 2684.61561494 569 190282
3630 1499157651 7760 3362.59468268 600 188746
3645 1499157666 7766 2574.20317768 582 178483
3660 1499157681 7522 3582.42278354 580 193646
3675 1499157696 7627 3427.20206583 572 192205
3690 1499157711 7860 2648.53808732 589 188984
3705 1499157726 7672 3371.76570954 588 189088
3720 1499157741 7643 2664.72118617 591 181339
3735 1499157756 7720 4026.34660704 579 272634
3750 1499157771 7739 2559.67419802 589 176282
3765 1499157786 7596 3551.63596107 598 203017
3780 1499157801 7652 2633.62734646 590 193765
3795 1499157816 7668 3462.56898848 585 191488
3810 1499157831 7845 2560.50248975 575 178308
3825 1499157846 7778 3437.87783378 586 199629
3840 1499157861 7593 2689.02156927 571 185759
3855 1499157876 7655 3479.54609109 578 190568
3870 1499157891 7852 2651.36134844 593 192119
3885 1499157906 7673 3294.2581866 598 180588
3900 1499157921 7609 2792.90350711 582 193640
3915 1499157936 7667 3245.05793477 575 177258
3930 1499157951 7736 2605.03685195 583 179349
3945 1499157966 7763 3157.28348426 586 177831
3960 1499157981 7670 2537.60339691 598 180254
3975 1499157996 7553 3310.37641364 585 178675
3990 1499158011 7819 2468.42135787 566 168468
4005 1499158026 7793 2574.14626624 588 179838
4020 1499158041 7731 3198.84463518 593 173037
4035 1499158056 7525 3301.86735045 582 181395
4050 1499158071 7926 2594.5265464 586 187959
4065 1499158086 7779 2520.85600541 575 173555
4080 1499158101 7519 3231.50135386 581 177479
4095 1499158116 7706 2595.60493912 590 177722
4110 1499158131 7695 3138.71247489 584 173182
4125 1499158146 7789 2471.33162485 601 168212
4140 1499158161 7501 3236.1864903 586 174828
4155 1499158176 7833 2442.73801297 591 166657
4170 1499158191 7774 3149.46535145 587 175798
4185 1499158206 7770 2454.28054631 598 163590
4200 1499158221 7477 3301.4858776 579 184152
4215 1499158236 7715 2592.07214406 578 178846
4230 1499158251 7802 3140.19091776 575 175120
4245 1499158266 7795 2437.37830465 577 162342
4260 1499158281 7487 3340.2884606 586 190587
4275 1499158296 7797 2607.50877276 588 181471
4290 1499158311 7748 3184.33619456 593 177063
4305 1499158326 7772 2493.29681346 580 167369
4320 1499158341 7461 3246.89744217 576 177246
4335 1499158356 7685 2549.02628468 585 175512
4350 1499158371 7763 3127.55591477 594 175800
4365 1499158386 7802 2450.11407898 592 162398
4380 1499158401 7693 3227.75974942 585 179821
4395 1499158416 7738 2494.94128187 572 163547
4410 1499158431 7660 4470.84388007 587 323971
4425 1499158446 7762 2517.77322251 580 170114
