0 1498376647 4056 10340.9702156 883 477440
15 1498376662 3143 17211.5505112 847 572304
30 1498376677 3326 11933.4813864 917 492445
45 1498376692 3298 12844.8322683 785 434965
60 1498376707 3351 10673.7504187 863 422825
75 1498376722 3312 13908.122411 763 491107
90 1498376737 3446 11448.6206593 793 505592
105 1498376752 3482 9915.82008711 780 437594
120 1498376767 3519 11758.5744034 777 502848
135 1498376782 3499 11317.2127311 702 508115
150 1498376797 3467 12086.3456015 802 506848
165 1498376812 3527 12910.4462742 729 541691
180 1498376827 3511 12719.9142686 737 523705
195 1498376842 3506 12263.9232711 724 504279
210 1498376857 3470 12514.7375522 669 525490
225 1498376872 3673 9543.07665274 750 550929
240 1498376887 3596 12985.5772686 737 554690
255 1498376902 3639 12657.130994 697 555774
270 1498376917 3916 8591.0364916 729 511404
285 1498376932 3726 12859.1913432 681 588923
300 1498376947 3806 8811.29825849 628 516811
315 1498376962 4042 10426.3167993 644 487875
330 1498376977 3959 11609.4797041 729 539688
345 1498376992 4037 8521.80139407 606 516136
360 1498377007 4045 10371.7482133 639 467822
375 1498377022 4072 7518.64801676 612 452695
390 1498377037 4089 10740.5622758 712 489708
405 1498377052 4212 8582.29421542 597 530791
420 1498377067 4360 6604.00817686 647 413062
435 1498377082 4196 11175.317132 613 511184
450 1498377097 4507 7404.94706261 620 470266
465 1498377112 4375 9938.11043408 645 494427
480 1498377127 4575 6247.48757502 600 396167
495 1498377142 4552 8069.14028878 634 518026
510 1498377157 4412 10652.256146 579 492774
525 1498377172 4507 7173.1207295 604 455100
540 1498377187 4324 6685.24823772 632 411199
555 1498377202 4103 9934.89320526 683 607705
570 1498377217 4153 7312.32958776 638 440594
585 1498377232 4081 6391.09255136 622 376468
600 1498377247 3944 8131.60187171 680 480147
615 1498377262 3950 7710.39052189 642 448177
630 1498377277 3936 9854.84474764 658 586140
645 1498377292 4005 8931.6221371 614 536897
660 1498377307 4146 6789.07593123 620 409008
675 1498377322 4201 6637.39060173 637 399031
690 1498377337 4106 8456.67020759 603 512817
705 1498377352 4165 6888.69849827 629 413615
720 1498377367 4247 6637.27707724 622 401969
735 1498377382 4287 6356.60318094 679 384064
750 1498377397 4292 5709.89106726 629 341139
765 1498377412 4325 5718.0062959 646 344709
780 1498377427 4380 5485.77478575 557 330104
795 1498377442 4396 5841.16032993 608 354924
810 1498377457 4484 2140.91522485 595 37369
825 1498377472 4396 5544.95157779 619 336317
840 1498377487 4413 5979.94122045 629 366867
855 1498377502 4357 5687.04439933 652 338451
870 1498377517 4464 5126.3010056 611 307315
885 1498377532 4475 5113.12301827 611 308091
900 1498377547 4597 2091.26492822 643 35640
915 1498377562 4493 5453.74605203 640 336887
930 1498377577 4441 5997.19367705 621 368860
945 1498377592 4475 6005.45810076 614 370319
960 1498377607 4612 2115.61314989 613 46790
975 1498377622 4508 5628.91170654 626 345129
990 1498377637 4548 5158.44734392 630 312550
1005 1498377652 4526 5075.63532969 628 307251
1020 1498377667 4601 2133.90440273 653 38179
1035 1498377682 4576 5015.0777661 594 305512
1050 1498377697 4621 5058.06978995 632 309205
1065 1498377712 4693 2121.92624754 569 35443
1080 1498377727 4615 5739.78963029 612 357127
1095 1498377742 4609 5008.18360286 599 305832
1110 1498377757 4757 2080.86063925 623 44158
1125 1498377772 4656 5348.31693152 609 335356
1140 1498377787 4675 5408.20164195 621 333797
1155 1498377802 4703 2065.23146403 621 44009
1170 1498377817 4612 5279.84469469 604 325717
1185 1498377832 4697 2155.33825652 630 55965
1200 1498377847 4561 5621.0741856 609 344922
1215 1498377862 4696 2218.88305235 616 58681
1230 1498377877 4487 5426.49896342 566 326170
1245 1498377892 4534 5660.25635462 573 345271
1260 1498377907 4608 2209.7984071 618 47799
1275 1498377922 4524 5821.5710079 621 358075
1290 1498377937 4606 2298.10813497 634 48040
1305 1498377952 4606 5134.8332008 623 308873
1320 1498377967 4628 2298.27195954 592 51700
1335 1498377982 4569 5419.33529134 624 330628
1350 1498377997 4577 2307.9590551 637 49951
1365 1498378012 4596 5257.01578845 646 317281
1380 1498378027 4616 2268.05202762 615 48414
1395 1498378042 4777 2086.34393138 613 51208
1410 1498378057 4581 5345.67722557 609 322411
1425 1498378072 4685 2227.79218061 609 46415
1440 1498378087 4558 5087.55196534 607 304806
1455 1498378102 4726 2192.0191605 575 56858
1470 1498378117 4645 5368.94589282 612 329435
1485 1498378132 4648 2301.92224022 629 50188
1500 1498378147 4659 2366.81072332 575 63915
1515 1498378162 4564 5694.58233763 609 348534
1530 1498378177 4698 2311.06317525 600 53529
