0 1498376647 3456 13138.0856292 785 572304
60 1498376707 3398 11561.1950507 763 505592
120 1498376767 3503 12033.5582851 702 541691
180 1498376827 3540 11805.522013 669 550929
240 1498376887 3719 11866.0973365 681 588923
300 1498376947 3961 9928.06325524 606 539688
360 1498377007 4105 9388.9766748 597 530791
420 1498377067 4360 8939.52565856 613 511184
480 1498377127 4511 8180.09455936 579 518026
540 1498377187 4165 7697.11523884 622 607705
600 1498377247 3959 8695.6830094 614 586140
660 1498377307 4154 7224.94020737 603 512817
720 1498377367 4288 6116.567011 622 401969
780 1498377427 4414 4978.00351547 557 354924
840 1498377487 4427 5486.38678914 611 366867
900 1498377547 4501 5135.58136923 614 370319
960 1498377607 4549 4695.35408675 613 345129
1020 1498377667 4623 3859.30732127 569 309205
1080 1498377727 4660 4755.4084998 599 357127
1140 1498377787 4672 4054.5032988 604 333797
1200 1498377847 4569 4932.43631484 566 345271
1260 1498377907 4586 4187.09445797 618 358075
1320 1498377967 4592 4108.19279002 592 330628
1380 1498378027 4665 3263.7066351 609 322411
1440 1498378087 4644 4013.48751088 575 329435
1500 1498378147 4636 4222.05755527 575 348534
1560 1498378207 4668 3785.54051623 583 386526
1620 1498378267 4682 4120.96796882 598 341139
1680 1498378327 4653 3488.95213495 605 334779
1740 1498378387 3632 11353.3378352 720 466953
1800 1498378447 3563 12409.74065 663 523006
1860 1498378507 3648 12424.9803622 647 556118
1920 1498378567 3714 10571.0372717 636 513549
1980 1498378627 3793 9622.42879942 613 436167
2040 1498378687 3996 8184.83891106 627 410690
2100 1498378747 4163 8635.77830887 612 488961
2160 1498378807 4301 6978.01920318 623 392628
2220 1498378867 4423 6359.34218296 592 339058
2280 1498378927 4437 6223.04973466 604 328542
2340 1498378987 4469 5921.24573042 612 342397
2400 1498379047 4439 5793.03832199 581 391619
2460 1498379107 4484 5502.80101403 589 343716
2520 1498379167 4628 5216.85403284 611 439764
2580 1498379227 4850 3574.83496123 595 314450
2640 1498379287 4843 2813.96801688 610 305728
2700 1498379347 4823 3846.22789236 586 357250
2760 1498379407 4814 3794.22403134 594 329177
2820 1498379467 4859 2833.66476493 586 314049
2880 1498379527 4750 4405.49543184 599 392391
2940 1498379587 4885 3307.63495567 600 393565
3000 1498379647 4925 3715.65391284 585 344396
3060 1498379707 4864 2921.84530734 591 327099
3120 1498379767 4894 2885.88807822 604 323582
3180 1498379827 4793 3672.7192923 605 442255
3240 1498379887 4830 3106.87672752 576 354626
3300 1498379947 4796 3021.53719156 590 337944
3360 1498380007 4821 1742.80865272 581 23292
3420 1498380067 4889 1716.70702218 596 23017
3480 1498380127 4783 1795.1863413 588 28440
3540 1498380187 4713 1633.60705189 650 24564
3600 1498380247 4912 1597.10769831 616 22041
3660 1498380307 5101 1546.45012852 611 20855
3720 1498380367 4838 2238.16867103 637 78102
3780 1498380427 4684 2513.55942838 620 75177
3840 1498380487 4683 2548.52977224 598 74817
3900 1498380547 4743 2476.92753225 621 74216
3960 1498380607 4778 2556.93038622 594 75514
4020 1498380667 4798 2481.10378662 635 69263
4080 1498380727 4807 2588.40472106 615 74240
4140 1498380787 4885 2503.51532849 582 81525
4200 1498380847 4927 2473.48741658 603 71470
4260 1498380907 4840 2542.08831475 606 74681
4320 1498380967 4935 2521.57034405 587 73944
4380 1498381027 4724 4880.76725526 596 338534
4440 1498381087 4598 4570.94333809 593 359224
4500 1498381147 4515 5159.16640553 608 344828
4560 1498381207 4389 6009.93028246 600 468309
4620 1498381267 4282 4923.07830529 593 441969
4680 1498381327 4167 6184.53183353 592 485269
4740 1498381387 4118 7148.4187762 624 584575
4800 1498381447 4244 5594.93878429 587 550849
4860 1498381507 4259 5251.46208213 611 473230
4920 1498381567 4023 9240.29507105 613 616679
4980 1498381627 3915 9112.64357912 610 577108
5040 1498381687 4150 7865.88456564 592 488304
5100 1498381747 4477 4610.59410488 585 383838
5160 1498381807 4745 1997.32020467 568 32536
5220 1498381867 4782 1983.03958609 586 30469
5280 1498381927 4722 2028.21793701 588 32228
5340 1498381987 4238 2069.97342978 612 33641
5400 1498382047 4306 2042.40495495 626 28216
5460 1498382107 4374 2030.70504998 628 29935
5520 1498382167 4471 2013.57915166 628 35419
5580 1498382227 4507 2027.84713428 611 28899
5640 1498382287 4550 1962.53280227 620 26848
5700 1498382347 4845 1903.05543797 620 66600
5760 1498382407 5076 1568.94104414 610 24686
5820 1498382467 4974 2094.67825692 608 64610
5880 1498382527 4763 2401.75789787 613 77255
5940 1498382587 4876 2342.46622174 600 80111
6000 1498382647 4867 2429.62486816 608 70263
6060 1498382707 4845 2587.76158098 604 85621
6120 1498382767 4834 2506.31741805 592 75470
6180 1498382827 4770 2651.27233607 596 83316
6240 1498382887 4648 2752.61312211 600 91353
6300 1498382947 4550 3013.38497375 599 108119
6360 1498383007 4369 3560.48620275 610 114781
6420 1498383067 4412 3376.11018778 592 126943
6480 1498383127 4281 3507.97819263 585 129051
6540 1498383187 4692 2856.77160445 611 109924
6600 1498383247 4559 3095.58879698 604 119148
6660 1498383307 4467 3196.94479152 601 103630
6720 1498383367 4542 3193.1204174 584 113077
6780 1498383427 4772 2718.68755101 594 78105
6840 1498383487 4788 2670.31758411 598 81452
6900 1498383547 4819 2796.38194816 600 95504
6960 1498383607 4802 2670.93485506 586 78148
7020 1498383667 4932 2336.45907304 593 78316
7080 1498383727 5018 1741.42240711 596 27081
7140 1498383787 4850 1650.79041674 652 26930
7200 1498383847 5142 1509.43996237 598 22528
7260 1498383907 5170 1520.60875967 606 26434
7320 1498383967 5188 1505.05016528 596 23886
7380 1498384027 5235 1504.73585722 577 26305
7440 1498384087 5241 1497.45350512 615 24129
7500 1498384147 5230 1500.22831596 608 26103
7560 1498384207 4964 2147.12598606 593 77079
7620 1498384267 4882 2257.56040894 590 69518
7680 1498384327 4818 2366.13735865 585 73638
7740 1498384387 4853 2388.55311852 583 72032
7800 1498384447 4782 2383.49218585 612 72219
7860 1498384507 4866 2439.53622642 586 74163
7920 1498384567 4823 2540.23542216 608 84635
7980 1498384627 4808 2494.13351688 592 81533
8040 1498384687 4718 2701.2026951 595 87091
8100 1498384747 4594 2867.98884238 599 86531
8160 1498384807 4357 3444.57965505 578 111424
8220 1498384867 4296 3602.32688689 607 115345
8280 1498384927 4256 3810.76711437 612 133762
8340 1498384987 4392 3511.38035536 564 113988
8400 1498385047 4406 3541.05351555 591 132896
8460 1498385107 4574 3010.59612037 575 90053
8520 1498385167 4578 3019.06624637 578 91181
8580 1498385227 4711 2697.02725237 572 86275
8640 1498385287 4637 2659.13294139 595 83302
8700 1498385347 4738 2774.81242609 587 81900
8760 1498385407 4934 1768.25761698 602 24292
8820 1498385467 5204 1618.42176209 601 24517
8880 1498385527 5164 1604.96074718 593 20429
8940 1498385587 4922 1557.5445419 608 24888
9000 1498385647 5306 1465.70187965 621 21702
9060 1498385707 5412 1449.4478259 631 23721
9120 1498385767 5448 1443.98372567 610 21036
9180 1498385827 5400 1473.97659412 608 23169
9240 1498385887 5067 2050.64819021 624 76655
9300 1498385947 4875 2241.04729981 609 70310
9360 1498386007 4806 2330.24204751 598 74255
9420 1498386067 4822 2381.11780473 616 72076
9480 1498386127 4746 2293.83957591 603 66801
9540 1498386187 4869 2325.22665562 625 70154
9600 1498386247 4932 2399.31073436 609 81942
9660 1498386307 5013 2372.86072073 602 71597
9720 1498386367 5024 2371.54190349 604 71449
9780 1498386427 5024 2397.71891597 599 69795
9840 1498386487 5021 2378.34017752 612 77858
9900 1498386547 4926 2517.34502999 578 78742
9960 1498386607 4806 2632.88909755 572 75555
10020 1498386667 4803 2665.59524309 599 81078
10080 1498386727 4728 2752.90628246 580 79596
10140 1498386787 4623 2951.75303845 600 90807
10200 1498386847 4456 3316.39020623 586 101831
10260 1498386907 4356 3594.58648526 602 113875
10320 1498386967 4587 3163.73181544 590 112477
10380 1498387027 4717 2637.83073756 587 81839
10440 1498387087 4915 1768.84340743 585 25341
10500 1498387147 5091 1637.21806733 589 28114
10560 1498387207 4970 2087.80698342 583 86528
10620 1498387267 4904 2259.89557281 591 70138
10680 1498387327 4890 2260.86731145 567 70413
10740 1498387387 4451 2314.35109696 643 71410
10800 1498387447 4507 2309.62594374 606 71957
10860 1498387507 4819 2207.51330687 616 58783
10920 1498387567 4879 2195.89958787 610 60784
10980 1498387627 4906 2233.90241506 620 70958
11040 1498387687 4993 2242.91595919 582 81611
11100 1498387747 5001 2243.92401832 602 65114
11160 1498387807 4967 2281.5477203 618 71301
11220 1498387867 4958 2363.59133524 603 72659
11280 1498387927 4959 2321.76549203 612 72572
11340 1498387987 5016 2315.46885101 605 71554
11400 1498388047 5009 2373.00231774 589 69567
11460 1498388107 4980 2293.48948112 599 72377
11520 1498388167 5066 2367.40997717 601 66489
11580 1498388227 5059 2399.71289949 591 69593
11640 1498388287 4917 2586.34877772 596 85563
11700 1498388347 4778 2709.61011956 596 83957
11760 1498388407 4892 1943.72451752 584 69404
11820 1498388467 5142 1651.92493776 591 24207
11880 1498388527 5145 1618.04171763 582 22454
11940 1498388587 5077 1616.51569742 591 20748
12000 1498388647 5089 1604.5267215 574 21331
12060 1498388707 4913 1693.04518546 579 23615
12120 1498388767 4778 1753.2153319 593 26429
12180 1498388827 4854 1695.29466465 599 22330
12240 1498388887 5077 1627.46244196 594 23046
12300 1498388947 4939 2262.05769157 586 79793
12360 1498389007 4753 2763.61574753 607 90953
12420 1498389067 4798 2560.18104829 598 75858
12480 1498389127 4811 2609.27901919 573 74833
12540 1498389187 4266 2736.36181818 668 80417
12600 1498389247 4281 2642.66267238 642 78599
12660 1498389307 4703 2480.68780785 596 79376
12720 1498389367 4886 2334.37700468 590 74940
12780 1498389427 4921 2412.37911614 599 71984
12840 1498389487 4951 2426.44328184 614 71433
12900 1498389547 4811 2515.4558235 596 74360
12960 1498389607 4783 2499.19987196 600 79898
13020 1498389667 4849 2425.84459519 607 69589
13080 1498389727 4887 2429.20213239 583 76111
13140 1498389787 4943 2415.22711147 599 83710
13200 1498389847 4902 2468.88193318 600 70724
13260 1498389907 4980 2426.30377323 604 73201
13320 1498389967 4970 2402.24020448 590 71761
13380 1498390027 4940 2458.76574728 608 75810
13440 1498390087 4914 2494.49313489 593 80160
13500 1498390147 4824 2596.53942778 601 81222
13560 1498390207 4806 2612.20577291 567 79247
13620 1498390267 4910 1965.90793274 592 76236
13680 1498390327 5024 1730.45658715 579 31666
13740 1498390387 5107 1622.78556809 592 28651
13800 1498390447 4923 1681.53233689 582 22794
13860 1498390507 4715 1761.90607014 597 23372
13920 1498390567 4684 1799.35682954 584 23871
13980 1498390627 4685 1799.73748086 588 25847
14040 1498390687 4605 1834.52228114 590 25429
14100 1498390747 4658 2370.36642737 588 82102
14160 1498390807 4803 2654.32157057 596 102501
14220 1498390867 4803 2606.59241156 586 80577
14280 1498390927 4802 2609.61184853 594 77319
14340 1498390987 4315 2662.19702502 656 79742
