0 1501538783 22688 2025.61101893 643 49898
15 1501538798 29933 1120.20935543 607 20979
30 1501538813 30831 1560.90774872 615 101639
45 1501538828 32240 911.486697654 567 17525
60 1501538843 32028 1157.56857248 565 66447
75 1501538858 30025 1109.13074072 645 21493
90 1501538873 31519 1166.75404435 592 73304
105 1501538888 31191 999.584413644 555 15202
120 1501538903 31856 1047.00525309 615 51825
135 1501538918 31080 1051.22214589 580 29524
150 1501538933 30746 1126.67519721 582 51981
165 1501538948 31110 983.832302783 706 21221
180 1501538963 32045 915.958514344 539 18828
195 1501538978 31295 1130.98275849 548 57392
210 1501538993 31378 933.092707077 565 26833
225 1501539008 31204 1064.32372895 705 57478
240 1501539023 31497 900.542058984 674 19488
255 1501539038 30865 1137.75260931 585 57501
270 1501539053 31420 925.995140376 570 20114
285 1501539068 30913 1092.5612111 579 57958
300 1501539083 30843 965.674893533 582 18091
315 1501539098 28964 1711.50284838 577 118888
330 1501539113 29602 1065.67631108 561 19942
345 1501539128 30815 1089.77428856 649 55003
360 1501539143 31306 914.0700192 554 19575
375 1501539158 30973 1076.26344359 651 46668
390 1501539173 31185 950.730771565 710 18362
405 1501539188 31193 1031.12462874 643 48850
420 1501539203 31275 923.644953432 695 15564
435 1501539218 31056 1139.103156 589 47439
450 1501539233 31582 954.550679639 565 21128
465 1501539248 30423 1163.06792579 581 50050
480 1501539263 31866 915.831862298 699 20062
495 1501539278 30808 1205.46464071 547 62620
510 1501539293 30690 984.381531724 676 19103
525 1501539308 30351 1121.69425424 620 53233
540 1501539323 31238 920.449346787 603 16735
555 1501539338 31344 1064.69667042 666 54891
570 1501539353 31903 912.343685241 633 18137
585 1501539368 31776 1035.02270506 548 52535
600 1501539383 31822 923.770534278 651 21601
615 1501539398 30861 1180.25209172 537 58063
630 1501539413 30061 1077.86038057 578 18868
645 1501539428 31803 1023.87889909 548 53755
660 1501539443 31703 939.277914145 548 18910
675 1501539458 31284 995.249215021 560 27098
690 1501539473 31272 1102.2794564 557 56686
705 1501539488 31283 965.863344371 683 17435
720 1501539503 31489 1042.20727305 621 48341
735 1501539518 31258 1000.80967222 695 30290
750 1501539533 31567 1068.08379821 626 56517
765 1501539548 31663 935.006951846 560 20435
780 1501539563 31383 1056.4648598 687 49779
795 1501539578 29577 1112.02428031 531 31062
810 1501539593 31080 1051.74426549 671 53773
825 1501539608 31189 945.467609175 617 17722
840 1501539623 30766 1117.48422808 678 55848
855 1501539638 30994 1015.97145629 642 31170
870 1501539653 30528 1194.1913582 655 68593
885 1501539668 31644 951.809329645 594 16476
900 1501539683 31585 1097.22285795 606 58828
915 1501539698 31486 971.104010907 580 21100
930 1501539713 31509 1051.55456349 579 48320
945 1501539728 31575 948.621631632 658 23857
960 1501539743 31314 1171.46617535 574 67084
975 1501539758 30197 1060.34192598 581 23154
990 1501539773 31012 1110.29635683 602 57354
1005 1501539788 31107 957.259108079 745 19861
1020 1501539803 29774 1058.32320205 654 19244
1035 1501539818 31237 1096.71008019 538 47301
1050 1501539833 31566 952.983210765 608 22395
1065 1501539848 31526 1077.44791057 595 54286
1080 1501539863 31692 937.727572379 657 20035
1095 1501539878 31085 1144.63269218 573 58034
1110 1501539893 31611 953.686531309 679 17600
1125 1501539908 31340 1076.93175271 638 56871
1140 1501539923 30587 1045.49127208 678 18458
1155 1501539938 30713 1144.71262769 548 56057
1170 1501539953 30951 969.023735519 566 18282
1185 1501539968 29473 1178.48249881 675 50211
1200 1501539983 31253 942.875389434 647 22397
1215 1501539998 30924 1167.99529109 532 65968
1230 1501540013 31126 979.082733991 637 16891
1245 1501540028 31255 947.723060815 592 19046
1260 1501540043 31066 1074.70368009 696 51153
1275 1501540058 30585 1055.51835607 567 22288
1290 1501540073 30749 1093.2529442 624 53259
1305 1501540088 29712 1077.85898892 715 19695
1320 1501540103 30906 1059.09111978 674 48513
1335 1501540118 30787 1019.23647894 661 28863
1350 1501540133 30758 1113.44285888 553 56882
1365 1501540148 30376 1018.93326572 639 18770
1380 1501540163 30988 1177.76568128 595 70187
1395 1501540178 30970 1001.64764264 633 23202
1410 1501540193 30897 1101.98457339 589 51453
1425 1501540208 31041 970.253575103 595 16482
1440 1501540223 31046 1060.02594308 647 48690
1455 1501540238 30549 1074.60504373 634 22868
1470 1501540253 31297 994.871851044 589 26535
1485 1501540268 31505 1051.99477185 676 48828
1500 1501540283 31519 961.007284051 658 22534
1515 1501540298 30692 1132.35374332 548 53895
1530 1501540313 30898 979.629011412 719 19620
1545 1501540328 30097 1226.25568296 698 65648
1560 1501540343 31022 972.557967424 681 17214
1575 1501540358 31039 1143.40150428 653 54780
1590 1501540373 31564 956.511369509 545 17658
1605 1501540388 31392 1076.17935308 578 53063
1620 1501540403 30798 1006.62108065 713 16773
1635 1501540418 30129 1214.05065792 537 50599
1650 1501540433 30852 977.137656628 587 22735
1665 1501540448 30766 1140.75325991 607 61036
1680 1501540463 30811 976.96571076 646 20217
1695 1501540478 30489 1176.30055683 547 57895
1710 1501540493 30841 980.651824044 662 19638
1725 1501540508 30355 1128.53444786 584 54948
1740 1501540523 27815 1396.54251636 627 21344
1755 1501540538 30066 1192.7489258 639 56883
1770 1501540553 30689 1249.84839081 617 88161
1785 1501540568 30771 1086.7179947 581 50257
1800 1501540583 29270 1477.04637706 615 106938
1815 1501540598 30807 1123.83183795 581 58858
1830 1501540613 30806 1160.01767228 612 69775
1845 1501540628 30936 1146.2364503 582 68209
1860 1501540643 30748 1174.48669639 574 65936
1875 1501540658 30262 1197.73202345 664 53642
1890 1501540673 30399 1229.49298493 618 78114
1905 1501540688 29402 1153.61475372 682 49715
1920 1501540703 30817 1179.40451076 650 72094
1935 1501540718 31246 1087.91911464 633 48740
1950 1501540733 30974 1200.49573094 631 79392
1965 1501540748 30877 1113.37594729 658 51283
1980 1501540763 31314 1219.79178551 614 86939
1995 1501540778 30608 1137.4761536 576 50728
2010 1501540793 30905 1151.70699399 571 65049
2025 1501540808 30615 1256.59738978 723 79464
2040 1501540823 30995 1154.57264821 629 62563
2055 1501540838 29486 1252.41885965 678 58732
2070 1501540853 30678 1194.37933673 734 69222
2085 1501540868 30942 998.603524929 641 19144
2100 1501540883 30829 1098.04325962 638 50963
2115 1501540898 30121 1166.73390282 591 47877
2130 1501540913 29531 1539.08446812 629 79708
2145 1501540928 30897 975.326099312 685 22249
2160 1501540943 30111 1341.41641558 633 78046
2175 1501540958 31346 1003.15601977 615 23462
2190 1501540973 31389 1321.67545184 717 75650
2205 1501540988 30647 1045.98996171 689 18424
2220 1501541003 30658 1347.70731244 623 82699
2235 1501541018 30036 1106.13516353 584 18895
2250 1501541033 30592 1267.05287972 583 63519
2265 1501541048 30652 992.066026029 661 19212
2280 1501541063 30638 1384.41034379 644 85755
2295 1501541078 29745 1115.46223603 671 20559
2310 1501541093 30277 1810.51318692 626 158554
2325 1501541108 30637 1017.76028612 636 16812
2340 1501541123 30744 1157.97452476 691 68409
2355 1501541138 30522 1178.19735189 639 53583
2370 1501541153 31262 1163.7972332 568 64962
2385 1501541168 31271 1099.91363297 646 54593
2400 1501541183 29787 1805.35508973 666 149577
2415 1501541198 30628 1229.79063259 551 70067
2430 1501541213 31290 1154.11957786 578 69076
2445 1501541228 31175 1169.32587417 554 69269
2460 1501541243 30288 1276.61740549 666 71917
2475 1501541258 30671 1117.17277088 549 49521
2490 1501541273 30790 1164.14646845 580 68237
2505 1501541288 30728 1092.86183939 657 50268
2520 1501541303 30671 998.664608365 717 20746
2535 1501541318 30482 1353.65320522 573 75457
2550 1501541333 30667 1020.37052094 630 21195
2565 1501541348 29760 1457.23127883 617 73496
2580 1501541363 30009 1066.99062789 664 23314
2595 1501541378 30752 1234.03565589 549 59938
2610 1501541393 30957 1232.88077282 569 78806
2625 1501541408 30242 1192.32839436 570 58965
2640 1501541423 30651 1202.20630509 664 69930
2655 1501541438 30589 1178.50583367 619 63640
2670 1501541453 31224 1236.36766376 561 83951
2685 1501541468 31395 963.776426356 682 16669
2700 1501541483 30793 1362.91232293 654 84631
2715 1501541498 30751 1040.04230683 629 27300
2730 1501541513 28907 1876.8891816 690 148496
2745 1501541528 30745 1001.92864017 672 21511
2760 1501541543 30522 1323.13982632 628 80387
2775 1501541558 30556 1044.77988112 582 22232
2790 1501541573 29457 1485.03770996 639 94486
2805 1501541588 30631 995.703771209 625 19590
2820 1501541603 30667 1298.27000273 563 79403
2835 1501541618 30874 1009.15112842 660 22331
2850 1501541633 30415 1273.82259361 565 62662
2865 1501541648 30842 1001.40651086 653 18470
2880 1501541663 29177 1732.94922026 556 110959
2895 1501541678 30975 998.441285204 664 24686
2910 1501541693 30560 1348.16356574 623 81698
2925 1501541708 30714 1008.92021488 732 19154
2940 1501541723 30624 1199.85249093 615 65129
2955 1501541738 29626 1346.4033571 550 87124
2970 1501541753 29638 1195.47940175 570 53854
2985 1501541768 30306 1195.73575676 663 71787
3000 1501541783 30579 1069.79484014 569 48690
3015 1501541798 30813 1215.22384769 588 71658
3030 1501541813 30864 1089.02846611 592 49938
3045 1501541828 29890 1263.68231767 641 71882
3060 1501541843 31288 985.055835981 607 21148
3075 1501541858 30690 1405.01992868 565 100831
3090 1501541873 30787 1244.55373528 559 82666
3105 1501541888 31179 1110.91313792 577 67457
3120 1501541903 31049 1287.63737131 710 94554
