77 1499532126 1376 9282.04541036 681 66243
78 1499532127 1350 9258.0335385 639 83912
79 1499532128 1330 9203.33032114 640 85075
80 1499532129 1391 9245.8308983 650 82772
81 1499532130 1319 9701.25538268 614 105872
82 1499532131 1337 9311.05257208 614 82978
83 1499532132 1369 9233.74512319 652 68758
84 1499532133 1375 9118.12146223 656 90431
85 1499532134 488 8927.00235241 737 88247
86 1499532135 115 545905.29578 1029 1587766
87 1499532136 1337 10012.3246551 608 86288
88 1499532137 1346 8977.07318674 661 57828
89 1499532138 1348 8909.23229016 628 73060
90 1499532139 1367 8944.3189232 640 87202
91 1499532140 1322 9381.34814406 652 84745
92 1499532141 1334 9606.40499875 643 104822
93 1499532142 1321 9438.91206655 666 113174
94 1499532143 1359 8621.86366165 635 61580
95 1499532144 1401 8596.85081876 682 66385
96 1499532145 1345 9737.78742836 652 74428
97 1499532146 1303 9754.15285917 626 92518
98 1499532147 1340 9040.33904231 609 79266
99 1499532148 1381 8403.33308872 616 73847
100 1499532149 977 9948.58412037 623 82983
101 1499532150 0 0 0 0
102 1499532151 1246 151156.436916 692 1373426
103 1499532152 1275 9323.26541508 638 72562
104 1499532153 1309 8782.25318469 683 72006
105 1499532154 1306 9652.22378522 616 102297
106 1499532155 1295 9263.27263984 657 65950
107 1499532156 1277 9401.22422879 630 73855
108 1499532157 1304 8650.69586796 679 79374
109 1499532158 1318 9328.1976823 615 87508
110 1499532159 1335 9077.60238169 656 111632
111 1499532160 1331 9236.32730039 625 75631
112 1499532161 1303 9402.74555649 668 86705
113 1499532162 1327 8873.39472806 648 70128
114 1499532163 1328 9634.12279349 635 112863
115 1499532164 1299 9478.63450081 616 71550
116 1499532165 664 10160.0551672 757 86389
117 1499532166 142 434857.775204 914 1415011
118 1499532167 1257 9748.31467486 627 75216
119 1499532168 1371 8088.66682464 652 70364
120 1499532169 1271 10075.024665 643 97516
121 1499532170 1274 9116.97822746 607 76357
122 1499532171 1272 9478.98375355 650 73510
123 1499532172 1260 9806.19839693 741 94241
124 1499532173 1282 9563.35197512 625 85744
125 1499532174 1294 8780.79791363 645 64796
126 1499532175 1287 9059.7441465 629 69030
127 1499532176 1321 9767.39192415 677 91197
128 1499532177 1267 9079.51557078 642 73741
129 1499532178 1279 10214.7025409 677 127193
130 1499532179 1297 8331.01800502 712 79100
131 1499532180 1263 9371.24186007 626 106204
132 1499532181 1168 9468.17627635 628 63290
133 1499532182 0 0 0 0
134 1499532183 642 247985.70463 714 1617234
135 1499532184 1304 9319.72971711 629 76051
136 1499532185 1271 8939.48488449 638 80339
137 1499532186 1259 9105.36265066 621 75444
138 1499532187 1232 9397.75744526 632 97765
139 1499532188 1296 9022.33583946 636 109721
140 1499532189 1241 9958.71748771 619 85161
141 1499532190 1258 8852.86919592 626 72499
142 1499532191 1262 8372.45871892 679 60487
143 1499532192 1251 9381.46507748 621 85240
144 1499532193 1291 8773.3420656 665 77954
145 1499532194 1230 9802.25055791 635 83159
146 1499532195 1245 9654.40018852 621 80797
147 1499532196 1220 9228.74357646 585 75465
148 1499532197 1243 8884.32867469 611 65165
149 1499532198 1208 9117.49411845 645 77957
150 1499532199 218 8439.77215332 633 65871
151 1499532200 614 217336.39368 679 1398606
152 1499532201 1228 9771.7627376 635 101825
153 1499532202 1242 9009.41735075 618 65315
154 1499532203 1251 9436.07974744 586 65953
155 1499532204 1197 10510.4467079 622 86684
156 1499532205 1196 9747.88500137 632 79888
157 1499532206 1169 9846.50648707 604 73944
158 1499532207 1182 10846.2602311 605 94654
159 1499532208 1181 10052.8378083 642 65968
160 1499532209 1158 10967.7732471 646 120548
161 1499532210 1168 10726.6213693 661 92988
162 1499532211 1224 9824.69414282 613 72580
163 1499532212 1129 11573.5656995 655 105631
164 1499532213 1217 10287.0244969 598 87595
165 1499532214 1125 10836.4231645 597 107915
166 1499532215 1176 11244.2930858 633 78693
167 1499532216 1198 10041.0978483 624 81542
168 1499532217 271 8674.75475158 662 50515
169 1499532218 516 235016.215587 684 1382330
170 1499532219 1114 10272.7011054 661 61743
171 1499532220 1143 11027.3420188 616 124973
172 1499532221 1137 11028.6154616 659 125588
173 1499532222 1144 11067.9766895 636 88908
174 1499532223 1152 10997.7588171 652 113279
175 1499532224 1115 11573.1193289 639 95834
176 1499532225 1178 10392.2697713 652 104861
177 1499532226 1157 11069.5057704 645 81039
178 1499532227 1099 11455.4832286 610 98952
179 1499532228 1159 10047.2411139 631 69529
180 1499532229 1140 11045.3154776 602 85965
181 1499532230 1138 10458.6031094 648 66554
182 1499532231 1101 11095.9664293 628 85915
183 1499532232 1131 10956.6489403 653 114773
184 1499532233 1155 10159.690202 598 101068
185 1499532234 1175 10795.3643755 623 86502
186 1499532235 1179 10321.7665155 611 91272
187 1499532236 499 11504.8038228 626 98182
188 1499532237 0 0 0 0
189 1499532238 1072 189375.243474 632 1581817
190 1499532239 1105 10652.8478821 625 79316
191 1499532240 1099 11646.2639074 619 101411
192 1499532241 1034 12113.0552711 644 85220
193 1499532242 1138 10892.1205924 620 79947
194 1499532243 1146 11062.4700226 631 85677
195 1499532244 1091 11565.3197967 630 121093
196 1499532245 1121 11683.0412565 681 127081
197 1499532246 1095 10905.9326515 626 73050
198 1499532247 1134 10927.5378288 604 74731
199 1499532248 1097 11291.9536396 618 86515
200 1499532249 1092 11246.9814617 606 97421
201 1499532250 1073 11509.3038452 638 118985
202 1499532251 1128 10719.4632328 639 89402
203 1499532252 1078 12092.3785915 628 94160
204 1499532253 1094 11698.1689593 614 103859
205 1499532254 1093 11553.0130702 620 100653
206 1499532255 1102 10766.9644283 632 68875
207 1499532256 873 11345.2521347 633 88338
208 1499532257 0 0 0 0
209 1499532258 921 178625.152168 633 1402876
210 1499532259 1077 11863.8270807 628 109469
211 1499532260 1050 12073.2176738 664 94131
212 1499532261 1044 11760.1217681 628 92047
213 1499532262 1069 11836.9317393 628 103204
214 1499532263 1060 11444.8641757 647 88252
215 1499532264 1085 11448.5416102 655 85434
216 1499532265 1068 11603.7742136 630 78963
217 1499532266 1071 11606.5804611 611 81857
218 1499532267 1064 11260.1886307 620 83472
219 1499532268 1074 11693.2339838 619 80771
220 1499532269 1015 12347.0341783 622 89439
221 1499532270 1062 11992.8316923 604 87998
222 1499532271 1003 13474.7174367 639 88003
223 1499532272 987 12820.1232833 704 88544
224 1499532273 1097 11165.2807846 628 80749
225 1499532274 1001 12340.3043317 670 96235
226 1499532275 1040 10766.2857105 676 69554
227 1499532276 1057 11765.6891001 612 98039
228 1499532277 1072 10816.1353542 622 80245
229 1499532278 134 11407.3649893 712 55532
230 1499532279 310 355759.879482 637 1656161
231 1499532280 1029 12088.5834158 656 93809
232 1499532281 1039 12204.5579191 620 94082
233 1499532282 1061 11546.6154348 609 83080
234 1499532283 1013 12016.4857592 630 81131
235 1499532284 1008 12439.0752872 625 86148
236 1499532285 1019 12060.8294491 612 75810
237 1499532286 1032 12671.0265172 631 96718
238 1499532287 976 12552.7305794 618 89738
239 1499532288 973 13180.757262 613 86459
240 1499532289 1017 12317.6757954 646 84844
241 1499532290 1047 12162.9350076 599 89320
242 1499532291 1014 13021.251476 634 112183
243 1499532292 1011 11985.6183403 630 117583
244 1499532293 1021 12464.714397 625 86625
245 1499532294 1017 12031.2365948 598 90089
246 1499532295 1011 12026.2159053 615 78359
247 1499532296 1031 12839.6959855 613 90155
248 1499532297 1016 13136.9875162 652 96739
249 1499532298 1018 12334.8720707 621 83666
250 1499532299 1023 12456.0377729 611 100170
251 1499532300 756 12848.2817528 628 92140
252 1499532301 0 0 0 0
253 1499532302 866 189356.692073 629 1444844
254 1499532303 1001 11972.9322641 600 78594
255 1499532304 964 15381.7143063 629 179901
256 1499532305 968 13535.5758651 621 134748
257 1499532306 1004 12078.9847669 663 104376
258 1499532307 972 12701.3787441 614 86646
259 1499532308 982 12761.5859124 602 119022
260 1499532309 974 13021.0089087 629 113158
261 1499532310 963 12879.1993928 626 116709
262 1499532311 1019 12132.268337 626 80154
263 1499532312 1012 13067.5558541 629 121708
264 1499532313 998 12761.6293239 612 110459
265 1499532314 993 11999.9582499 616 75337
266 1499532315 954 13055.5983011 612 110361
267 1499532316 968 13554.9087787 603 115775
268 1499532317 988 12243.8440451 609 84753
269 1499532318 983 12300.883952 651 84417
270 1499532319 989 11708.910325 632 94731
271 1499532320 966 12420.4775673 630 81313
272 1499532321 983 13216.5374437 625 90937
273 1499532322 957 13680.1036546 618 114479
274 1499532323 969 12936.855839 602 96140
275 1499532324 363 12082.0020692 626 70606
276 1499532325 137 481848.87963 830 1539458
277 1499532326 964 13312.5935114 633 85910
278 1499532327 900 14487.0426244 613 144038
279 1499532328 892 15465.456411 636 120068
280 1499532329 925 13359.7743619 632 102102
281 1499532330 888 13892.6751923 660 113637
282 1499532331 852 17097.7119229 633 131012
283 1499532332 781 19672.252108 630 201759
284 1499532333 800 17251.5341926 643 128826
285 1499532334 738 19425.5028506 626 182246
286 1499532335 707 21028.8332534 653 156938
287 1499532336 725 19933.1187475 621 151940
288 1499532337 682 23056.6555033 621 198101
289 1499532338 606 26862.9522019 616 175043
290 1499532339 605 26775.2753487 622 160917
291 1499532340 561 27673.6202185 640 227696
292 1499532341 560 44443.9536045 637 349992
293 1499532342 455 43296.2026164 621 287401
294 1499532343 722 20315.6311987 607 164840
295 1499532344 873 15634.8147415 640 118565
296 1499532345 876 15839.8516723 627 99250
297 1499532346 793 19491.5321871 621 133709
298 1499532347 808 17632.1029943 650 133685
299 1499532348 771 20691.152892 634 159254
300 1499532349 745 20480.5919104 631 156040
301 1499532350 781 18508.5667462 651 100022
302 1499532351 647 24696.310109 637 143201
303 1499532352 627 23010.8668676 681 141491
304 1499532353 482 37325.9627069 621 228915
305 1499532354 828 18353.229961 624 206716
306 1499532355 374 19951.0368152 671 114471
307 1499532356 0 0 0 0
308 1499532357 0 0 0 0
309 1499532358 82 1367583.78843 730 3499117
310 1499532359 306 55859.9943967 639 358889
311 1499532360 427 45909.3958357 639 275831
312 1499532361 413 42056.0142072 610 269205
313 1499532362 489 33841.2602011 620 231725
314 1499532363 481 35615.8796045 628 223492
315 1499532364 461 38626.6189823 632 262600
316 1499532365 535 29839.4702198 666 175156
317 1499532366 497 35398.4741338 635 304879
318 1499532367 461 36649.3852336 639 240835
319 1499532368 488 32297.6785543 657 188655
320 1499532369 440 51894.9637345 620 336132
321 1499532370 482 40135.3096662 647 350939
322 1499532371 519 34860.1422831 685 244865
323 1499532372 554 29709.5644532 635 348453
324 1499532373 555 26769.9244489 610 152422
325 1499532374 391 48494.9650376 625 293140
326 1499532375 753 19582.8133321 647 129208
327 1499532376 692 21001.8536563 620 141289
328 1499532377 697 21193.2155418 628 146339
329 1499532378 667 23769.8101381 650 199286
330 1499532379 585 30238.9264029 656 189253
331 1499532380 595 25364.7996444 628 216758
332 1499532381 603 26396.5430502 612 146336
333 1499532382 590 27459.8171152 639 294852
334 1499532383 596 26075.3986355 655 256442
335 1499532384 527 43995.0749062 581 402533
336 1499532385 749 18360.6771662 613 119080
337 1499532386 707 20966.0210102 619 152579
338 1499532387 672 20625.6345842 652 128716
339 1499532388 613 25200.1894239 610 148231
340 1499532389 583 27339.9726957 656 160667
341 1499532390 598 27597.1884438 640 177489
342 1499532391 609 24624.9774822 613 122774
343 1499532392 596 27646.6421108 663 245580
344 1499532393 575 27601.1971479 628 166471
345 1499532394 481 40381.8380711 678 251896
346 1499532395 530 33864.5373806 628 252362
347 1499532396 491 33699.6575947 624 214403
348 1499532397 460 35196.0361405 642 303007
349 1499532398 659 30233.2409444 612 234290
350 1499532399 426 16458.9108996 626 102127
351 1499532400 0 0 0 0
352 1499532401 215 439837.378563 680 1749062
353 1499532402 227 79594.8744958 642 471119
354 1499532403 337 63397.9746916 630 460732
355 1499532404 320 57322.3284681 624 440001
356 1499532405 445 40338.4194162 634 385425
357 1499532406 421 46157.1529126 614 295805
358 1499532407 416 40797.8882664 626 315805
359 1499532408 407 43090.2211064 653 264432
360 1499532409 406 49354.7824532 631 437803
361 1499532410 490 33323.756601 639 249246
362 1499532411 391 46721.0163417 622 313360
363 1499532412 515 33730.541057 679 224121
364 1499532413 490 38467.1455661 658 283634
365 1499532414 491 32873.7540296 645 220593
366 1499532415 491 35270.7456542 633 351517
367 1499532416 468 43575.4886031 633 282705
368 1499532417 493 37369.7174193 644 333041
369 1499532418 528 32779.3184645 652 235443
370 1499532419 508 33638.768616 606 313026
371 1499532420 499 32540.4033933 620 262520
372 1499532421 325 75973.5744585 665 465450
373 1499532422 727 35888.0001393 597 541881
374 1499532423 686 22241.0424441 636 156889
375 1499532424 564 26956.5645994 654 185893
376 1499532425 532 30396.9083954 650 217805
377 1499532426 514 32725.9632555 656 224582
378 1499532427 604 26630.1542804 633 218510
379 1499532428 652 24340.8352979 618 196714
380 1499532429 689 20403.7464452 675 136895
381 1499532430 730 20448.2730811 658 137095
382 1499532431 551 25369.5974939 652 160697
383 1499532432 556 30351.3620452 632 191001
384 1499532433 615 28060.1989658 646 255909
385 1499532434 551 28088.6615203 626 250868
386 1499532435 607 26992.4115447 656 207078
387 1499532436 608 24370.6329626 649 162147
388 1499532437 528 28818.3504906 616 189651
389 1499532438 578 28259.5595861 660 170499
390 1499532439 630 22992.1201719 631 139292
391 1499532440 516 37180.2268014 652 267976
392 1499532441 503 36609.0626485 630 303443
393 1499532442 503 36202.2938638 635 215027
394 1499532443 550 29210.9348532 648 180819
395 1499532444 475 42027.7825016 613 295010
396 1499532445 703 16236.8151126 648 114211
397 1499532446 0 0 0 0
398 1499532447 98 654012.776679 772 1827843
399 1499532448 211 96750.9384141 673 553495
400 1499532449 265 66218.5533593 639 360132
401 1499532450 322 51427.9163004 654 342562
402 1499532451 281 68411.3056592 650 368950
403 1499532452 219 96712.8174804 617 474492
404 1499532453 372 49017.5278548 632 361132
405 1499532454 287 73950.7274136 633 506762
406 1499532455 362 49572.9368507 660 285511
407 1499532456 461 36866.5069813 637 215356
408 1499532457 312 54314.2054071 643 363032
409 1499532458 0 0 0 0
410 1499532459 401 274486.303786 646 1511808
411 1499532460 489 35171.776327 606 220243
412 1499532461 517 32196.5077143 623 283989
413 1499532462 488 38642.1107213 617 303688
414 1499532463 755 20246.3962472 626 154395
415 1499532464 645 23316.5741909 618 159403
416 1499532465 589 26876.703853 614 187304
417 1499532466 589 30675.2488498 647 260113
418 1499532467 712 21045.0238774 659 147136
419 1499532468 649 21148.1373175 647 118075
420 1499532469 503 39676.0615989 656 278077
421 1499532470 625 23302.2366094 633 135193
422 1499532471 700 21073.8902673 651 146344
423 1499532472 685 20467.230223 636 128346
424 1499532473 645 23032.8768937 642 158563
425 1499532474 707 20516.9627382 639 167484
426 1499532475 587 26743.2025569 645 201793
427 1499532476 559 27666.5030316 604 222000
428 1499532477 562 25533.7041966 644 178969
429 1499532478 618 24886.5733479 620 146314
430 1499532479 497 36946.2124581 652 216560
431 1499532480 596 27824.9143575 649 196782
432 1499532481 631 24893.46127 663 157253
433 1499532482 532 31933.3234725 653 177160
434 1499532483 563 29300.7151107 646 160868
435 1499532484 341 59467.0900078 669 366624
436 1499532485 883 42919.9446295 588 570056
437 1499532486 796 18015.4996045 647 143962
438 1499532487 826 16035.9262595 655 104197
439 1499532488 693 21635.1726825 623 140944
440 1499532489 655 23296.5598104 649 165266
441 1499532490 665 25376.8390073 674 212303
442 1499532491 597 24504.5245006 632 136068
443 1499532492 0 0 0 0
444 1499532493 0 0 0 0
445 1499532494 95 1026540.76678 669 2830390
446 1499532495 229 85181.2840124 660 524383
447 1499532496 229 93409.4677 660 692921
448 1499532497 288 68052.921686 640 372676
449 1499532498 388 46118.6979109 618 260538
450 1499532499 383 43482.0376132 629 232896
451 1499532500 470 36181.3237735 645 294351
452 1499532501 497 36824.7421444 608 251214
453 1499532502 527 33819.9379509 612 306033
454 1499532503 516 30291.4181081 651 173047
455 1499532504 447 36946.0568261 663 197663
456 1499532505 542 33678.390876 648 290688
457 1499532506 442 41664.2539115 630 329042
458 1499532507 439 36452.1630771 635 201150
459 1499532508 453 33898.2428601 618 167467
460 1499532509 490 33239.1365411 649 182011
461 1499532510 459 35655.8699796 622 167281
462 1499532511 488 34452.3678577 588 226659
463 1499532512 436 37127.4633257 665 246687
464 1499532513 479 32140.6977678 644 197187
465 1499532514 478 35824.6805568 633 250176
466 1499532515 457 37145.5506757 656 242958
467 1499532516 493 31718.5171627 673 175955
468 1499532517 475 36468.5816149 651 274324
469 1499532518 517 30556.1834822 625 211010
470 1499532519 420 37158.719986 657 312037
471 1499532520 447 41906.8538189 618 213243
472 1499532521 463 35391.4652282 651 221413
473 1499532522 491 36928.86363 621 343106
474 1499532523 519 30088.9147029 641 178891
475 1499532524 496 35991.4354673 624 250473
476 1499532525 483 36816.0942252 598 255060
477 1499532526 522 31158.9247728 627 214507
478 1499532527 442 40730.6725454 647 311711
479 1499532528 760 18031.8613848 659 138082
480 1499532529 786 17814.7434166 635 101177
481 1499532530 779 17857.6017707 646 115160
482 1499532531 784 19291.2393848 625 142024
483 1499532532 657 24007.2434902 625 166668
484 1499532533 721 21129.467362 630 179166
485 1499532534 684 22547.9436313 620 202371
486 1499532535 610 26037.4010224 626 202877
487 1499532536 441 43719.737808 635 283380
488 1499532537 758 23455.6227374 620 270141
489 1499532538 748 19391.9208693 628 150398
490 1499532539 792 18449.6353623 629 114932
491 1499532540 412 18458.9544666 636 116557
492 1499532541 21 638857.343285 717 1487292
493 1499532542 372 45195.2034402 630 275813
494 1499532543 384 45020.0393825 632 239240
495 1499532544 477 42492.30255 630 421743
496 1499532545 523 33752.3717685 628 213469
497 1499532546 497 35584.6234208 630 302236
498 1499532547 451 37306.8666602 666 203478
499 1499532548 538 31230.3041932 643 226839
500 1499532549 655 20917.5056352 644 132499
501 1499532550 684 21468.9618985 650 126401
502 1499532551 562 27765.8824279 641 210952
503 1499532552 509 34933.2347629 633 300524
504 1499532553 603 25508.0401638 628 192697
505 1499532554 570 27613.5157667 661 210344
506 1499532555 568 28664.9899355 685 195648
507 1499532556 619 24348.8873257 614 158207
508 1499532557 467 32974.7366328 639 179629
509 1499532558 500 33939.2205862 672 256603
510 1499532559 472 34010.0755806 666 178570
511 1499532560 500 32864.1116874 619 218372
512 1499532561 448 37341.7366093 662 212682
513 1499532562 395 65614.6604731 589 399427
514 1499532563 519 30785.944033 626 220001
515 1499532564 521 29860.7018504 642 211399
516 1499532565 547 29791.8298196 616 201305
517 1499532566 373 49360.787595 627 315422
518 1499532567 728 22969.6976689 614 210605
519 1499532568 743 20247.1535036 644 135309
520 1499532569 744 19611.443802 614 113074
521 1499532570 725 21628.507022 622 137480
522 1499532571 672 24205.6746446 639 198401
523 1499532572 455 53263.3115381 638 497993
524 1499532573 495 33185.802386 628 197238
525 1499532574 521 40033.1989978 636 342054
526 1499532575 683 20958.1602723 642 161380
527 1499532576 541 30243.1262934 654 243879
528 1499532577 471 44534.9651061 648 287379
529 1499532578 553 28111.703577 617 200463
530 1499532579 551 30553.7981763 651 214435
531 1499532580 534 30436.1468816 622 183017
532 1499532581 575 27971.8808628 627 252338
533 1499532582 555 31115.1061223 695 175997
534 1499532583 561 27858.1872705 641 180163
535 1499532584 537 29114.2936545 625 162292
536 1499532585 547 30411.920015 622 178085
537 1499532586 343 30610.6591239 656 172767
538 1499532587 0 0 0 0
539 1499532588 194 430221.252332 653 1649134
540 1499532589 212 85727.7939877 642 427209
541 1499532590 317 55541.2803507 640 479490
542 1499532591 381 48720.8578434 637 300276
543 1499532592 312 57507.1719179 630 335321
544 1499532593 262 80327.4028772 632 370695
545 1499532594 477 34028.0228194 656 259373
546 1499532595 495 34176.2912412 650 214204
547 1499532596 466 36109.0108976 638 309225
548 1499532597 453 41529.3487909 667 300519
549 1499532598 386 58050.598369 641 327023
550 1499532599 449 38017.7523139 619 299915
551 1499532600 410 46671.9304936 602 285287
552 1499532601 447 35413.1386494 680 195040
553 1499532602 461 38320.0219989 636 223580
554 1499532603 365 49434.6267812 649 305566
555 1499532604 512 33466.0581485 646 226304
556 1499532605 476 33013.1702204 610 250811
557 1499532606 512 35042.9494478 641 235745
558 1499532607 461 36563.8712939 626 239083
559 1499532608 464 37945.7509874 621 303902
560 1499532609 493 31569.6673565 630 183325
561 1499532610 520 31810.3345786 601 193126
562 1499532611 413 52429.1323026 638 340078
563 1499532612 813 17139.8306001 611 111865
564 1499532613 735 21329.3709002 617 142183
565 1499532614 722 20538.4775726 647 119541
566 1499532615 711 20730.9282715 664 126735
567 1499532616 719 22669.8794218 668 236254
568 1499532617 674 20438.4872973 614 123963
569 1499532618 569 24609.5539171 644 197293
570 1499532619 580 31082.4962157 621 219766
571 1499532620 595 27722.6232164 635 212980
572 1499532621 647 24498.2198741 617 166165
573 1499532622 450 37952.3052923 633 243643
574 1499532623 749 18260.7661942 633 112288
575 1499532624 734 20011.7444517 624 117803
576 1499532625 647 21576.3866067 647 131689
577 1499532626 657 25476.3788243 655 259194
578 1499532627 687 22066.8316258 628 167495
579 1499532628 655 24763.1931099 647 250134
580 1499532629 452 46643.2708652 638 325403
581 1499532630 556 28225.07217 633 176720
582 1499532631 549 28749.4022373 624 176879
583 1499532632 548 28965.6700596 634 172929
584 1499532633 586 26309.5655418 631 140944
585 1499532634 567 28686.0752282 632 163452
586 1499532635 220 25132.6501985 657 131528
587 1499532636 0 0 0 0
588 1499532637 339 377342.42167 605 1842066
589 1499532638 343 44247.8785819 625 247681
590 1499532639 458 47176.0379536 608 387724
591 1499532640 495 35253.211414 628 267933
592 1499532641 506 35748.7938118 619 229789
593 1499532642 516 29762.9472163 637 184988
594 1499532643 565 29777.6981145 629 204523
595 1499532644 559 27799.6581634 614 186827
596 1499532645 537 34651.8973218 626 309635
597 1499532646 553 30220.7222448 630 198933
598 1499532647 438 41241.4587642 624 271625
599 1499532648 451 39150.8812417 653 293652
600 1499532649 449 36372.695872 667 183339
601 1499532650 423 45248.7889341 642 326145
602 1499532651 468 37304.0933143 607 246482
603 1499532652 426 43781.8092591 638 322314
604 1499532653 467 34478.8573767 648 263702
605 1499532654 518 32489.9850877 634 261082
606 1499532655 480 31998.4637444 633 193167
607 1499532656 503 34649.4231121 651 250389
608 1499532657 514 37560.5956822 630 246396
609 1499532658 493 33003.20289 622 264062
610 1499532659 536 33853.9460477 615 223074
611 1499532660 508 32384.4813144 671 236936
612 1499532661 469 33238.7238624 652 308888
613 1499532662 493 45018.7724844 648 318483
614 1499532663 792 17814.8646641 656 93369
615 1499532664 761 20793.658288 644 202393
616 1499532665 721 20206.2120646 663 152031
617 1499532666 687 22037.9751792 631 154665
618 1499532667 653 24000.9286904 670 221759
619 1499532668 693 20771.5129444 652 144320
620 1499532669 625 24034.7485737 607 181473
621 1499532670 589 24576.9195181 646 156988
622 1499532671 569 27032.7547616 633 159553
623 1499532672 542 33715.2276279 623 284884
624 1499532673 614 25854.4235093 610 192134
625 1499532674 511 28931.1605367 597 262452
626 1499532675 616 30117.3071671 622 353418
627 1499532676 780 19049.1525271 639 130982
628 1499532677 697 22290.973016 612 140994
629 1499532678 675 23052.4454668 627 133408
630 1499532679 662 21557.5097124 636 131220
631 1499532680 709 21586.4097524 631 163479
632 1499532681 661 23535.4627743 636 151459
633 1499532682 83 21245.5207514 692 104562
634 1499532683 0 0 0 0
635 1499532684 0 0 0 0
636 1499532685 0 0 0 0
637 1499532686 31 2466713.2916 1135 4897923
638 1499532687 513 29952.3816081 657 227988
639 1499532688 442 35366.6229516 656 258564
640 1499532689 627 30838.5818902 597 255743
641 1499532690 683 21527.8099676 649 163586
642 1499532691 682 21238.6603156 626 173151
643 1499532692 671 24294.0901044 635 187692
644 1499532693 604 27021.7793086 635 179339
645 1499532694 571 28172.0774882 640 164151
646 1499532695 607 28094.1921044 615 211136
647 1499532696 605 25029.138459 622 186824
648 1499532697 505 30267.5915956 653 166732
649 1499532698 533 28378.1266647 659 188352
650 1499532699 568 27340.865897 645 175837
651 1499532700 517 31667.3967197 634 201835
652 1499532701 533 27532.0241537 611 164023
653 1499532702 433 43452.3540559 608 270088
654 1499532703 454 34849.9089382 642 192659
655 1499532704 564 29094.3025866 630 297482
656 1499532705 492 47998.4373808 633 381121
657 1499532706 722 21326.0367626 628 154905
658 1499532707 706 21435.6420011 612 137933
659 1499532708 726 20783.2103872 619 162313
660 1499532709 674 21396.6164381 612 162663
661 1499532710 605 23193.7088237 613 133832
662 1499532711 589 24661.6884256 648 176939
