0 1499485010 1233 16215.7109927 667 216656
15 1499485025 1298 15850.5394545 653 199716
30 1499485040 1331 15479.8817825 613 193523
45 1499485055 1323 15693.453221 614 202342
60 1499485070 1320 15852.3083808 614 253265
75 1499485085 1331 15525.2585808 623 233864
90 1499485100 1284 16524.7908307 614 247868
105 1499485115 1267 15655.4561096 598 207486
120 1499485130 1263 14415.2254231 595 210112
135 1499485145 1206 15688.307047 605 223553
150 1499485160 1160 16237.1163696 613 239650
165 1499485175 1130 15604.6817334 592 229108
180 1499485190 1079 16490.0138266 597 235335
195 1499485205 1061 16348.2156213 598 205734
210 1499485220 1039 16625.45043 586 206970
225 1499485235 1020 16801.9489643 601 218252
240 1499485250 988 16626.3076779 582 218868
255 1499485265 977 19316.4407695 605 323619
270 1499485280 592 40941.0528321 604 543201
285 1499485295 344 124534.020011 0 2127800
300 1499485310 589 74555.6465199 0 1647871
315 1499485325 562 57098.9357169 613 946939
330 1499485340 653 63222.4634999 597 1500475
345 1499485355 492 46931.69493 619 588484
360 1499485370 537 69272.6421107 615 1444979
375 1499485385 583 82826.0311315 622 1529941
390 1499485400 545 86591.9510289 612 1461622
405 1499485415 586 73037.2006241 0 1624830
420 1499485430 534 43304.5299016 591 584966
435 1499485445 566 72137.9772935 621 1582345
450 1499485460 570 72297.0952667 0 1620247
465 1499485475 580 47254.3994354 604 922606
480 1499485490 531 51273.4431065 594 833657
495 1499485505 572 34612.6208196 609 367285
510 1499485520 521 72268.9985125 601 1553605
525 1499485535 561 72575.3552385 0 1571256
540 1499485550 517 81419.4579324 0 1701376
555 1499485565 658 65946.0918402 614 1641994
570 1499485580 581 33441.1046917 606 392829
585 1499485595 586 51339.3210415 617 1017364
600 1499485610 574 54040.2357415 593 1107783
615 1499485625 567 31273.6078347 608 316782
630 1499485640 680 39461.7226943 618 701325
645 1499485655 621 33601.2351707 616 584950
660 1499485670 549 38176.1323211 596 570266
675 1499485685 577 45908.9421028 613 863731
690 1499485700 674 72533.5097937 607 1464499
705 1499485715 726 25732.5039396 587 316856
720 1499485730 652 71720.4326256 0 1726213
735 1499485745 502 49130.3670961 620 618276
750 1499485760 505 96775.3066955 0 1626589
765 1499485775 567 72584.442052 584 1332436
780 1499485790 520 83937.9342788 0 1717075
795 1499485805 644 27049.0454545 604 319273
810 1499485820 549 116279.266651 0 2634655
825 1499485835 594 33930.3321675 615 401159
840 1499485850 581 37944.0163794 586 454192
855 1499485865 545 89260.073706 0 1941323
870 1499485880 623 68924.4007736 0 1659375
885 1499485895 589 34954.880675 605 476662
900 1499485910 587 37319.9901259 594 444967
915 1499485925 701 28227.6906778 605 420925
930 1499485940 593 36316.5664126 603 418343
945 1499485955 638 51389.8142437 601 1184522
960 1499485970 649 31569.4564096 607 384278
975 1499485985 591 57248.5681742 604 1233093
990 1499486000 552 79001.5941611 607 1679188
1005 1499486015 660 46925.6439594 613 1025243
1020 1499486030 670 34437.3976659 605 462986
1035 1499486045 650 33146.6888844 617 481765
1050 1499486060 648 34703.8975765 612 515005
1065 1499486075 611 48034.0417933 616 991431
1080 1499486090 605 70000.8050025 0 1490910
1095 1499486105 694 39296.5995984 595 689944
1110 1499486120 678 61798.6451631 600 1400869
1125 1499486135 682 62362.5252054 607 1514383
1140 1499486150 585 45480.9106769 596 600109
1155 1499486165 548 52352.6550139 616 1000069
1170 1499486180 691 54361.8652734 576 1095176
1185 1499486195 588 70100.7676278 0 1567031
1200 1499486210 715 88863.1888129 605 1713413
1215 1499486225 644 75818.6322087 0 1772282
1230 1499486240 703 28385.2499196 614 359873
1245 1499486255 658 34801.7785034 599 559947
1260 1499486270 654 60324.3129343 588 1391107
1275 1499486285 636 35374.1097414 592 643374
1290 1499486300 645 38948.2342989 608 691278
1305 1499486315 583 77254.9921947 0 1703326
1320 1499486330 673 34212.2071051 606 602622
1335 1499486345 620 36997.5539597 606 639060
1350 1499486360 688 27607.7892813 600 288684
1365 1499486375 667 62455.1083659 598 1462118
1380 1499486390 588 128241.939665 0 2646663
1395 1499486405 718 50654.9877209 605 1275231
1410 1499486420 642 68200.7706335 588 1623833
1425 1499486435 667 43192.1447141 596 912635
1440 1499486450 671 67277.088693 0 1628511
1455 1499486465 654 63354.8993291 612 1516619
1470 1499486480 672 32382.6308845 597 483497
1485 1499486495 624 62374.5522549 619 1382023
1500 1499486510 738 29575.4010624 614 553466
1515 1499486525 707 29540.3721371 615 385994
1530 1499486540 630 35648.5515274 612 496002
1545 1499486555 689 29540.9474459 613 350541
1560 1499486570 661 37642.577263 597 652256
1575 1499486585 604 69871.906436 0 1631368
1590 1499486600 540 81907.6113435 603 1802883
1605 1499486615 681 65199.4743614 602 1569649
1620 1499486630 741 26092.6378697 593 336454
1635 1499486645 656 31444.9299729 606 381894
1650 1499486660 631 72026.1160413 610 1653764
1665 1499486675 644 62786.6464943 608 1465594
1680 1499486690 679 36557.4707413 587 682634
1695 1499486705 619 65177.3741416 607 1499808
1710 1499486720 650 67665.4891063 603 1615589
1725 1499486735 683 66430.5806613 598 1513536
1740 1499486750 539 94431.1969584 0 2071047
1755 1499486765 594 90256.5483054 0 1742012
1770 1499486780 660 37831.7301878 620 579990
1785 1499486795 654 48811.8557525 606 890844
1800 1499486810 505 95622.8969808 614 1495074
1815 1499486825 542 89300.9620217 0 1672069
1830 1499486840 586 42619.325722 599 604010
1845 1499486855 422 135457.55846 0 2043423
1860 1499486870 574 70106.1625394 0 1396548
1875 1499486885 492 48647.9490935 618 910325
1890 1499486900 595 37126.2455549 626 539442
1905 1499486915 546 86130.7844095 0 1722521
1920 1499486930 566 94062.9409491 0 1655940
1935 1499486945 596 41520.1998791 611 670276
1950 1499486960 569 40741.0716477 605 529483
1965 1499486975 576 39659.6083188 609 519461
1980 1499486990 660 30380.4862041 610 335869
1995 1499487005 606 69420.7073286 0 1523381
2010 1499487020 548 45667.5096212 618 634449
2025 1499487035 593 61706.3726936 606 1075208
2040 1499487050 607 88202.5418511 607 1551787
2055 1499487065 630 72514.040868 609 1638562
2070 1499487080 598 45372.8851849 613 928800
2085 1499487095 664 28635.8272274 604 320668
2100 1499487110 579 118573.401031 0 2808299
2115 1499487125 561 92932.4004317 0 1533280
2130 1499487140 633 54391.7384076 606 982623
2145 1499487155 604 40043.2828949 607 546327
2160 1499487170 528 53692.0401456 609 952229
2175 1499487185 690 41133.419904 593 761003
2190 1499487200 618 51719.7656414 603 949948
2205 1499487215 637 62692.9716715 0 1477109
2220 1499487230 683 28971.0229022 611 346710
2235 1499487245 573 83492.021541 606 1601623
2250 1499487260 683 33723.2701261 605 424653
2265 1499487275 545 33746.0407307 0 397105
2280 1499487290 610 74262.4607187 586 1577879
2295 1499487305 650 38736.3628262 589 657031
2310 1499487320 585 38903.3469126 602 469290
2325 1499487335 573 101850.357746 0 2306880
2340 1499487350 763 34069.7051939 597 680477
2355 1499487365 606 41884.4956159 608 733906
2370 1499487380 557 78138.6374593 0 1775700
2385 1499487395 597 110246.693746 0 2611940
2400 1499487410 637 35606.6813112 591 530214
2415 1499487425 564 63559.0267625 0 1394039
2430 1499487440 629 33511.9481529 611 477937
2445 1499487455 556 88469.5159589 0 1963775
2460 1499487470 623 70341.4343897 609 1655115
2475 1499487485 672 68803.8253806 0 1678787
2490 1499487500 675 29092.9676382 619 391614
2505 1499487515 633 60511.4378031 0 1381076
2520 1499487530 691 32944.1393119 594 502567
2535 1499487545 629 46805.6744637 613 989838
2550 1499487560 644 31134.6043816 602 351692
2565 1499487575 554 76987.8797149 0 1626869
2580 1499487590 611 30486.5475415 609 311588
2595 1499487605 588 79533.4907067 0 1584513
2610 1499487620 668 36073.7069346 588 689052
2625 1499487635 576 41049.0973348 602 552834
2640 1499487650 660 56467.0491969 0 1273830
2655 1499487665 625 35521.6557328 610 498741
2670 1499487680 615 34609.5380639 611 438306
2685 1499487695 586 33216.6167753 0 451574
2700 1499487710 641 71523.4192695 597 1634360
2715 1499487725 643 36916.3913729 607 537430
2730 1499487740 629 47909.2668593 597 774913
2745 1499487755 524 42732.6667551 610 573160
2760 1499487770 623 36383.4292639 594 530273
2775 1499487785 635 34302.3365239 610 481363
2790 1499487800 579 91725.9206168 615 1571682
2805 1499487815 669 70492.9682947 0 1780203
2820 1499487830 701 28807.0497448 607 323144
2835 1499487845 711 29553.6862168 615 434233
2850 1499487860 659 33725.5515003 610 458116
2865 1499487875 639 35388.5538699 606 438832
2880 1499487890 594 73768.7423507 608 1634778
2895 1499487905 574 36422.5916156 608 542459
2910 1499487920 655 86568.2308298 0 1550557
2925 1499487935 715 30750.1184063 578 480551
2940 1499487950 676 31086.5764278 625 496073
2955 1499487965 657 52524.7640737 610 1276897
2970 1499487980 610 27719.4275193 0 365418
2985 1499487995 601 124158.116295 605 2451269
3000 1499488010 591 113474.202077 0 2689980
3015 1499488025 725 61829.5809221 607 1580999
3030 1499488040 718 62599.5820034 600 1590303
3045 1499488055 674 63997.225518 607 1585553
3060 1499488070 672 67447.6953943 0 1629023
3075 1499488085 681 47309.5949148 593 993295
3090 1499488100 662 34195.0371545 609 549797
3105 1499488115 593 73799.9825406 0 1677558
3120 1499488130 650 36227.1382116 596 583016
3135 1499488145 689 28495.6782513 609 301080
3150 1499488160 658 34800.0827011 615 505422
3165 1499488175 652 39550.1836785 591 814445
3180 1499488190 655 72148.1436282 0 1694927
3195 1499488205 665 34753.6679935 601 539683
3210 1499488220 653 62735.9583811 0 1532025
3225 1499488235 644 77800.5691046 0 1839011
3240 1499488250 612 72481.1080903 0 1696504
3255 1499488265 590 79260.8578051 0 1880188
3270 1499488280 623 68230.1472664 610 1559062
3285 1499488295 552 75653.0725285 595 1666803
3300 1499488310 657 37449.9686649 616 669760
3315 1499488325 579 35825.5120968 0 547553
3330 1499488340 673 61111.9810348 599 1418048
3345 1499488355 642 34653.1805611 617 445655
3360 1499488370 137 170757.492582 0 1040177
3375 1499488385 69 467586.447197 693 3867783
3390 1499488400 585 45317.1294325 587 1049656
3405 1499488415 812 20126.669496 597 212356
3420 1499488430 738 24582.9026968 593 257819
3435 1499488445 705 27197.8987424 613 337848
3450 1499488460 771 21951.2495544 609 214297
3465 1499488475 704 27168.1828616 607 282685
3480 1499488490 755 24754.9631993 612 356344
3495 1499488505 757 24681.99135 599 266149
3510 1499488520 740 25007.5180296 585 306174
3525 1499488535 793 23238.1323045 566 389494
3540 1499488550 640 31362.5937703 637 331174
3555 1499488565 712 27189.5500882 633 399987
3570 1499488580 724 26085.8738401 599 326199
3585 1499488595 719 26471.8328417 621 289627
3600 1499488610 763 24186.9879894 610 364751
3615 1499488625 757 24365.5923384 610 257626
3630 1499488640 689 29682.2223562 626 326084
3645 1499488655 681 35520.8168121 629 602316
3660 1499488670 700 27477.5389364 621 346953
3675 1499488685 720 26834.4373334 607 355007
3690 1499488700 760 24811.9591528 626 290345
3705 1499488715 740 28055.8271666 621 459210
3720 1499488730 705 27066.2474126 618 301206
3735 1499488745 691 30164.0147361 579 373418
3750 1499488760 701 28736.0883559 596 418929
3765 1499488775 639 46253.8447375 605 878355
3780 1499488790 742 25777.3073846 623 369766
3795 1499488805 509 48084.6965676 605 599737
3810 1499488820 622 33245.5821576 614 351916
3825 1499488835 676 30511.7848708 611 441522
3840 1499488850 558 37813.3938704 614 375466
3855 1499488865 632 32544.8625746 590 369829
3870 1499488880 674 31082.0516215 614 356562
3885 1499488895 640 35712.5852747 620 490092
3900 1499488910 573 38247.0696132 586 421802
3915 1499488925 664 32671.2496088 606 414742
3930 1499488940 667 33787.4223196 589 417581
3945 1499488955 579 38278.7688151 605 389571
3960 1499488970 589 44069.8135235 607 708436
3975 1499488985 593 36174.2175451 606 326921
3990 1499489000 543 57929.8738131 606 1023689
4005 1499489015 451 60056.5622143 602 744939
4020 1499489030 671 30255.7226488 593 424775
4035 1499489045 739 26225.6434239 591 300505
4050 1499489060 759 28057.8082537 610 390539
4065 1499489075 588 42231.0368923 607 799423
4080 1499489090 573 51346.4000978 608 1036620
4095 1499489105 535 45792.6178876 599 572788
4110 1499489120 625 37873.8981226 614 411352
4125 1499489135 613 53635.7667699 594 982362
4140 1499489150 520 53086.8343566 604 1168471
4155 1499489165 509 59963.9455256 605 930394
4170 1499489180 592 38591.6809818 594 503052
4185 1499489195 563 68563.540807 618 1206791
4200 1499489210 449 56086.8019324 602 933303
4215 1499489225 714 31423.4388475 601 441947
4230 1499489240 784 25073.7045129 592 242327
4245 1499489255 823 23966.4091386 617 261682
4260 1499489270 733 31270.6395841 590 356098
4275 1499489285 819 24457.6429568 605 311977
4290 1499489300 733 29421.2146928 611 460884
4305 1499489315 613 50757.1680948 605 813602
4320 1499489330 748 29005.0566281 606 388320
4335 1499489345 686 39719.3896856 608 784127
4350 1499489360 503 56228.4453813 605 999170
4365 1499489375 655 34466.1370768 606 452033
4380 1499489390 784 28284.7900116 603 383076
4395 1499489405 799 26549.2219095 607 485510
4410 1499489420 710 31295.6069601 605 319453
4425 1499489435 703 36837.8744094 592 524921
4440 1499489450 671 35542.0077936 584 871181
4455 1499489465 537 53170.5370106 607 804993
4470 1499489480 599 46915.7081797 615 716155
4485 1499489495 703 32987.7022692 596 386506
4500 1499489510 719 33325.1781541 602 411255
4515 1499489525 502 97688.1449051 0 2042216
4530 1499489540 632 38932.5147017 600 452707
4545 1499489555 746 31829.1298499 584 696134
