0 1499485010 1296 15804.9938627 613 216656
60 1499485070 1300 15892.901686 598 253265
120 1499485130 1190 15489.0022919 592 239650
180 1499485190 1050 16567.0486509 586 235335
240 1499485250 725 49997.8566641 0 2127800
300 1499485310 574 61967.1142946 0 1647871
360 1499485370 563 78277.9719908 0 1624830
420 1499485430 562 60453.3350527 0 1620247
480 1499485490 546 59590.2764719 0 1571256
540 1499485550 585 60201.0841929 0 1701376
600 1499485610 611 40471.1013811 593 1107783
660 1499485670 631 48974.9377335 587 1464499
720 1499485730 557 74342.2073388 0 1726213
780 1499485790 577 72921.5611531 0 2634655
840 1499485850 585 61560.626808 0 1941323
900 1499485910 630 39114.2888853 594 1184522
960 1499485970 613 55268.3173618 604 1679188
1020 1499486030 645 37879.0663692 605 991431
1080 1499486090 665 59082.7205112 0 1514383
1140 1499486150 603 56343.0994355 0 1567031
1200 1499486210 680 62749.2707288 0 1772282
1260 1499486270 630 55076.2440985 0 1703326
1320 1499486330 662 42419.8414896 598 1462118
1380 1499486390 654 77610.4688235 0 2646663
1440 1499486450 655 57931.2596014 0 1628511
1500 1499486510 691 31075.2287039 612 553466
1560 1499486570 621 64705.4177716 0 1802883
1620 1499486630 668 51072.1731376 593 1653764
1680 1499486690 658 60185.3836492 587 1615589
1740 1499486750 612 70491.655648 0 2071047
1800 1499486810 514 93013.8254508 0 2043423
1860 1499486870 551 63377.6742631 0 1722521
1920 1499486930 577 58458.8354999 0 1655940
1980 1499486990 602 53679.1783749 0 1523381
2040 1499487050 625 62655.3884514 604 1638562
2100 1499487110 594 81611.4650953 0 2808299
2160 1499487170 618 52674.9928809 0 1477109
2220 1499487230 621 49044.5989687 0 1601623
2280 1499487290 605 67978.497946 0 2306880
2340 1499487350 631 70733.0509875 0 2611940
2400 1499487410 596 58452.7754431 0 1963775
2460 1499487470 651 59301.8593132 0 1678787
2520 1499487530 630 49009.0923911 0 1626869
2580 1499487590 611 50111.9816012 0 1584513
2640 1499487650 622 41476.550411 0 1273830
2700 1499487710 609 51904.5975613 597 1634360
2760 1499487770 626 62446.9296523 0 1780203
2820 1499487830 677 31885.007778 606 458116
2880 1499487890 634 61468.005393 0 1634778
2940 1499487950 636 69305.8278574 0 2451269
3000 1499488010 677 76790.0592134 0 2689980
3060 1499488070 652 57389.0856 0 1677558
3120 1499488130 662 34917.4289145 591 814445
3180 1499488190 654 63884.0103782 0 1839011
3240 1499488250 594 73906.6442006 0 1880188
3300 1499488310 638 44048.6864844 0 1418048
3360 1499488370 401 125482.474589 0 3867783
3420 1499488430 729 25250.0072079 593 337848
3480 1499488490 761 24418.2924874 566 389494
3540 1499488550 699 27773.0890432 599 399987
3600 1499488610 722 28610.481069 610 602316
3660 1499488670 730 26808.2037071 607 459210
3720 1499488730 684 33627.4566091 579 878355
3780 1499488790 637 34407.6707727 605 599737
3840 1499488850 626 34278.1960727 590 490092
3900 1499488910 621 35703.2822441 586 421802
3960 1499488970 544 49779.8887002 602 1023689
4020 1499489030 689 31769.8203961 591 799423
4080 1499489090 586 47526.6284624 594 1036620
4140 1499489150 546 55932.1008903 594 1206791
4200 1499489210 693 33848.0435033 592 933303
4260 1499489270 724 34429.0456737 590 813602
4320 1499489330 648 39856.9710716 605 999170
4380 1499489390 749 30809.2532204 592 524921
4440 1499489450 628 42186.2038823 584 871181
4500 1499489510 650 53135.6101122 0 2042216
4560 1499489570 719 34480.1090195 596 582461
4620 1499489630 740 33489.3107424 575 579566
4680 1499489690 785 29837.5805487 593 472851
4740 1499489750 672 46309.992669 0 1499501
4800 1499489810 674 35924.9548086 592 668116
4860 1499489870 679 36600.1424997 602 536011
4920 1499489930 678 40557.9377804 601 1032916
4980 1499489990 716 32705.4840661 594 498288
5040 1499490050 620 42937.1853526 586 862648
5100 1499490110 660 49392.0549178 600 1757230
5160 1499490170 72 318043.070413 0 3256799
5220 1499490230 743 35189.3545408 590 1007827
5280 1499490290 823 24357.7424447 571 332320
5340 1499490350 743 29509.2527354 607 461914
5400 1499490410 700 31002.5330417 590 506112
5460 1499490470 681 31336.8279665 597 498252
5520 1499490530 703 31564.51769 593 520534
5580 1499490590 703 29502.6736077 602 418472
5640 1499490650 697 30656.7887425 583 389753
5700 1499490710 684 44874.2726181 0 1692939
5760 1499490770 639 34791.8903338 593 413069
5820 1499490830 663 33004.3483802 570 583010
5880 1499490890 592 41217.9983988 596 629947
5940 1499490950 657 34247.4284582 596 486354
6000 1499491010 601 40374.9409907 601 889119
6060 1499491070 655 35558.4633526 599 625513
6120 1499491130 623 46646.160603 599 1560561
6180 1499491190 651 35212.8925537 577 461112
6240 1499491250 630 37070.2311296 590 540996
6300 1499491310 655 39009.5539452 590 816313
6360 1499491370 618 44789.5207945 600 1299386
6420 1499491430 643 35773.3028948 596 1058057
6480 1499491490 647 47610.6089438 0 2375243
6540 1499491550 634 39368.9038963 594 748350
6600 1499491610 670 35494.9728271 581 622668
6660 1499491670 629 37088.1526097 595 553514
6720 1499491730 635 37367.8545812 0 535761
6780 1499491790 702 44785.3430488 595 1695437
6840 1499491850 649 40539.6962988 598 1490043
6900 1499491910 662 35391.3510338 603 1075636
6960 1499491970 81 327557.755408 0 3070591
7020 1499492030 699 41482.4598234 599 1503242
7080 1499492090 827 25350.088777 593 360419
7140 1499492150 688 42100.9735873 623 1065464
7200 1499492210 734 29172.3542416 593 487740
7260 1499492270 713 30068.4512405 600 507846
7320 1499492330 729 28272.2022135 574 450305
7380 1499492390 708 30779.2410238 599 513507
7440 1499492450 690 32127.564707 598 432429
7500 1499492510 705 32158.4256144 595 658946
7560 1499492570 649 37183.7081126 602 681374
7620 1499492630 639 34807.2366757 603 418715
7680 1499492690 687 32492.8341331 583 620243
7740 1499492750 645 33055.4220666 581 435120
7800 1499492810 659 40486.5589795 598 1594013
7860 1499492870 638 41062.2417435 605 699312
7920 1499492930 664 34363.8472089 583 865898
7980 1499492990 619 41433.3373746 588 1178498
8040 1499493050 703 31618.4032013 577 538439
8100 1499493110 666 33999.7649992 580 548046
8160 1499493170 612 49527.3701301 0 1611105
8220 1499493230 642 42620.0430666 596 1361132
8280 1499493290 671 34483.5077827 586 587227
8340 1499493350 649 33460.9653328 583 554534
8400 1499493410 653 43766.7152297 600 1692795
8460 1499493470 674 32529.2838685 604 556785
8520 1499493530 703 32629.8173608 580 615237
8580 1499493590 628 35582.6525431 598 486856
8640 1499493650 673 33942.378305 598 530660
8700 1499493710 608 58192.0442501 0 1452167
8760 1499493770 62 577421.670371 0 6565133
8820 1499493830 801 29849.3636951 594 833756
8880 1499493890 757 27805.5516219 596 495379
8940 1499493950 695 32096.1330848 619 408102
9000 1499494010 721 30525.649903 597 690711
9060 1499494070 713 30584.2748811 606 392236
9120 1499494130 723 29806.5437111 597 496809
9180 1499494190 656 34920.8781247 608 461621
9240 1499494250 720 30345.1536823 592 505272
9300 1499494310 696 31949.3853462 594 444928
9360 1499494370 740 27164.4675818 602 333840
9420 1499494430 631 35200.5514019 592 406101
9480 1499494490 684 31913.9989503 584 493696
9540 1499494550 642 33503.2906742 0 547527
9600 1499494610 705 45699.0937109 599 1504952
9660 1499494670 645 35691.3334158 598 675981
9720 1499494730 688 30530.887917 585 472682
9780 1499494790 654 32465.8872203 602 446298
9840 1499494850 695 31333.9148208 609 507780
9900 1499494910 664 33197.8849176 586 449568
9960 1499494970 686 30973.5737525 599 670697
10020 1499495030 694 30529.8104973 586 509576
10080 1499495090 683 32578.0806371 585 536939
10140 1499495150 678 31223.0605643 585 529222
10200 1499495210 688 31260.9926586 596 492041
10260 1499495270 669 40317.963515 578 1214343
10320 1499495330 680 31406.3510138 590 406028
10380 1499495390 694 30690.36396 589 423047
10440 1499495450 670 33687.931667 599 744485
10500 1499495510 664 34960.7806692 589 494334
10560 1499495570 72 409744.908957 0 5315718
10620 1499495630 803 26169.3231093 592 701900
10680 1499495690 739 37198.9201859 586 1230224
10740 1499495750 653 54938.9023279 0 1760536
10800 1499495810 731 35952.8588571 612 989516
10860 1499495870 693 32070.1048642 592 472351
10920 1499495930 731 29160.1137858 599 427830
10980 1499495990 729 28631.4528098 579 377161
11040 1499496050 742 29213.0934685 570 463300
11100 1499496110 752 27422.2805397 590 360223
11160 1499496170 806 24990.8486451 589 384995
11220 1499496230 684 43404.6060229 585 1392125
11280 1499496290 705 38468.4031512 577 1225629
11340 1499496350 659 36138.6504314 601 664954
11400 1499496410 665 37225.3253982 594 1069323
11460 1499496470 672 45276.1247237 581 1599186
11520 1499496530 662 35243.9086794 582 501131
11580 1499496590 660 41048.6496246 580 1351273
11640 1499496650 626 37945.9898408 601 602520
11700 1499496710 740 30748.69994 591 680929
11760 1499496770 697 34193.4861048 586 700568
11820 1499496830 612 41196.009382 587 997192
11880 1499496890 517 61768.188722 612 1226281
11940 1499496950 586 44154.0875684 609 671364
12000 1499497010 766 28999.5285307 595 405888
12060 1499497070 641 42106.5174171 582 1047334
12120 1499497130 654 38037.9640097 591 927932
12180 1499497190 673 38046.5299863 587 909296
12240 1499497250 713 32194.0355346 586 505706
12300 1499497310 669 36915.8365475 580 1314655
12360 1499497370 192 299414.274157 0 6127932
12420 1499497430 970 20899.8004536 579 304010
12480 1499497490 890 23365.4927404 592 387218
12540 1499497550 834 35117.6965646 0 1382128
12600 1499497610 856 25406.8516153 612 403722
12660 1499497670 899 24220.2072658 595 448212
12720 1499497730 851 25767.4608761 601 690761
12780 1499497790 802 29018.2154517 595 466906
12840 1499497850 750 30264.2949364 598 483125
12900 1499497910 745 30140.7374993 599 489946
12960 1499497970 786 28408.1549911 595 439336
13020 1499498030 727 30718.9792799 594 555942
13080 1499498090 607 51042.0791798 592 825570
13140 1499498150 702 44917.8775322 631 1178247
13200 1499498210 705 32892.1787664 610 440705
13260 1499498270 726 32648.7282448 574 563496
13320 1499498330 823 26181.451946 578 544671
13380 1499498390 826 25663.9779458 588 425825
13440 1499498450 747 32429.9724175 588 685790
13500 1499498510 814 26887.8199377 593 400224
13560 1499498570 712 33847.5786726 581 676416
13620 1499498630 728 31763.0725686 589 546384
13680 1499498690 750 28972.6552977 582 452166
13740 1499498750 738 29857.1943926 588 489368
13800 1499498810 793 26376.3592825 591 438762
13860 1499498870 717 31241.7242962 574 652789
13920 1499498930 730 31239.7170602 588 506126
13980 1499498990 736 30318.656583 588 483585
14040 1499499050 761 28161.7348897 589 412287
14100 1499499110 715 32150.8962083 593 440721
14160 1499499170 63 310050.7158 0 3010238
14220 1499499230 730 42949.1210387 588 1731241
14280 1499499290 837 24080.1126243 588 394846
14340 1499499350 741 29379.1298203 611 517153
