0 1498147523 5879 11812.9905612 608 306048
15 1498147538 7457 6257.10188506 597 303650
30 1498147553 7577 5193.1641607 592 306215
45 1498147568 8020 1564.89296759 571 22459
60 1498147583 7595 3900.1694835 579 301994
75 1498147598 7835 3786.37280256 579 301928
90 1498147613 7810 3679.1731408 582 290830
105 1498147628 7860 3741.47257106 585 295700
120 1498147643 7796 1673.5136689 578 27275
135 1498147658 7761 3883.40803934 576 307680
150 1498147673 7770 3717.45100842 584 296358
165 1498147688 7758 3862.42035517 599 307030
180 1498147703 7924 1553.24595605 585 22200
195 1498147718 7675 3792.86962602 566 299417
210 1498147733 7776 3923.60408298 592 314360
225 1498147748 7770 3740.82544367 585 296380
240 1498147763 7832 1590.99025767 585 19949
255 1498147778 7614 3965.81895704 579 316452
270 1498147793 7776 3702.72818338 578 290441
285 1498147808 7803 3685.79299473 583 290933
300 1498147823 7923 1562.2090129 589 21869
315 1498147838 7647 4066.04943403 578 321230
330 1498147853 7838 3798.69846132 576 308972
345 1498147868 7682 3974.33856132 597 315586
360 1498147883 7949 1556.11374906 582 24633
375 1498147898 7574 3858.46536851 580 298654
390 1498147913 7756 3770.71186913 578 299337
405 1498147928 7687 3840.54423227 591 301590
420 1498147943 7834 1590.6281778 603 34672
435 1498147958 7620 3740.49328298 577 288961
450 1498147973 7784 3839.33210337 590 310532
465 1498147988 7708 3765.2459415 588 301060
480 1498148003 7861 1568.01275505 591 24085
495 1498148018 7541 3818.82927086 581 296014
510 1498148033 7819 3733.63656507 593 296489
525 1498148048 7815 3668.50241924 602 290988
540 1498148063 7736 3847.98921516 597 306397
555 1498148078 7767 1621.55049258 573 29730
570 1498148093 7834 3649.30226208 584 291702
585 1498148108 7772 3871.36616713 594 308654
600 1498148123 7727 3878.68044572 592 310322
615 1498148138 7698 1699.68026405 579 42497
630 1498148153 7745 3717.1626276 587 292878
645 1498148168 7766 3699.4521216 592 290690
660 1498148183 7689 3725.98470206 597 294600
675 1498148198 7694 1678.79212531 586 27650
690 1498148213 7832 3976.77545255 585 328861
705 1498148228 7753 3930.37301029 592 323059
720 1498148243 7771 3837.56667695 586 309474
