79 1498147602 8172 1511.16445167 587 15526
80 1498147603 8061 1486.3078416 602 16378
81 1498147604 7961 1617.23405851 589 30263
82 1498147605 8031 1544.49053089 592 15818
83 1498147606 8025 1544.34970133 596 17137
84 1498147607 7906 1529.39759383 587 14860
85 1498147608 8084 1462.16278164 584 16098
86 1498147609 8550 1480.03682387 603 19511
87 1498147610 7954 1609.68910042 590 15499
88 1498147611 7948 1549.12749637 590 15675
89 1498147612 8110 1518.45777024 593 14280
90 1498147613 8265 1526.53922321 607 19969
91 1498147614 7744 1525.51171742 614 22897
92 1498147615 7773 1539.9155821 582 23920
93 1498147616 8215 1487.3792388 592 21757
94 1498147617 7972 1560.55278668 602 23385
95 1498147618 8046 1622.25706964 608 15210
96 1498147619 8045 1518.65796017 597 17956
97 1498147620 8003 1547.48376405 588 16189
98 1498147621 5573 15352.3964905 609 290830
99 1498147622 8129 1569.68085928 606 28325
100 1498147623 7760 1675.21849321 607 20739
101 1498147624 7856 1582.24113207 601 20998
102 1498147625 7707 1637.18325181 610 20505
103 1498147626 7916 1497.35533525 607 16504
104 1498147627 8154 1414.56389039 602 15306
105 1498147628 8192 1526.58638799 595 15323
106 1498147629 7923 1581.41424048 604 16827
107 1498147630 8323 1457.73694472 605 16741
108 1498147631 8030 1521.72599373 609 15999
109 1498147632 7992 1602.83748396 605 19744
110 1498147633 7904 1486.16755448 596 13251
111 1498147634 7912 1504.39821856 617 17240
112 1498147635 7870 1550.86330797 600 16118
113 1498147636 8041 1536.5568652 599 22982
114 1498147637 7999 1675.22923804 606 21090
115 1498147638 7921 1501.97636466 585 15734
116 1498147639 8072 1670.40025144 602 19303
117 1498147640 8156 1550.04225749 604 17899
118 1498147641 6851 1670.70045191 605 18672
119 1498147642 6718 14314.5600002 640 295700
120 1498147643 7617 1854.07658957 612 27275
121 1498147644 8166 1385.78750175 593 16376
122 1498147645 8174 1489.20012087 605 15794
123 1498147646 7830 1536.2922899 614 16872
124 1498147647 7885 1585.44883235 591 16351
125 1498147648 8093 1660.11897164 601 25323
126 1498147649 8294 1605.09345522 607 15062
127 1498147650 7786 1717.76104275 609 18881
128 1498147651 7640 1711.0932178 608 19000
129 1498147652 7302 1815.68444395 607 16468
130 1498147653 7401 1727.09495975 597 16442
131 1498147654 7753 1677.48949326 578 14974
132 1498147655 7691 1638.91519 601 20076
133 1498147656 7985 1631.37886464 595 19766
134 1498147657 7326 2011.06688104 586 26811
135 1498147658 7342 1810.30025134 579 20364
136 1498147659 7186 1846.82240619 592 20160
137 1498147660 5650 16176.6830964 601 307680
138 1498147661 7903 1529.22725584 590 15076
139 1498147662 8391 1513.4467285 576 15498
140 1498147663 7932 1502.5089018 578 18909
141 1498147664 8208 1606.14165004 597 22980
142 1498147665 7946 1426.67760899 591 19451
143 1498147666 7975 1505.99037182 610 16428
144 1498147667 7815 1497.23745612 611 16372
145 1498147668 8007 1525.94560847 612 16187
146 1498147669 7800 1621.89981195 595 19588
147 1498147670 8116 1518.11758438 606 18504
148 1498147671 7986 1630.15919468 588 14983
149 1498147672 8167 1445.98547711 597 15214
150 1498147673 7981 1504.92956646 607 19549
151 1498147674 7984 1573.03877892 602 16132
152 1498147675 7989 1561.3551806 586 15976
153 1498147676 7806 1649.57721856 598 21772
154 1498147677 7950 1608.33236615 594 21773
155 1498147678 7936 1608.23972094 584 22359
156 1498147679 7920 1654.20736306 601 19887
157 1498147680 7850 1556.46394112 608 16295
158 1498147681 5852 15081.264569 612 296358
159 1498147682 7949 1552.04574675 616 18099
160 1498147683 7729 1593.80488141 604 20223
161 1498147684 7678 1554.14092025 607 15845
162 1498147685 7728 1724.28854894 611 25283
163 1498147686 8090 1480.52220517 597 17008
164 1498147687 8114 1516.35945607 606 17748
165 1498147688 7544 1698.08480354 610 19561
166 1498147689 8101 1469.48732557 610 16891
167 1498147690 7785 1597.78127414 612 19639
168 1498147691 7872 1660.05722793 616 19152
169 1498147692 8113 1516.44419614 603 17714
170 1498147693 8021 1503.95644884 599 16221
171 1498147694 7806 1602.8424751 617 14676
172 1498147695 7794 1490.20971678 605 19210
173 1498147696 7938 1546.30204035 603 16303
174 1498147697 7924 1481.65144349 611 19300
175 1498147698 7828 1539.75907206 616 16554
176 1498147699 7983 1597.42887166 624 20823
177 1498147700 8100 1509.02021193 616 13821
178 1498147701 7865 1619.51690328 612 18008
179 1498147702 5710 16009.2253716 611 307030
180 1498147703 7927 1522.24242485 599 22200
181 1498147704 7902 1587.6577087 595 13986
182 1498147705 7772 1638.98261126 594 14249
183 1498147706 7989 1650.40691952 595 16788
184 1498147707 7972 1494.27641352 625 19970
185 1498147708 7934 1547.81361927 595 17913
186 1498147709 8005 1501.94740254 601 16482
187 1498147710 7839 1527.6802676 626 18545
188 1498147711 8195 1398.75516085 617 15779
189 1498147712 8197 1566.12579316 609 21769
190 1498147713 7986 1508.05238636 604 15130
191 1498147714 7889 1455.30787121 593 16065
192 1498147715 7913 1548.23157183 612 16195
193 1498147716 7840 1552.6725347 615 16638
194 1498147717 7507 1774.96478838 585 19847
195 1498147718 7567 1726.35396139 600 15115
196 1498147719 7420 1808.84631741 601 26532
197 1498147720 6804 1762.24884735 592 17317
198 1498147721 5569 15681.7115775 598 299417
199 1498147722 7578 1664.57442008 580 20492
200 1498147723 7533 1627.82585064 588 15227
201 1498147724 7789 1729.10815162 566 17819
202 1498147725 8387 1421.98066091 594 17755
203 1498147726 8166 1523.46119084 606 17386
204 1498147727 8027 1433.7932208 599 13146
205 1498147728 8121 1518.92758221 598 18383
206 1498147729 7907 1582.90144987 592 16573
207 1498147730 8151 1621.76786255 589 24123
208 1498147731 7962 1541.13205145 604 18396
209 1498147732 8154 1443.06306169 601 15322
210 1498147733 7904 1532.29011613 600 20462
211 1498147734 7966 1495.04414651 600 16184
212 1498147735 7733 1676.35407954 608 20141
213 1498147736 8299 1449.67237678 592 17524
214 1498147737 7970 1537.6878747 600 20271
215 1498147738 8136 1430.83646864 614 14769
216 1498147739 7969 1619.92993676 607 21131
217 1498147740 7801 1606.68665271 603 14550
218 1498147741 5214 17078.9448445 622 314360
219 1498147742 7945 1600.80417291 622 18097
220 1498147743 7835 1542.71384255 605 19590
221 1498147744 8003 1569.85891086 599 15852
222 1498147745 8081 1515.35606377 595 16129
223 1498147746 7884 1578.01108995 609 15944
224 1498147747 7911 1611.92400565 610 18394
225 1498147748 7739 1546.18271883 616 17075
226 1498147749 7968 1503.05522187 597 14433
227 1498147750 8149 1457.32940683 597 13548
228 1498147751 8065 1523.13065756 607 17735
229 1498147752 7978 1596.20487407 603 21222
230 1498147753 7889 1597.77939654 585 20837
231 1498147754 7757 1655.58026081 591 18395
232 1498147755 7926 1607.02551318 605 21816
233 1498147756 7603 1652.00302663 598 18197
234 1498147757 7944 1559.34826129 606 21534
235 1498147758 8038 1573.22916322 596 15755
236 1498147759 8058 1660.26925527 609 21166
237 1498147760 7926 1572.09637109 604 20368
238 1498147761 7938 1520.3137834 607 16649
239 1498147762 5584 15563.8085956 607 296380
240 1498147763 8140 1550.73305246 613 15982
241 1498147764 8166 1536.48592574 617 19949
242 1498147765 7947 1594.37981673 616 17417
243 1498147766 7650 1641.61688588 596 16487
244 1498147767 7681 1456.76490897 604 15421
245 1498147768 7884 1562.04417351 613 18375
246 1498147769 7933 1621.84647855 607 15471
247 1498147770 7832 1592.44560347 611 16691
248 1498147771 7892 1535.55006431 604 18709
249 1498147772 7900 1525.71130952 604 18954
250 1498147773 7911 1593.60220883 585 15535
251 1498147774 7908 1534.94266994 612 16755
252 1498147775 7850 1527.37618156 592 15520
253 1498147776 7581 1802.06270701 590 18275
254 1498147777 7207 1763.06040736 603 17559
255 1498147778 7480 1635.52224075 609 19467
256 1498147779 7161 1873.17377731 597 20826
257 1498147780 7702 1607.69306772 622 20846
258 1498147781 5087 17169.8589977 593 316452
259 1498147782 7508 1771.34355787 588 18903
260 1498147783 7567 1808.98590376 586 19263
261 1498147784 7411 1857.74729175 595 20457
262 1498147785 7835 1544.18230789 581 25838
263 1498147786 8037 1521.39541211 579 14002
264 1498147787 8171 1474.42429443 599 15502
265 1498147788 8083 1500.03866617 599 22141
266 1498147789 7791 1618.95954242 601 18876
267 1498147790 8250 1537.75030483 588 16320
268 1498147791 8068 1548.74917272 595 21319
269 1498147792 8061 1529.72513871 596 17493
270 1498147793 7945 1545.75741952 596 12782
271 1498147794 7893 1605.36506752 578 18761
272 1498147795 7847 1602.90611079 618 21598
273 1498147796 7955 1638.45781148 584 16646
274 1498147797 7995 1581.49201705 597 18154
275 1498147798 7723 1618.87090282 597 17287
276 1498147799 8111 1456.70347017 607 14667
277 1498147800 7985 1532.05874561 606 18141
278 1498147801 6537 1586.88783473 602 18002
279 1498147802 6898 13836.2722581 609 290441
280 1498147803 8052 1594.38138474 592 22561
281 1498147804 7988 1640.89213539 603 18361
282 1498147805 7762 1555.11189308 610 15236
283 1498147806 7969 1519.27647254 629 18933
284 1498147807 7985 1693.965466 606 19618
285 1498147808 8183 1523.82151186 614 19763
286 1498147809 7659 1660.99277542 611 15401
287 1498147810 8146 1467.36907423 583 19668
288 1498147811 7824 1587.01858842 604 17336
289 1498147812 7867 1603.82573866 609 15843
290 1498147813 8095 1613.45126979 598 16102
291 1498147814 7958 1541.14697547 604 17758
292 1498147815 8131 1550.95164335 609 18431
293 1498147816 8010 1670.74923313 615 17478
294 1498147817 7639 1671.84389223 599 19175
295 1498147818 7854 1590.5326152 603 18431
296 1498147819 7830 1626.76796133 597 19291
297 1498147820 8434 1302.84649902 626 17736
298 1498147821 7898 1648.21812877 605 19293
299 1498147822 5530 15384.3856231 601 290933
300 1498147823 8034 1587.64763093 610 21528
301 1498147824 8006 1519.26627028 609 21869
302 1498147825 8019 1558.98749193 607 20189
303 1498147826 7971 1595.40684466 598 14898
304 1498147827 7809 1630.31346679 592 20542
305 1498147828 7843 1432.16060552 603 14598
306 1498147829 8010 1520.82477623 594 19761
307 1498147830 8047 1505.73038755 605 17483
308 1498147831 7816 1594.26409356 607 15736
309 1498147832 7973 1565.93678033 607 18687
310 1498147833 7993 1522.49860427 619 17563
311 1498147834 8296 1463.03007488 619 14461
312 1498147835 7836 1579.35208234 589 15128
313 1498147836 7891 1572.25093417 615 14764
314 1498147837 7303 1769.69714923 590 18839
315 1498147838 7658 1605.63383123 600 16928
316 1498147839 7576 1706.44308431 606 18443
317 1498147840 7459 1798.22134344 603 21244
318 1498147841 4793 18237.125733 610 321230
319 1498147842 7655 1697.12727867 597 20521
320 1498147843 7658 1674.81730347 591 17151
321 1498147844 7437 1860.30803901 593 20764
322 1498147845 8156 1557.50184591 591 18394
323 1498147846 7992 1499.80365382 589 15930
324 1498147847 8060 1565.11053923 590 15647
325 1498147848 8358 1597.77063435 587 19756
326 1498147849 7902 1613.87298137 608 14594
327 1498147850 8169 1567.65302283 598 16999
328 1498147851 8045 1518.64051046 579 16712
329 1498147852 7798 1650.14150908 578 15969
330 1498147853 8292 1444.7300786 596 15961
331 1498147854 8285 1594.96269549 576 22561
332 1498147855 7879 1517.08107891 624 15178
333 1498147856 8276 1532.61997899 595 21907
334 1498147857 8142 1430.76692721 590 13784
335 1498147858 7671 1660.50564588 598 18608
336 1498147859 8099 1497.63413423 606 17310
337 1498147860 8029 1461.0188226 614 14527
338 1498147861 5576 16007.1296303 627 308972
339 1498147862 7558 1701.13138822 602 22215
340 1498147863 7835 1652.9673318 618 21367
341 1498147864 7899 1595.09278727 604 19886
342 1498147865 7729 1527.65539308 604 20628
343 1498147866 8424 1295.44007966 608 20885
344 1498147867 7882 1557.17436403 595 16008
345 1498147868 7901 1706.65286453 614 19154
346 1498147869 7993 1523.2754183 615 18294
347 1498147870 7766 1590.12295122 615 16261
348 1498147871 8101 1543.77394718 613 18929
349 1498147872 7739 1705.62657109 601 16793
350 1498147873 7780 1633.47115065 633 16762
351 1498147874 7948 1624.64580755 598 18800
352 1498147875 7845 1533.25340371 609 15229
353 1498147876 7905 1586.46777465 615 16529
354 1498147877 7921 1615.12662042 598 24372
355 1498147878 7672 1554.20236778 620 15650
356 1498147879 7820 1557.25367233 604 18712
357 1498147880 7515 1678.91840183 615 18350
358 1498147881 5494 16707.9732763 597 315586
359 1498147882 7831 1605.15762466 598 16191
360 1498147883 7988 1558.26377741 609 14196
361 1498147884 8277 1447.2380592 597 13429
362 1498147885 8154 1465.63876859 607 15257
363 1498147886 8025 1558.50120308 605 20028
364 1498147887 7828 1567.56530964 582 15856
365 1498147888 8124 1522.3836573 601 16718
366 1498147889 8093 1556.47550575 599 21025
367 1498147890 7739 1579.58823748 598 19125
368 1498147891 7845 1585.23436753 614 20993
369 1498147892 8050 1578.54870055 612 18319
370 1498147893 7741 1615.97493792 616 24633
371 1498147894 8302 1391.6712974 618 14809
372 1498147895 7808 1597.64983648 613 15831
373 1498147896 7786 1597.10769831 603 24596
374 1498147897 7485 1708.29359303 612 20118
375 1498147898 7589 1749.41647414 593 17276
376 1498147899 7225 1972.93360253 590 18311
377 1498147900 5166 16312.6928494 616 298654
378 1498147901 7319 1884.1541869 589 24839
379 1498147902 7615 1774.80787693 588 28532
380 1498147903 7748 1614.38626109 580 13973
381 1498147904 7778 1587.10711674 608 15415
382 1498147905 7534 1829.81365171 602 35501
383 1498147906 7710 1851.84097589 592 19170
384 1498147907 8267 1592.44026576 595 22231
385 1498147908 7881 1571.71021502 594 16497
386 1498147909 7967 1530.47182267 601 19952
387 1498147910 7915 1585.96973489 596 21008
388 1498147911 7937 1672.60545258 610 28910
389 1498147912 7966 1476.54089005 588 13924
390 1498147913 7928 1523.19040176 594 16581
391 1498147914 8155 1450.32237796 611 14425
392 1498147915 7912 1540.07077759 578 16848
393 1498147916 7827 1556.51951482 603 18679
394 1498147917 7732 1628.26809832 639 20937
395 1498147918 8230 1598.53557984 603 17754
396 1498147919 6688 1481.68923867 595 15421
397 1498147920 7039 14030.3513498 610 299337
398 1498147921 7953 1609.98975152 605 29174
399 1498147922 7773 1532.90149716 605 17280
400 1498147923 7854 1519.37026429 606 15782
401 1498147924 7920 1534.44061469 606 17931
402 1498147925 7758 1539.0523058 610 17837
403 1498147926 7754 1572.42360705 593 19791
404 1498147927 7817 1707.72597333 595 18289
405 1498147928 7906 1603.66392988 604 16041
406 1498147929 8082 1451.36142983 620 19374
407 1498147930 7900 1502.08821312 618 15978
408 1498147931 7900 1526.64370434 603 18194
409 1498147932 7533 1717.27866114 607 19947
410 1498147933 7901 1523.04267833 614 16716
411 1498147934 7800 1562.99040304 615 16790
412 1498147935 7865 1587.00724636 619 22991
413 1498147936 7965 1602.95352397 620 17198
414 1498147937 7695 1736.90471817 608 19944
415 1498147938 7811 1733.6703839 601 20056
416 1498147939 6264 1603.83072673 627 20691
417 1498147940 7198 14038.7565333 591 301590
418 1498147941 7646 1727.01302832 615 20794
419 1498147942 7840 1607.83643447 606 16863
420 1498147943 7816 1440.92886709 610 12574
421 1498147944 8116 1448.17333217 618 15969
422 1498147945 7731 1659.78432334 608 19918
423 1498147946 7933 1574.32652268 603 19810
424 1498147947 8053 1576.32864594 614 16322
425 1498147948 7682 1658.07327944 612 17027
426 1498147949 7997 1541.28744886 616 19187
427 1498147950 8237 1475.90141947 612 20413
428 1498147951 8106 1536.0364579 611 34672
429 1498147952 7685 1640.76567492 615 18328
430 1498147953 7871 1568.71794788 621 16203
431 1498147954 8094 1510.47078754 611 13603
432 1498147955 7693 1619.643788 605 27575
433 1498147956 7335 1723.15843729 609 18150
434 1498147957 7169 1859.78681574 604 19535
435 1498147958 7633 1720.30055514 610 17067
436 1498147959 5309 15640.3871755 586 288961
437 1498147960 7580 1781.61471705 616 20959
438 1498147961 7609 1797.67433091 591 17636
439 1498147962 7255 1770.33132492 588 20783
440 1498147963 7552 1687.59977483 585 17169
441 1498147964 7427 1806.492181 577 17345
442 1498147965 7395 1826.41452031 592 18606
443 1498147966 8261 1437.07271911 600 17108
444 1498147967 8184 1511.52638085 596 15259
445 1498147968 7819 1633.78792993 609 18413
446 1498147969 8044 1554.83536106 610 19789
447 1498147970 8287 1428.20901832 591 16119
448 1498147971 8046 1551.84245334 611 16098
449 1498147972 7910 1539.51518343 609 22622
450 1498147973 8293 1524.01377947 595 18812
451 1498147974 7622 1546.18045519 598 16308
452 1498147975 7998 1535.48461406 612 15541
453 1498147976 8042 1574.03843663 611 17957
454 1498147977 7690 1586.07629073 607 17043
455 1498147978 5556 16123.8254456 604 310532
456 1498147979 7780 1651.43271131 611 17291
457 1498147980 7786 1648.41590626 605 18931
458 1498147981 8209 1562.78629377 591 18448
459 1498147982 7575 1662.56037484 602 15780
460 1498147983 7741 1519.49169132 611 14454
461 1498147984 7988 1550.88071753 597 20100
462 1498147985 8037 1580.04904987 590 17694
463 1498147986 8347 1349.14899103 614 13620
464 1498147987 8096 1586.10087952 606 19789
465 1498147988 7953 1442.43578713 588 20501
466 1498147989 8028 1579.43534214 617 21664
467 1498147990 7769 1597.25921503 603 16025
468 1498147991 7863 1625.00523076 614 17234
469 1498147992 7867 1626.0879435 600 15838
470 1498147993 7605 1593.71986246 616 16638
471 1498147994 7930 1598.94308842 611 22802
472 1498147995 7692 1579.74934721 599 16011
473 1498147996 7996 1502.7827521 598 15442
474 1498147997 6267 1512.93555712 612 18207
475 1498147998 6922 14030.5706584 593 301060
476 1498147999 7887 1642.43142931 620 16315
477 1498148000 8045 1623.09549935 604 20193
478 1498148001 8011 1514.84355628 612 17316
479 1498148002 7786 1712.45963456 618 18721
480 1498148003 8227 1500.12132843 613 19324
481 1498148004 7772 1574.12960076 614 18746
482 1498148005 7994 1558.9554195 604 16701
483 1498148006 8107 1540.42526596 604 18056
484 1498148007 7849 1573.36359434 618 19034
485 1498148008 7787 1640.7833495 602 17568
486 1498148009 7774 1562.44967919 613 16011
487 1498148010 8024 1597.58536548 612 19359
488 1498148011 7961 1600.00437499 591 20258
489 1498148012 7835 1619.51875568 616 17309
490 1498148013 7637 1678.5532461 595 19094
491 1498148014 8174 1607.34594907 603 24085
492 1498148015 8023 1476.27504212 626 14650
493 1498148016 8071 1467.50741054 604 16849
494 1498148017 6684 1499.69630259 607 20736
495 1498148018 7046 13798.0563124 616 296014
496 1498148019 8135 1411.81018554 603 15860
497 1498148020 7842 1654.82959848 604 24104
498 1498148021 7607 1670.81058172 606 24946
499 1498148022 7120 2020.04381141 618 36598
500 1498148023 7446 1818.81774788 593 17278
501 1498148024 7526 1700.04029364 583 19777
502 1498148025 7702 1670.85337478 581 18958
503 1498148026 7777 1603.66798309 589 15335
504 1498148027 7495 1669.16925445 592 18965
505 1498148028 7526 1712.50255474 587 15561
506 1498148029 7583 1628.46707059 599 19411
507 1498148030 7274 1829.35070449 600 16832
508 1498148031 7582 1753.12150178 592 20068
509 1498148032 7460 1619.71386362 611 17111
510 1498148033 7823 1521.07494884 606 15483
511 1498148034 7923 1537.15451403 593 16616
512 1498148035 8124 1476.33498909 605 16544
513 1498148036 5744 15408.4736752 595 296489
514 1498148037 7970 1634.98837916 596 21178
515 1498148038 7932 1602.56700328 593 18718
516 1498148039 7955 1510.87623583 609 15606
517 1498148040 7963 1607.97543514 603 23021
518 1498148041 7982 1605.44853546 604 20237
519 1498148042 7882 1569.01210958 605 22979
520 1498148043 8337 1415.01413421 596 17366
521 1498148044 8101 1511.65439172 606 17037
522 1498148045 7659 1620.89327224 601 18309
523 1498148046 7966 1527.83605141 604 15708
524 1498148047 7924 1555.71944772 599 15707
525 1498148048 7697 1626.44151447 613 16947
526 1498148049 7981 1472.22892242 614 15110
527 1498148050 7633 1654.35546362 611 18870
528 1498148051 8190 1509.49329247 615 19625
529 1498148052 7947 1623.98522161 609 18523
530 1498148053 7997 1488.3437103 605 15483
531 1498148054 8258 1509.19448714 613 22697
532 1498148055 7354 1416.91566439 615 14207
533 1498148056 6062 14677.6898727 602 290988
534 1498148057 8187 1491.7369071 603 18514
535 1498148058 7869 1581.4404826 603 15413
536 1498148059 8274 1492.81010179 615 16511
537 1498148060 7981 1616.05166997 611 18653
538 1498148061 7891 1603.86346052 615 19514
539 1498148062 7914 1615.53520544 606 16780
540 1498148063 7927 1602.843099 597 19445
541 1498148064 7865 1574.62471719 608 18857
542 1498148065 8062 1563.62111779 605 16019
543 1498148066 8013 1424.09971561 618 15473
544 1498148067 8075 1387.36044343 609 13618
545 1498148068 7892 1592.72784869 611 19577
546 1498148069 8051 1697.92019836 611 21217
547 1498148070 7824 1657.19672942 604 16592
548 1498148071 7863 1638.22800611 614 18936
549 1498148072 8403 1402.74160129 619 16686
550 1498148073 7784 1573.04513603 601 19950
551 1498148074 7999 1526.20116629 615 16628
552 1498148075 7138 1498.51259588 597 18089
553 1498148076 5943 15571.4221252 611 306397
554 1498148077 7214 1828.64567372 608 21688
555 1498148078 7692 1711.10607503 589 15673
556 1498148079 7490 1800.02888866 586 18225
557 1498148080 7479 1816.1274735 586 18331
558 1498148081 7347 1811.01352839 612 20397
559 1498148082 7395 1807.2307545 583 29730
560 1498148083 7888 1581.24697628 573 16933
561 1498148084 7580 1701.18017858 599 16955
562 1498148085 8167 1420.42000831 587 16110
563 1498148086 8063 1452.15219588 601 14307
564 1498148087 8089 1514.35299716 596 16751
565 1498148088 8085 1442.03189979 599 19451
566 1498148089 7772 1543.68390547 607 14463
567 1498148090 7754 1513.62346705 597 24289
568 1498148091 7818 1596.20644028 592 16488
569 1498148092 7899 1568.90057046 598 15518
570 1498148093 8054 1453.87379095 607 20429
571 1498148094 5619 15184.8787944 607 291702
572 1498148095 7851 1621.56683489 591 31438
573 1498148096 8093 1562.92002355 594 15824
574 1498148097 8271 1429.41701403 600 13731
575 1498148098 7787 1620.10555212 597 20262
576 1498148099 8015 1541.40812246 607 18372
577 1498148100 7803 1545.33070894 604 15475
578 1498148101 8236 1477.19599241 611 15254
579 1498148102 7806 1604.02680776 599 17552
580 1498148103 7883 1639.90274102 606 18721
581 1498148104 7956 1550.12902689 591 17533
582 1498148105 8091 1534.5474903 610 16917
583 1498148106 7995 1446.34816002 603 13746
584 1498148107 8055 1537.77078916 584 20490
585 1498148108 8036 1555.3507643 614 14483
586 1498148109 7967 1479.9429043 623 14540
587 1498148110 8013 1567.49545454 622 20835
588 1498148111 8266 1399.17118324 602 14574
589 1498148112 7733 1529.63623127 600 16811
590 1498148113 7811 1571.5441451 608 26193
591 1498148114 5434 16477.6690402 601 308654
592 1498148115 7816 1498.62036554 606 15827
593 1498148116 7825 1622.72425261 594 20333
594 1498148117 8235 1457.42169601 622 19408
595 1498148118 8086 1547.51898211 599 15824
596 1498148119 7772 1605.0647962 599 19362
597 1498148120 7764 1607.07591607 611 18091
598 1498148121 7857 1676.4653292 606 17141
599 1498148122 7967 1591.99246229 602 20970
600 1498148123 7999 1546.43105246 613 19167
601 1498148124 7893 1709.58971686 594 23761
602 1498148125 7911 1570.17865226 626 20185
603 1498148126 7388 1622.18772033 613 17502
604 1498148127 8105 1539.75647425 598 21058
605 1498148128 8291 1599.20605302 612 19102
606 1498148129 7772 1536.49764074 592 16260
607 1498148130 7822 1608.24314082 613 17616
608 1498148131 7623 1689.91271964 593 17940
609 1498148132 7616 1721.34046603 611 18411
610 1498148133 8152 1555.91323666 595 19240
611 1498148134 7511 1605.74935778 614 14472
612 1498148135 5943 15651.5874594 615 310322
613 1498148136 7983 1554.29791224 604 17784
614 1498148137 7910 1660.16535321 607 17761
615 1498148138 7321 1897.70124098 597 20951
616 1498148139 7652 1666.21697267 587 18584
617 1498148140 7631 1711.65124952 584 17245
618 1498148141 7578 1823.62359055 581 21439
619 1498148142 7482 1766.26753353 594 20088
620 1498148143 7383 1704.62840525 589 16582
621 1498148144 7367 1709.62949202 590 19747
622 1498148145 7511 1704.69234761 602 22040
623 1498148146 7523 1860.37845612 579 23377
624 1498148147 7604 2017.00768467 606 42497
625 1498148148 8180 1512.31610452 588 16033
626 1498148149 8120 1435.74754048 606 17282
627 1498148150 8175 1489.30621432 597 15855
628 1498148151 8314 1488.72495781 629 15113
629 1498148152 7633 1639.57921431 596 18824
630 1498148153 5283 15820.1846702 603 292878
631 1498148154 7670 1672.4239893 617 16460
632 1498148155 8071 1602.31457586 597 15964
633 1498148156 7668 1662.25389156 593 18167
634 1498148157 7952 1518.63096241 607 19498
635 1498148158 8242 1464.58492413 598 17297
