0 1498074799 4551 5093.8662134 629 44191
15 1498074814 6538 2956.82397176 607 40681
30 1498074829 7353 2240.88018421 591 76330
45 1498074844 7619 1931.78130232 595 31580
60 1498074859 7424 1997.96871847 587 30144
75 1498074874 7743 1872.95995686 582 33075
90 1498074889 7713 1994.47286269 596 36436
105 1498074904 7669 1843.27751573 594 26428
120 1498074919 7505 2018.54724988 581 33607
135 1498074934 7662 1844.59426433 590 32581
150 1498074949 7676 1875.84994069 595 29570
165 1498074964 7751 1840.21248773 593 36178
180 1498074979 7471 2050.54724403 579 32852
195 1498074994 7689 1894.62608448 576 37209
210 1498075009 7613 1953.31385087 596 35798
225 1498075024 7668 1851.12371278 596 31708
240 1498075039 7369 2063.08991564 584 34613
255 1498075054 7794 1879.86914438 587 42505
270 1498075069 7682 1877.07884757 587 38068
285 1498075084 7727 1826.90558048 589 31438
300 1498075099 7425 2011.81013021 579 32652
315 1498075114 7719 1836.41307989 587 26515
330 1498075129 7659 1864.68925025 595 33846
345 1498075144 7629 1924.20035339 597 30366
360 1498075159 7308 2060.21528001 575 30576
375 1498075174 7752 1867.73311798 587 31733
390 1498075189 7626 1882.82394291 597 30570
405 1498075204 7668 1859.4604056 598 36514
420 1498075219 7393 2024.90221986 578 29214
435 1498075234 7703 1846.85272829 591 33695
450 1498075249 7674 1903.54931641 588 33591
465 1498075264 7674 1870.39033359 593 30236
480 1498075279 7312 2064.88789042 565 35509
495 1498075294 7708 1881.00664539 596 36258
510 1498075309 7655 1952.05788849 585 49026
525 1498075324 7639 1903.72844702 602 34223
540 1498075339 7366 2047.11406619 570 59614
555 1498075354 7647 1822.82143942 594 29011
570 1498075369 7658 1908.22299535 592 36680
585 1498075384 7708 1907.96121554 577 33470
600 1498075399 7434 2033.69196291 581 33245
615 1498075414 7564 1904.53485135 580 34736
630 1498075429 7614 1918.99062009 595 34094
645 1498075444 7641 1861.0249864 599 31674
660 1498075459 7354 2046.90840049 576 38651
675 1498075474 7673 1879.24133628 586 30758
690 1498075489 7678 1916.71959347 595 37841
705 1498075504 7702 1924.47005692 592 33397
720 1498075519 7470 1993.17234578 582 28984
735 1498075534 7636 1891.73042477 581 30869
750 1498075549 7639 1877.9070797 589 29239
765 1498075564 7693 1861.11660032 596 34430
780 1498075579 7375 2047.91308409 577 36968
795 1498075594 7718 1894.281922 568 38565
810 1498075609 7695 1883.96868339 589 32969
825 1498075624 7636 1911.24645193 599 32821
840 1498075639 7366 2093.30145942 592 39605
855 1498075654 7671 1909.63713831 582 38172
870 1498075669 7514 2105.68349948 576 55016
885 1498075684 7655 1911.73559887 594 32207
900 1498075699 7382 2103.89139454 583 38565
915 1498075714 7631 1889.66055153 588 33282
930 1498075729 7628 1907.58119093 588 32738
945 1498075744 7668 1911.003663 600 38873
960 1498075759 7408 2012.29570392 581 33615
975 1498075774 7640 1925.62872849 583 35050
990 1498075789 7668 1897.04296209 594 35732
1005 1498075804 7716 1892.37469863 602 28522
1020 1498075819 7362 2045.48747246 584 35655
1035 1498075834 7785 1869.75292485 589 35708
1050 1498075849 7579 1958.73556153 588 37894
1065 1498075864 7654 1900.28787293 600 34901
1080 1498075879 7346 2085.392529 590 37136
1095 1498075894 7557 1895.60386157 588 33520
1110 1498075909 7548 1918.2220935 593 38067
1125 1498075924 7545 1919.76899652 602 30489
1140 1498075939 7319 2052.25412656 584 31622
1155 1498075954 7641 1901.01893731 592 39593
1170 1498075969 7679 1849.64510109 592 31697
1185 1498075984 7620 1971.2196732 600 37765
1200 1498075999 7407 2008.18823819 586 39430
1215 1498076014 7670 1905.22387136 590 33262
1230 1498076029 7633 1917.59041508 579 36053
1245 1498076044 7573 1896.2502472 604 30636
1260 1498076059 7438 2029.55931177 583 36646
1275 1498076074 7752 1886.23593434 584 32055
1290 1498076089 7747 1815.88766172 595 29394
1305 1498076104 7546 1953.15590776 598 30718
1320 1498076119 7370 2020.35566176 579 41436
1335 1498076134 7660 1903.6872117 589 33467
1350 1498076149 7718 1864.77532159 580 34978
1365 1498076164 7643 1872.42623353 589 36763
1380 1498076179 7430 2050.87761702 572 47999
1395 1498076194 7693 1863.89404205 589 32583
1410 1498076209 7676 1937.21062355 592 39267
1425 1498076224 7641 1878.96673733 584 31103
1440 1498076239 7435 2005.26282567 587 32642
1455 1498076254 7720 1873.13854266 569 28474
1470 1498076269 7593 1913.13120303 593 30043
1485 1498076284 7708 1891.55068661 589 37057
1500 1498076299 7396 2029.77018404 587 33469
1515 1498076314 7647 1921.51372621 581 39054
1530 1498076329 7610 1941.60603625 591 35993
1545 1498076344 7742 1834.97193439 588 29238
1560 1498076359 7390 2176.5295771 587 57186
1575 1498076374 7708 1864.2196759 571 33146
1590 1498076389 7656 1942.87390224 590 35535
1605 1498076404 7663 1894.59256834 600 32202
1620 1498076419 7441 2001.04722583 581 36038
1635 1498076434 7703 1907.31801229 582 31314
1650 1498076449 7629 1880.90616459 588 37164
1665 1498076464 7694 1892.8940805 599 34345
