236 1498075035 7633 1788.02321014 619 27819
237 1498075036 7620 1886.17363994 599 20194
238 1498075037 7767 1731.69772189 599 20895
239 1498075038 7514 1963.89460002 617 23884
240 1498075039 7730 1898.33137255 616 25092
241 1498075040 7563 1913.40351207 607 25778
242 1498075041 7813 1844.30095158 601 26842
243 1498075042 7673 1949.94256326 613 26728
244 1498075043 7612 1899.64075551 593 32597
245 1498075044 7447 2056.6380333 620 25306
246 1498075045 7585 1940.30590372 608 24136
247 1498075046 7051 2396.93011997 610 34613
248 1498075047 7019 2196.35060953 604 28740
249 1498075048 6949 2169.64029277 596 28734
250 1498075049 7208 2115.59967858 591 27754
251 1498075050 7472 1996.93264784 600 25945
252 1498075051 7228 2158.01923068 584 25170
253 1498075052 7068 2326.17604665 606 25377
254 1498075053 7123 2050.18194315 598 21941
255 1498075054 7506 1889.06034843 605 26080
256 1498075055 7731 2230.12959265 617 42505
257 1498075056 7844 1828.48270432 603 20176
258 1498075057 7927 1740.46976417 606 22867
259 1498075058 7788 1948.8055316 595 24054
260 1498075059 7897 1752.95807138 615 21266
261 1498075060 7663 1965.05699663 601 24514
262 1498075061 7986 1727.45998506 591 20561
263 1498075062 7575 1909.04059674 604 21494
264 1498075063 8078 1678.64320211 602 25793
265 1498075064 7760 1974.97746823 602 24944
266 1498075065 7758 1700.782173 618 22698
267 1498075066 7649 1979.45194435 599 25493
268 1498075067 8076 1857.97927868 611 25129
269 1498075068 7683 1952.9057837 587 28191
270 1498075069 7661 1894.61632 612 22020
271 1498075070 7725 1770.00988698 620 21190
272 1498075071 7420 1984.33263341 616 23859
273 1498075072 7757 1732.38073183 594 19985
274 1498075073 7748 2003.55558945 614 26437
275 1498075074 7840 1708.80777152 614 21510
276 1498075075 7892 1721.41918195 608 21597
277 1498075076 7726 1684.52545246 610 19112
278 1498075077 7918 1902.40531959 603 22074
279 1498075078 7688 1877.76090065 605 24758
280 1498075079 7659 2019.58881954 587 26467
281 1498075080 7560 2163.15602766 628 38068
282 1498075081 7532 1926.69976904 617 29934
283 1498075082 7510 1978.80115221 614 25346
284 1498075083 7603 1727.14822757 600 29498
285 1498075084 7849 1903.16184283 607 22276
286 1498075085 7791 1686.973918 617 21564
287 1498075086 7655 2079.62304277 592 28457
288 1498075087 7826 1671.34466822 611 23759
289 1498075088 7670 2082.38036871 609 31438
290 1498075089 7831 1741.7861522 605 25951
291 1498075090 7677 1762.61850665 591 22368
292 1498075091 7762 1699.87911335 606 21711
293 1498075092 7517 1923.5685587 615 24483
294 1498075093 7694 1813.90600639 619 26404
295 1498075094 7832 1744.4936228 609 21674
296 1498075095 7892 1922.01248695 611 26675
297 1498075096 7903 1661.02919902 616 24311
298 1498075097 7348 1960.86358526 608 26040
299 1498075098 7664 1682.26811181 589 21153
300 1498075099 7562 1895.7890178 621 22556
301 1498075100 7300 2180.11123569 606 32652
302 1498075101 6921 2144.17489958 605 27042
303 1498075102 6993 2150.2671927 608 25308
304 1498075103 7042 2240.51333404 590 30858
305 1498075104 7309 2036.38920641 579 25102
306 1498075105 7351 2052.27312997 600 27701
307 1498075106 7402 1966.74095905 601 23976
308 1498075107 7209 2079.97355752 599 24437
309 1498075108 7611 1821.66325099 598 24370
310 1498075109 7550 2008.43795025 599 26322
311 1498075110 8027 1708.22539496 591 21018
312 1498075111 7724 1991.35556845 585 23519
313 1498075112 7919 1696.79609853 600 24686
314 1498075113 7466 2163.79943618 611 32011
315 1498075114 7858 1701.51579481 595 19921
316 1498075115 7640 1934.87854916 601 24123
317 1498075116 7774 1702.16450439 587 22754
318 1498075117 7570 1866.10155136 594 20834
319 1498075118 7512 1776.7264843 610 25475
320 1498075119 7749 1967.12150108 618 25203
321 1498075120 7797 1725.15854344 588 18818
322 1498075121 7807 1900.35917658 607 25488
323 1498075122 7797 1699.20716806 619 22449
324 1498075123 7684 2002.97928097 607 26515
325 1498075124 7787 1918.61512555 611 24352
326 1498075125 7728 1761.33386954 607 21822
327 1498075126 7619 1902.11776712 605 22156
328 1498075127 8049 1587.06458596 606 17804
329 1498075128 7420 2050.74303607 609 24561
330 1498075129 7895 1914.01071052 603 32933
331 1498075130 7513 1982.3566783 608 23446
332 1498075131 7562 1741.4824145 617 21346
333 1498075132 7587 1960.22320158 618 29311
334 1498075133 7788 1748.78843775 595 23525
335 1498075134 7644 1877.86474486 626 28709
336 1498075135 7746 2058.1234171 616 33846
337 1498075136 7705 1802.45804389 614 24986
338 1498075137 7589 1941.2014321 597 23657
339 1498075138 7788 1799.03640875 616 26125
340 1498075139 7416 1905.1921163 626 22229
341 1498075140 7794 1663.46656113 600 20044
342 1498075141 7475 1919.14798804 615 20871
343 1498075142 7714 1853.98651559 610 27290
344 1498075143 7677 1764.71924113 630 21643
345 1498075144 7642 2026.87419442 610 26451
346 1498075145 7630 1806.01744178 603 21089
347 1498075146 7485 1921.22408896 618 25162
348 1498075147 7632 1837.84901447 621 22696
349 1498075148 7379 2128.12288179 610 30366
350 1498075149 7814 1787.54076877 615 26809
351 1498075150 7481 2108.75366034 618 27625
352 1498075151 7728 1909.02985833 615 24707
353 1498075152 7593 1955.49968039 612 23627
354 1498075153 7617 1789.06763427 608 21283
355 1498075154 7740 2008.12673903 612 28477
356 1498075155 7890 1735.16310473 597 21769
357 1498075156 7704 1895.90426974 620 23525
358 1498075157 7298 2083.73606774 606 25404
359 1498075158 7813 1834.88746249 599 23894
360 1498075159 7754 1882.8109305 615 24764
361 1498075160 7399 1867.92317829 617 23220
362 1498075161 7169 2029.22990319 607 23787
363 1498075162 7082 2318.38737057 596 25688
364 1498075163 7049 2133.07524481 614 25204
365 1498075164 6917 2276.67257198 595 27323
366 1498075165 7313 2103.13813146 581 30576
367 1498075166 6898 2380.466971 583 29501
368 1498075167 7298 2056.35721605 608 24703
369 1498075168 7087 2203.70891907 616 26233
370 1498075169 7037 2002.67246448 588 25873
371 1498075170 7942 1711.19022905 611 21769
372 1498075171 7563 1921.85613405 575 25501
373 1498075172 7684 1897.88830019 606 27863
374 1498075173 7441 2069.03528244 616 30425
375 1498075174 7539 2087.2175258 609 31733
376 1498075175 7774 1922.84996815 601 25015
377 1498075176 7703 1774.0453771 587 26199
378 1498075177 7593 1934.80179863 601 25831
379 1498075178 7722 1730.30893195 608 24823
380 1498075179 7815 1949.87281637 601 23489
381 1498075180 7766 1732.19571642 601 21191
382 1498075181 7743 1899.91894564 612 25831
383 1498075182 7549 2026.11401456 603 29652
384 1498075183 7824 1763.68251111 592 21597
385 1498075184 7637 1894.28720103 594 21686
386 1498075185 7981 1724.598504 607 24796
387 1498075186 7607 1957.03449126 621 27736
388 1498075187 7844 1974.6589579 607 25942
389 1498075188 8186 1598.47051896 600 19209
390 1498075189 7584 1984.60273103 619 23361
391 1498075190 7759 1741.88834315 615 26333
392 1498075191 7413 1947.69273757 603 20838
393 1498075192 7568 1790.2734428 616 24573
394 1498075193 7479 2040.25831698 608 27074
395 1498075194 7349 2049.01390918 615 22275
396 1498075195 7639 1719.25012724 597 22325
397 1498075196 7854 1951.11532207 614 24333
398 1498075197 7819 1706.23298526 615 19504
399 1498075198 7785 1882.76737809 606 22773
400 1498075199 7740 1961.60852364 615 22062
401 1498075200 7742 1709.15095881 607 20182
402 1498075201 7291 2124.21350151 614 30570
403 1498075202 7888 1692.98907262 621 20941
404 1498075203 7483 1891.05684737 640 24445
405 1498075204 7350 1836.2023309 614 22979
406 1498075205 7576 1966.49510551 616 29946
407 1498075206 7925 1712.7758172 598 20337
408 1498075207 7922 1853.6097216 609 27750
409 1498075208 7519 1855.51313657 602 21261
410 1498075209 7918 1623.9722904 600 21530
411 1498075210 7522 2005.61960501 627 24655
412 1498075211 7719 1898.6766444 628 29004
413 1498075212 7836 1965.96210543 611 36514
414 1498075213 7531 1905.49547362 607 27059
415 1498075214 7537 1813.69870706 621 18433
416 1498075215 7575 1991.45499573 613 25918
417 1498075216 7732 1694.9079621 646 22449
418 1498075217 7761 1935.50174373 613 24881
419 1498075218 7605 1789.90139393 610 23516
420 1498075219 7824 1798.68952296 610 23515
421 1498075220 7442 1984.27341866 623 23883
422 1498075221 6957 2223.64228238 610 26545
423 1498075222 7157 2257.27202614 619 29214
424 1498075223 6937 2216.52340389 596 22531
425 1498075224 7189 2069.27982641 586 23693
426 1498075225 7127 2142.36971599 585 25168
427 1498075226 7397 1814.61015097 578 22483
428 1498075227 7382 2123.02920376 592 29026
429 1498075228 7514 2066.78470093 596 27188
430 1498075229 7317 2107.81118699 593 27273
431 1498075230 7704 1679.76188789 594 24026
432 1498075231 7713 1904.21558653 617 22481
433 1498075232 7669 1936.54537773 607 27210
434 1498075233 7572 2001.2483604 607 27171
435 1498075234 7602 1853.94929812 620 19632
436 1498075235 7584 1897.32258723 619 22470
437 1498075236 8027 1613.20085544 591 18968
438 1498075237 7611 2023.20018782 597 24949
439 1498075238 7955 1769.48834413 602 19220
440 1498075239 7920 1756.21524877 614 29352
441 1498075240 7504 1952.64000778 611 25539
442 1498075241 8019 1606.60760611 605 20888
443 1498075242 7719 2067.69170816 610 33695
444 1498075243 7525 1998.44864833 610 22408
445 1498075244 7714 1738.87118557 611 27408
446 1498075245 7495 2050.09170527 607 25852
447 1498075246 7588 1759.85738059 605 17959
448 1498075247 7687 1834.58932734 615 20973
449 1498075248 7598 1722.08158924 608 25328
450 1498075249 7143 2110.50870645 622 27280
451 1498075250 7469 1933.77325455 600 23727
452 1498075251 7664 1884.10509261 607 28898
453 1498075252 7771 1809.7347872 613 24331
454 1498075253 7897 1747.43669413 618 20403
455 1498075254 7855 1833.20702595 600 22905
456 1498075255 7891 1801.2256938 613 22930
457 1498075256 7858 1647.49962064 612 21733
458 1498075257 7561 1988.7717315 604 23876
459 1498075258 7814 1783.57309915 615 20873
460 1498075259 7751 2211.4764299 596 33591
461 1498075260 7462 2156.40302356 631 32727
462 1498075261 7655 1706.19488922 617 22798
463 1498075262 7581 2039.50435155 598 25785
464 1498075263 7744 1824.6821641 588 23668
465 1498075264 7745 1986.42946011 594 24087
466 1498075265 7526 2013.88604444 614 25253
467 1498075266 7712 1742.29762096 593 19919
468 1498075267 7679 2007.13253175 621 26260
469 1498075268 7719 1861.66914354 624 24861
470 1498075269 7728 1916.83984725 620 23082
471 1498075270 7769 1685.26526102 620 25434
472 1498075271 7457 2008.47678602 601 30236
473 1498075272 7715 1857.72441444 611 26282
474 1498075273 7753 1707.29903649 605 23810
475 1498075274 7601 1997.73321542 626 24309
476 1498075275 7800 1637.04092802 609 21717
477 1498075276 7307 1993.76101878 605 27994
478 1498075277 7970 1686.08125546 613 26248
479 1498075278 7642 1903.77283309 613 25894
480 1498075279 7568 1795.38101806 602 24076
481 1498075280 7255 2204.01996361 607 28391
482 1498075281 7148 2331.571573 608 29500
483 1498075282 6981 2285.2791952 602 30710
484 1498075283 7165 2287.95891572 607 35509
485 1498075284 7179 2060.09344448 565 22329
486 1498075285 7111 2121.48202915 593 29615
487 1498075286 7541 1960.1607077 591 24364
488 1498075287 7086 2061.98205618 610 22260
489 1498075288 7243 2081.4031325 602 27189
490 1498075289 7178 2014.23732465 614 23865
491 1498075290 7192 2157.87372198 592 25237
492 1498075291 7539 1858.16845307 612 20949
493 1498075292 7431 1902.62476595 591 20871
494 1498075293 8067 1798.73705694 579 29521
495 1498075294 7723 1880.63021352 602 21627
496 1498075295 7874 1945.29817766 597 24987
497 1498075296 7749 1961.83893325 609 34673
498 1498075297 7967 1791.16330914 615 24461
499 1498075298 7840 1725.9217827 640 22028
500 1498075299 7367 2015.67110412 618 24896
501 1498075300 7958 1674.57636434 622 20902
502 1498075301 7746 1923.93554986 596 36258
503 1498075302 7543 2037.82997328 611 26351
504 1498075303 7707 1776.33020579 611 22468
505 1498075304 7646 1996.38848925 614 22204
506 1498075305 7753 1768.30342419 599 22317
507 1498075306 7455 2106.21746266 604 29217
508 1498075307 7576 1713.28077092 617 25651
509 1498075308 7716 1852.00863929 610 20541
510 1498075309 7526 2047.58931429 623 31467
511 1498075310 7794 1761.67562281 611 19838
512 1498075311 7520 1950.85570968 599 23928
513 1498075312 7783 1719.0270504 618 27398
514 1498075313 7771 2099.30607583 613 29382
515 1498075314 7525 2179.00344194 597 32461
516 1498075315 8075 1616.5676602 609 18381
517 1498075316 7441 2001.89435286 607 25381
518 1498075317 7640 1773.94560232 605 19987
519 1498075318 7514 1993.22979107 622 31462
520 1498075319 7557 2046.03812281 601 28092
521 1498075320 7485 1959.34274694 585 30444
522 1498075321 7994 2309.40706676 602 49026
523 1498075322 7546 1891.58134903 629 24425
524 1498075323 7657 1812.76915243 613 22785
525 1498075324 7593 1822.24476951 617 23446
526 1498075325 7600 1906.54714078 612 28111
527 1498075326 7807 1784.42483731 614 26363
528 1498075327 7592 2122.67001675 614 30112
529 1498075328 7819 1910.19920427 610 24950
530 1498075329 7738 1711.66381045 602 20025
531 1498075330 7833 1786.67120646 613 21413
532 1498075331 7731 1738.75070093 610 19732
533 1498075332 7328 1998.84591702 614 24748
534 1498075333 7678 1819.61754223 612 18955
535 1498075334 7390 2294.9860566 605 34223
536 1498075335 7660 1892.55092402 605 27327
537 1498075336 7739 1988.20622673 612 24554
538 1498075337 7652 1860.83287804 619 20703
539 1498075338 7439 1852.19383435 603 25169
540 1498075339 7611 1821.81338232 610 20721
541 1498075340 7659 1951.72590289 604 23689
542 1498075341 7241 2259.82432946 623 59614
543 1498075342 6902 2448.49443536 570 34063
544 1498075343 7346 2008.04058724 604 21298
545 1498075344 7350 2058.94317552 602 28621
546 1498075345 7156 2240.68181588 573 27448
547 1498075346 7291 2101.81921202 590 27108
548 1498075347 7114 2106.30624554 601 24258
549 1498075348 7116 2261.60783515 589 32904
550 1498075349 7053 2158.42234051 597 31426
551 1498075350 7579 1809.58531161 599 22551
552 1498075351 7632 1849.073011 597 22891
553 1498075352 7592 1792.77438625 604 20964
554 1498075353 7848 1768.43490126 604 24003
555 1498075354 7485 1993.53103813 612 24798
556 1498075355 7915 1884.30623838 607 24157
557 1498075356 7909 1692.03457411 622 21432
558 1498075357 7508 1885.89262685 616 27567
559 1498075358 7596 1834.86866015 594 22772
560 1498075359 7507 1840.34752153 610 23600
561 1498075360 7652 1785.55285556 612 29011
562 1498075361 7458 1928.79573828 606 22083
563 1498075362 7746 1764.19981861 596 21035
564 1498075363 7569 1891.94370952 614 23050
565 1498075364 7910 1727.77776349 615 22136
566 1498075365 7343 1994.57589477 620 23000
567 1498075366 7657 1663.46926632 618 20054
568 1498075367 7581 1758.11689031 616 19635
569 1498075368 7882 1667.45974464 598 21816
570 1498075369 7582 1896.32196633 609 24537
571 1498075370 7515 2031.60183107 631 27920
572 1498075371 7959 1760.70355256 615 25411
573 1498075372 7437 2390.24036448 606 36680
574 1498075373 7635 1676.35199168 610 19911
575 1498075374 7618 2021.23798698 612 26958
576 1498075375 7853 1874.99519999 602 30179
577 1498075376 7656 1819.49278647 614 20100
578 1498075377 7436 2073.11625337 618 27617
579 1498075378 7588 1790.48736382 608 26386
580 1498075379 7548 1888.5587097 592 24378
581 1498075380 7890 1696.94460723 612 23644
582 1498075381 7735 1927.79407614 610 22767
583 1498075382 7876 1685.15696598 610 21769
584 1498075383 7542 1996.14252998 610 23205
585 1498075384 7735 1907.76466054 595 23454
586 1498075385 7992 1893.6324881 577 29431
587 1498075386 7630 1932.49812419 606 23103
588 1498075387 7764 1841.0608355 608 29368
589 1498075388 7597 2078.01636182 617 29641
590 1498075389 7865 1844.47797493 610 25653
591 1498075390 7618 1925.14934486 603 23998
592 1498075391 7721 1876.75144865 605 32116
593 1498075392 7344 1870.13769547 610 26760
594 1498075393 7509 1863.34752529 608 23985
595 1498075394 7684 1951.18297451 623 21452
596 1498075395 7542 1922.5472686 607 23678
597 1498075396 8474 1654.21491953 608 26460
598 1498075397 7568 2185.73671791 616 33470
599 1498075398 7579 1837.51517001 613 21994
600 1498075399 7592 1937.96749199 621 22030
601 1498075400 7808 1804.89584187 610 24211
602 1498075401 7563 1919.40172971 618 24115
603 1498075402 7832 1802.90071829 611 26744
604 1498075403 7678 1852.72798867 614 29963
605 1498075404 7755 1805.8560297 613 20993
606 1498075405 7629 1946.54283282 615 24829
607 1498075406 6964 2200.52062022 609 29850
608 1498075407 7005 2262.58878279 622 28290
609 1498075408 7282 2156.73109126 593 31575
610 1498075409 6939 2429.34435599 616 32510
611 1498075410 7493 2125.38819984 583 32288
612 1498075411 7061 1995.49918567 610 25980
613 1498075412 7538 1965.87283414 581 26893
614 1498075413 7380 2241.94268437 608 33245
615 1498075414 7028 2073.16858938 602 28342
616 1498075415 7566 1869.50768921 611 23739
617 1498075416 7715 1779.88988423 619 24331
618 1498075417 7753 1847.44607499 599 22643
619 1498075418 7705 1675.59720697 590 18887
620 1498075419 7941 1834.79780902 587 25938
621 1498075420 7757 1801.84766282 611 26139
622 1498075421 7490 1935.37515743 614 26222
623 1498075422 7535 1737.18882106 615 22536
624 1498075423 7557 1832.69364598 613 22085
625 1498075424 7277 2242.1059297 602 34736
626 1498075425 7434 2026.3055051 603 29041
627 1498075426 7585 1991.89231637 590 24464
628 1498075427 7552 1836.57262312 602 26683
629 1498075428 7569 2032.4504914 580 26807
630 1498075429 7714 1842.09201725 606 19498
631 1498075430 7457 2202.83045194 611 34094
632 1498075431 7648 1842.94601115 597 29457
633 1498075432 7504 2128.60494221 601 31221
634 1498075433 7540 1755.29997436 602 22848
635 1498075434 7564 1985.20250856 595 29923
