0 1498657195 7976 8447.52413432 416 184697
15 1498657210 10822 4291.20938664 396 185737
30 1498657225 11642 2656.99134361 407 195366
45 1498657240 11721 1935.45240189 401 176130
60 1498657255 11319 2596.03177947 393 181170
75 1498657270 11768 1961.59221042 401 178481
90 1498657285 11889 1827.21810411 401 165101
105 1498657300 11575 2582.50788963 405 187117
120 1498657315 11427 1968.04547712 388 175736
135 1498657330 11637 2640.20718884 404 194853
150 1498657345 11731 1916.08298359 405 175249
165 1498657360 11712 2023.76505553 411 189691
180 1498657375 11261 2569.30418596 395 172120
195 1498657390 11723 1986.43399085 392 184290
210 1498657405 11532 2521.20725051 404 177829
225 1498657420 11663 1909.24749574 405 172456
240 1498657435 11280 2499.83959485 394 171804
255 1498657450 11642 1862.52999976 393 167141
270 1498657465 11712 1929.42504389 402 176392
285 1498657480 11571 2516.26608291 402 176873
300 1498657495 11381 2045.21074709 390 183170
315 1498657510 11409 2644.09285011 392 185657
330 1498657525 11621 1916.38670419 395 173018
345 1498657540 11527 2559.66794722 402 184694
360 1498657555 11442 2017.05974131 397 182364
375 1498657570 11334 2698.05226043 399 195455
390 1498657585 11639 1926.45918721 409 174229
405 1498657600 11650 1945.07249222 406 176093
420 1498657615 11218 2652.28486404 389 181070
435 1498657630 11571 1957.67745045 390 177364
450 1498657645 11552 2657.50672624 416 186531
465 1498657660 11646 1925.39346628 397 180311
480 1498657675 11414 2030.13029139 395 181266
495 1498657690 11619 2630.90744801 399 185688
510 1498657705 11724 1895.54873322 397 173934
525 1498657720 11559 2460.52900816 405 168685
540 1498657735 11390 1951.79122859 393 172598
555 1498657750 11662 1994.22792078 401 185705
570 1498657765 11421 2575.17047979 395 177739
585 1498657780 11666 1944.26772848 410 174548
600 1498657795 11297 2647.19360833 387 181380
615 1498657810 11658 1918.89004375 396 176022
630 1498657825 11678 2141.71146516 401 200404
645 1498657840 11393 2589.89980501 410 183607
660 1498657855 11373 2062.98473092 391 183596
675 1498657870 11532 2552.91441298 401 180599
690 1498657885 11666 1970.44182863 407 179070
705 1498657900 11662 1962.31929104 409 178263
720 1498657915 11254 2573.83779598 385 176758
735 1498657930 11726 1939.47209312 390 176887
750 1498657945 11609 1964.88014902 403 179206
765 1498657960 11538 2496.1356133 404 178404
780 1498657975 11335 2033.40551784 394 178403
795 1498657990 11477 2579.83991751 390 181264
810 1498658005 11600 1924.39600914 398 181730
825 1498658020 11636 1859.53058593 388 166844
840 1498658035 11248 2638.5632454 391 179360
855 1498658050 11643 1960.2854384 390 176823
870 1498658065 11468 2547.84202807 410 176941
885 1498658080 11715 1964.00178208 409 183968
900 1498658095 11341 2047.65695369 392 181815
915 1498658110 11536 2472.16544754 397 171679
930 1498658125 11703 1955.33577679 393 183607
945 1498658140 11550 1870.46144039 404 165937
960 1498658155 11188 2665.22775762 394 184460
975 1498658170 11635 1993.18363429 399 181326
990 1498658185 11575 2474.92929192 408 171813
1005 1498658200 11707 1844.03606255 402 163918
1020 1498658215 11268 2659.90112598 386 184759
1035 1498658230 11651 1950.84853333 398 176215
1050 1498658245 11665 1883.23631019 394 167948
1065 1498658260 11525 2482.57608141 401 177181
1080 1498658275 11303 2006.1959027 392 175009
1095 1498658290 11746 1887.21037513 384 173963
1110 1498658305 11590 2450.36548294 399 172051
1125 1498658320 11623 1958.20198141 402 185947
1140 1498658335 11255 2541.67975953 396 179330
1155 1498658350 11592 1902.5950699 388 171532
1170 1498658365 11561 1953.50505502 408 177688
1185 1498658380 11477 2502.6567883 398 179277
1200 1498658395 11385 1951.43767515 392 171705
1215 1498658410 11604 2540.93939322 395 174705
1230 1498658425 11744 1929.61706046 375 175999
1245 1498658440 11640 1963.67792675 405 178513
1260 1498658455 11180 2609.1349141 395 177296
1275 1498658470 11760 1924.67243966 393 179535
1290 1498658485 11677 1946.53718177 408 176269
1305 1498658500 11447 2502.54070896 404 173576
1320 1498658515 11325 1945.6916508 392 169771
1335 1498658530 11595 2449.17475897 393 171153
1350 1498658545 11690 1921.45335619 404 176857
1365 1498658560 11701 1943.22129465 396 177192
1380 1498658575 11216 2551.02665607 392 174535
1395 1498658590 11613 1944.14865687 396 177131
1410 1498658605 11484 2539.95767681 399 176443
1425 1498658620 11668 1878.52229159 397 169235
1440 1498658635 11359 1918.32739646 391 168612
1455 1498658650 11499 2529.78299465 383 181651
1470 1498658665 11731 1837.98503802 404 165516
1485 1498658680 11781 1916.22102065 413 175171
1500 1498658695 11236 2636.38919737 398 179744
1515 1498658710 11591 2072.3247815 393 190650
1530 1498658725 11574 2540.12578429 400 178203
1545 1498658740 11707 1960.22345665 402 178179
1560 1498658755 11195 2624.0748846 391 184234
1575 1498658770 11730 1868.84001455 389 170446
1590 1498658785 11633 1898.62318536 396 173082
1605 1498658800 11515 2535.09999803 408 183011
1620 1498658815 11426 1991.08236896 399 176739
1635 1498658830 11646 1914.24397609 384 172001
1650 1498658845 11504 2590.37217403 405 179230
1665 1498658860 11755 1918.05448306 404 174920
1680 1498658875 11267 2604.94587276 397 177211
1695 1498658890 11564 1960.01989786 395 178102
1710 1498658905 11712 1930.60405055 404 173649
1725 1498658920 11603 2433.09165466 405 171588
1740 1498658935 5604 15756.7481734 410 318645
1755 1498658950 11473 3149.98523806 386 269020
1770 1498658965 11502 2456.23573787 406 172410
1785 1498658980 11664 1837.20902458 404 166643
1800 1498658995 11229 2546.02553012 386 176280
1815 1498659010 11500 1934.30866203 404 172521
1830 1498659025 11587 2392.51499473 401 164440
1845 1498659040 11591 1870.28340098 399 166334
1860 1498659055 11287 2452.38924317 389 165666
1875 1498659070 11582 1861.55445797 386 163703
1890 1498659085 11589 1896.17351527 396 170021
1905 1498659100 11416 2442.23790815 407 167159
1920 1498659115 11409 1968.24515749 389 177190
1935 1498659130 11356 2528.42658584 399 172306
1950 1498659145 11569 1898.62186862 409 170516
1965 1498659160 11713 1860.88339237 402 167943
1980 1498659175 11191 2526.75859551 402 171227
1995 1498659190 11566 1935.1338455 390 176640
2010 1498659205 11478 2472.0780732 399 169551
2025 1498659220 11690 1825.57881232 404 164719
2040 1498659235 11342 1963.81414599 396 173329
2055 1498659250 11593 2443.96031064 394 168453
2070 1498659265 11759 1843.44433059 398 166792
2085 1498659280 11428 2518.02362975 401 174787
2100 1498659295 11362 1960.36807768 395 170537
2115 1498659310 11713 1875.6087012 396 167920
2130 1498659325 11527 2495.39495872 402 176243
2145 1498659340 11656 1873.84978053 410 167137
2160 1498659355 11205 2530.05039476 390 171453
2175 1498659370 11609 1841.15127027 391 160355
2190 1498659385 11770 1860.21450376 407 169199
2205 1498659400 11432 2456.7364531 407 167737
2220 1498659415 11491 1933.20355886 387 175293
2235 1498659430 11628 1926.80149471 396 175437
2250 1498659445 11523 2459.41964699 407 169608
2265 1498659460 11675 1873.91168415 401 167856
2280 1498659475 11316 2472.10800735 380 165925
2295 1498659490 11655 1851.1415397 377 165862
2310 1498659505 11681 1867.01606849 403 168529
2325 1498659520 11470 2455.24703441 402 172362
2340 1498659535 11349 1950.53018433 393 172550
2355 1498659550 11455 2492.86622184 395 171703
2370 1498659565 11675 1887.73356171 401 170675
2385 1498659580 11661 1882.07332482 411 169534
2400 1498659595 11184 2529.40052186 381 171283
2415 1498659610 11579 1886.16250625 388 165574
2430 1498659625 11684 1878.20739004 406 169251
2445 1498659640 11404 2471.49246408 384 170135
2460 1498659655 11423 1931.80304379 389 168176
2475 1498659670 11385 2522.55505391 392 171547
2490 1498659685 11667 1891.2374256 390 171067
2505 1498659700 11671 1915.24985315 401 172621
2520 1498659715 11271 2483.53940979 391 168621
2535 1498659730 11661 1850.84845409 396 166667
2550 1498659745 11593 2464.94117577 400 170044
2565 1498659760 11608 1900.34417935 396 173443
2580 1498659775 11328 1927.17513475 395 168795
2595 1498659790 11509 2442.06224327 398 173808
2610 1498659805 11630 1946.49300024 387 175140
2625 1498659820 11607 1922.26715105 400 174873
2640 1498659835 11226 2465.45371078 398 167445
2655 1498659850 11642 1854.92668319 410 169459
2670 1498659865 11412 2469.59126173 402 173083
2685 1498659880 11547 1880.44675543 411 169973
2700 1498659895 11401 1891.8673315 403 163456
2715 1498659910 11353 2533.14705455 398 176907
2730 1498659925 11684 1833.72762427 398 164571
2745 1498659940 11586 1872.79523707 410 169408
2760 1498659955 11405 2468.17726268 401 169114
2775 1498659970 11697 1873.6208261 405 168709
2790 1498659985 11231 2538.39555625 392 173658
2805 1498660000 11517 1916.17796668 404 171130
2820 1498660015 11592 1888.89809148 401 173012
2835 1498660030 11284 2638.6644349 399 171964
2850 1498660045 11396 1940.10309004 403 171661
2865 1498660060 11513 1939.15522844 398 172434
2880 1498660075 11501 2484.49391225 393 173056
2895 1498660090 11593 1919.27095534 400 171413
2910 1498660105 11246 2499.39472673 379 172240
2925 1498660120 11584 1967.20486986 391 175936
2940 1498660135 11617 2002.38657606 399 183186
2955 1498660150 11467 2476.33701261 400 173308
2970 1498660165 11269 1966.04323452 398 173746
2985 1498660180 11694 1850.09756499 399 161995
3000 1498660195 11551 2468.04375974 410 169144
3015 1498660210 11624 1883.75343397 407 171014
3030 1498660225 11189 2510.31312788 398 174052
3045 1498660240 11497 1882.79499681 389 164757
3060 1498660255 11657 1882.38598592 406 168961
3075 1498660270 11499 2438.60390388 402 171537
3090 1498660285 11459 1922.88065152 397 171253
3105 1498660300 11528 1921.29253369 390 173074
3120 1498660315 11467 2438.93747357 402 169245
3135 1498660330 11716 1871.8918238 403 168083
3150 1498660345 11259 2549.86921233 388 174062
3165 1498660360 11640 1885.02625976 398 179698
3180 1498660375 11660 1887.74865912 400 173195
3195 1498660390 11396 2455.68137184 406 167977
3210 1498660405 11375 1973.9835359 395 171627
3225 1498660420 11479 2479.37471956 392 169438
3240 1498660435 11638 1856.02020463 408 164786
3255 1498660450 11564 1923.2378948 408 172562
3270 1498660465 11264 2557.45928609 382 177440
3285 1498660480 11741 1886.65100111 397 170544
3300 1498660495 11642 1870.51677351 402 169657
3315 1498660510 11436 2482.37769084 395 173788
3330 1498660525 11390 1966.94280547 387 175328
3345 1498660540 11466 2468.88436343 390 170078
3360 1498660555 11861 1005.43323995 392 20386
3375 1498660570 11784 1002.24996882 405 13595
3390 1498660585 11513 1086.15422478 386 30291
3405 1498660600 11584 1045.95936824 395 19357
3420 1498660615 11681 1008.400714 407 21991
3435 1498660630 11658 1003.59752889 413 24689
3450 1498660645 11531 1093.87887812 398 20386
3465 1498660660 11694 1011.61949368 402 24683
3480 1498660675 11560 1045.26121137 408 18750
3495 1498660690 11779 999.697954384 411 17173
3510 1498660705 11445 1105.5225009 409 23222
3525 1498660720 11596 1017.99410607 399 17840
3540 1498660735 8816 7202.93370787 418 176830
3555 1498660750 10817 3845.94578745 406 185793
3570 1498660765 11135 2994.548213 405 171206
3585 1498660780 11512 2526.826666 397 177147
3600 1498660795 11621 1893.3591841 398 170770
3615 1498660810 11389 2505.57618124 413 171382
3630 1498660825 11410 1919.91275843 397 165667
3645 1498660840 11455 2486.31755816 393 169473
3660 1498660855 11669 1891.21891911 394 171726
3675 1498660870 11618 2438.57027785 412 169285
3690 1498660885 11453 1925.03948011 392 169767
3705 1498660900 11426 2507.93819701 398 171591
3720 1498660915 11598 1863.87365452 409 166589
3735 1498660930 11635 1895.40734408 410 173728
3750 1498660945 11274 2538.10638075 392 176171
3765 1498660960 11467 1919.33035197 392 168442
3780 1498660975 11349 2498.22356886 411 169290
3795 1498660990 11555 1907.34815909 404 169664
3810 1498661005 11348 1954.66544452 401 172528
3825 1498661020 11488 2471.99595469 383 170257
3840 1498661035 11573 1994.29060069 395 185695
3855 1498661050 11480 2465.0166328 404 174344
3870 1498661065 11353 2141.62018108 393 195026
3885 1498661080 11624 1859.27028697 399 166282
3900 1498661095 11476 2476.84799695 396 172303
3915 1498661110 11580 2021.24639765 398 186713
3930 1498661125 11202 2591.07661021 396 178780
3945 1498661140 11613 1918.2145344 388 172437
3960 1498661155 11568 1883.30109117 405 170692
3975 1498661170 11580 2478.00625504 404 176013
3990 1498661185 11393 1936.18439205 399 169763
4005 1498661200 11585 1929.32656645 385 171926
4020 1498661215 11502 2491.00983539 411 178760
4035 1498661230 11561 1883.75768081 411 170062
4050 1498661245 11275 2512.04617792 406 171645
4065 1498661260 11596 1853.42277962 402 162578
4080 1498661275 11634 1919.66247033 410 175420
4095 1498661290 11451 2483.68576917 410 169389
4110 1498661305 11399 1951.95107521 394 174214
4125 1498661320 11641 1890.14364533 395 168515
4140 1498661335 11501 2550.7010801 405 182464
4155 1498661350 11538 1997.03905821 391 183646
4170 1498661365 11304 2505.98284112 404 169595
4185 1498661380 11473 1910.85818417 377 168780
4200 1498661395 11493 1883.92781178 403 168145
4215 1498661410 11407 2503.60959417 407 172088
4230 1498661425 11353 2008.49147372 400 179659
4245 1498661440 11585 1899.39911551 394 169807
4260 1498661455 11503 2443.42464586 412 173006
4275 1498661470 11707 1883.19170559 398 170810
4290 1498661485 11356 2511.43863154 398 171350
4305 1498661500 11580 1901.39106972 384 171989
4320 1498661515 11650 1835.24385301 401 163578
4335 1498661530 11575 2427.91474315 406 166248
4350 1498661545 11310 2049.43406822 394 186153
4365 1498661560 11580 1871.17316142 381 167286
4380 1498661575 11653 2451.3225002 397 171481
4395 1498661590 11591 2009.70122157 406 185367
4410 1498661605 11205 2603.53740131 392 181354
4425 1498661620 11540 1912.14591493 392 172498
4440 1498661635 11639 1886.11319915 405 174396
4455 1498661650 11484 2425.84809912 399 166588
4470 1498661665 11324 1956.51015842 395 174582
4485 1498661680 11453 2413.70337863 391 164147
4500 1498661695 11606 2528.4123477 405 245304
4515 1498661710 11693 1859.75912419 389 168046
4530 1498661725 11208 2554.26232012 391 177223
4545 1498661740 11675 1871.73849669 395 166961
4560 1498661755 11693 1869.28382008 401 165794
4575 1498661770 11495 2445.60646875 404 169986
4590 1498661785 11426 1901.79520454 381 164821
4605 1498661800 11473 2492.16652734 386 172267
4620 1498661815 11750 1893.0940283 394 171446
4635 1498661830 11704 1875.7542483 409 168751
4650 1498661845 11255 2565.37560603 395 174317
4665 1498661860 11489 1921.29825899 399 171623
4680 1498661875 11436 1917.4496082 395 171771
4695 1498661890 11598 2543.21174895 409 176828
4710 1498661905 11330 1983.58110497 394 179064
4725 1498661920 11314 2520.3678303 390 170773
4740 1498661935 11564 1938.25875466 401 175695
4755 1498661950 11562 1853.15514731 411 164000
4770 1498661965 11115 2597.11185743 397 177641
4785 1498661980 11613 1910.79041237 384 173602
4800 1498661995 11632 1916.14691504 397 174503
4815 1498662010 11498 2501.35583234 404 175298
4830 1498662025 11402 1941.78835098 408 169631
4845 1498662040 11478 2504.09744219 393 174358
4860 1498662055 11591 1923.65381501 397 173127
4875 1498662070 11658 1885.30421948 385 170613
4890 1498662085 11338 2597.3979287 389 178402
4905 1498662100 11442 1930.91377332 397 173046
4920 1498662115 11508 1913.27677036 405 172376
4935 1498662130 11506 2441.34307298 404 171781
4950 1498662145 11340 1934.73253966 407 168172
4965 1498662160 11436 2474.26857879 382 169349
4980 1498662175 11580 1879.93430736 393 167243
4995 1498662190 11542 1883.51134852 407 169283
5010 1498662205 11179 2571.29617119 399 173677
