142 1498657337 12113 966.097821134 418 11284
143 1498657338 11810 1057.63178848 428 20274
144 1498657339 12220 980.456526318 435 15791
145 1498657340 11902 963.987033108 415 11241
146 1498657341 11794 978.421177203 410 11320
147 1498657342 12184 1013.85304655 428 13390
148 1498657343 9675 1012.57839203 404 14614
149 1498657344 11388 7202.01923074 419 194853
150 1498657345 11778 1071.16712048 420 11737
151 1498657346 12007 1007.80504067 417 14192
152 1498657347 11520 1106.06961806 424 14468
153 1498657348 11952 971.962962257 408 12116
154 1498657349 12131 937.360122898 405 12534
155 1498657350 12143 950.835947995 407 12043
156 1498657351 11649 1051.6691495 424 14379
157 1498657352 11978 1056.9115384 422 14219
158 1498657353 11929 998.027053742 405 14012
159 1498657354 9479 7105.33609339 424 175249
160 1498657355 11797 980.472335153 420 10173
161 1498657356 11699 1003.18592494 417 11990
162 1498657357 11814 940.222314136 416 12780
163 1498657358 12005 987.500886076 422 13525
164 1498657359 12088 922.892193054 422 12037
165 1498657360 12145 1022.8103441 415 15205
166 1498657361 12053 998.05059992 418 13806
167 1498657362 11693 980.644176039 428 12517
168 1498657363 11813 1056.45018813 412 12052
169 1498657364 11767 1051.11369509 428 15398
170 1498657365 9485 7623.44292298 411 189691
171 1498657366 12409 936.0870686 419 11043
172 1498657367 11767 993.60102657 417 13223
173 1498657368 11884 982.608772605 412 13537
174 1498657369 11938 1000.08399647 421 13068
175 1498657370 11749 906.390644259 436 9774
176 1498657371 11833 1028.30248468 414 14319
177 1498657372 11852 963.464062641 426 13498
178 1498657373 11541 1106.41176783 431 13022
179 1498657374 11756 1006.10635621 421 13028
180 1498657375 11641 990.271679894 428 14395
181 1498657376 9660 6932.76012855 422 171447
182 1498657377 11963 993.853610951 399 15967
183 1498657378 11638 1033.35763412 414 13338
184 1498657379 11821 1030.75748845 395 12756
185 1498657380 11699 1032.78458548 428 12565
186 1498657381 11682 1016.68628396 419 10731
187 1498657382 11526 1139.77322306 410 17763
188 1498657383 11152 1194.3663592 404 12074
189 1498657384 11204 1165.35960115 395 14561
190 1498657385 11344 1163.30606463 398 12145
191 1498657386 9949 6861.65271637 403 172120
192 1498657387 11271 1120.63464162 398 23449
193 1498657388 11054 1276.77053537 400 25334
194 1498657389 11311 1148.60611177 408 11354
195 1498657390 11562 1104.02943801 409 15213
196 1498657391 12078 1000.5553458 404 15297
197 1498657392 11885 985.979715816 392 13398
198 1498657393 12127 951.058883561 412 12028
199 1498657394 12085 1017.13322628 406 16564
200 1498657395 11854 967.368595728 414 14050
201 1498657396 11933 1037.66564943 399 14214
202 1498657397 10039 7222.01509276 411 184290
203 1498657398 11991 951.103043839 423 10462
204 1498657399 11856 1010.95845612 421 12006
205 1498657400 11823 1004.46005396 410 12574
206 1498657401 11855 1018.93670068 412 16823
207 1498657402 11651 1016.48216905 412 11679
208 1498657403 11524 999.795979188 416 11334
209 1498657404 11588 1079.70551541 421 17555
210 1498657405 12054 992.552769378 413 12950
211 1498657406 11802 1009.01883035 414 11185
212 1498657407 10740 1071.14424799 407 13529
213 1498657408 10213 6927.21524135 404 177829
214 1498657409 12022 905.392180218 423 10148
215 1498657410 11566 971.701085725 413 14723
216 1498657411 12121 967.179921214 421 11569
217 1498657412 11763 1008.36600498 428 12655
218 1498657413 11654 1006.88628951 411 14833
219 1498657414 11852 963.300576144 417 9572
220 1498657415 11678 1097.50216401 409 20050
221 1498657416 12754 905.793022715 420 11265
222 1498657417 11903 960.750748113 424 10993
223 1498657418 9404 6956.76354349 415 169209
224 1498657419 11459 1089.38927845 425 18035
225 1498657420 11674 1017.29543398 426 11514
226 1498657421 12013 958.636010173 417 13704
227 1498657422 12016 988.263628795 415 14556
228 1498657423 12003 971.906888544 419 12598
229 1498657424 12040 1031.33311786 423 23594
230 1498657425 11743 1059.90754314 421 16654
231 1498657426 12203 945.29254731 420 12624
232 1498657427 11264 1107.85287832 422 13323
233 1498657428 11740 1064.58583496 408 11112
234 1498657429 9439 7041.29760769 418 172456
235 1498657430 11539 972.693682513 407 10370
236 1498657431 12136 926.825765719 405 11785
237 1498657432 11703 953.882068182 422 10973
238 1498657433 11782 1075.60494607 430 15923
239 1498657434 11652 1047.23970513 406 15491
240 1498657435 11932 1033.89409516 422 13339
241 1498657436 11811 970.713654998 416 13295
242 1498657437 12041 976.257650418 432 16943
243 1498657438 11870 979.409005472 407 11597
244 1498657439 11537 979.971938374 400 10402
245 1498657440 9769 6669.73042934 424 167012
246 1498657441 11692 1042.45575446 398 11552
247 1498657442 11435 1028.43862238 436 12274
248 1498657443 11099 1108.01534285 406 18171
249 1498657444 11873 1099.96818136 414 13852
250 1498657445 11201 1114.25580546 422 11590
251 1498657446 11349 1103.25835596 406 12194
252 1498657447 11197 1091.79302068 394 13785
253 1498657448 11257 986.169356652 399 19723
254 1498657449 9148 7079.39842077 412 171804
255 1498657450 11198 1233.27855734 393 15563
256 1498657451 11315 1113.62336542 406 22352
257 1498657452 12095 1029.89174188 401 11483
258 1498657453 11685 1041.02785746 401 11687
259 1498657454 11722 1017.8560802 403 10998
260 1498657455 11565 982.707484453 416 20400
261 1498657456 11839 980.458566182 411 12359
262 1498657457 12114 988.810396385 418 12074
263 1498657458 11796 934.548554116 428 10478
264 1498657459 11839 891.990470801 417 11194
265 1498657460 9987 6590.49004248 423 167141
266 1498657461 11892 1023.5668029 433 12367
267 1498657462 11899 998.014528952 436 11843
268 1498657463 11852 1027.94017336 406 13711
269 1498657464 11843 996.788342628 422 13993
270 1498657465 11813 1017.52198993 412 12367
271 1498657466 11941 963.380506342 432 13263
272 1498657467 11761 1100.20543536 412 14007
273 1498657468 11946 948.276331034 427 11648
274 1498657469 11829 1003.56016262 420 11254
275 1498657470 10107 6943.89933683 442 176392
276 1498657471 11618 1039.22471102 412 11088
277 1498657472 11454 1051.75947821 419 23990
278 1498657473 11252 1118.14891674 423 11071
279 1498657474 11914 988.609123972 406 12698
280 1498657475 12199 927.413607836 417 13754
281 1498657476 11906 959.683802093 415 11100
282 1498657477 11989 931.883039871 418 11585
283 1498657478 12193 900.625893476 410 11487
284 1498657479 11770 1060.39379478 402 14650
285 1498657480 11537 1051.37100968 429 13039
286 1498657481 9523 7200.06687469 418 176873
287 1498657482 11871 946.573821738 409 14040
288 1498657483 12051 974.206856884 415 13054
289 1498657484 11846 971.684619617 415 16232
290 1498657485 11856 936.433660224 420 15887
291 1498657486 11921 990.024747165 426 11509
292 1498657487 12017 967.707600466 413 10726
293 1498657488 11523 1129.29579827 419 13508
294 1498657489 11594 993.578884639 419 11851
295 1498657490 11896 961.112896594 406 10688
296 1498657491 9883 6758.37369491 402 169359
297 1498657492 11875 990.338830906 416 14646
298 1498657493 12154 1009.61180659 424 17832
299 1498657494 12028 993.329753909 432 16462
300 1498657495 11536 1070.61617772 431 15109
301 1498657496 12003 982.655585645 415 13823
302 1498657497 11442 1056.96972521 420 15353
303 1498657498 11416 1062.77843411 417 11880
304 1498657499 11825 994.617011719 428 12463
305 1498657500 12029 1012.63912624 415 16403
306 1498657501 11812 970.900097847 424 15919
307 1498657502 9275 7526.23225791 396 183170
308 1498657503 11256 1170.62333823 422 16768
309 1498657504 11383 1136.91336521 390 13126
310 1498657505 11408 1186.26599041 401 16259
311 1498657506 11342 1084.75435007 401 14398
312 1498657507 11418 1079.10286813 391 14653
313 1498657508 11546 1090.19585396 407 14587
314 1498657509 11034 1182.57431056 414 12009
315 1498657510 10617 1148.81982922 400 14740
316 1498657511 9724 7500.27799485 392 185657
317 1498657512 10688 1324.9196202 406 23497
318 1498657513 11684 1028.51932408 424 14484
319 1498657514 12061 1017.84871174 416 13150
320 1498657515 11871 1055.33264898 410 17243
321 1498657516 11518 948.188799765 422 10258
322 1498657517 12450 1002.6110911 416 15149
323 1498657518 11583 1012.61345043 413 14948
324 1498657519 11728 1004.2176059 431 12902
325 1498657520 11746 1004.12200454 420 12504
326 1498657521 9986 6918.91624462 426 173479
327 1498657522 11900 1063.50928534 425 17541
328 1498657523 11810 1082.47309435 424 14265
329 1498657524 11777 1045.50753225 426 10904
330 1498657525 11638 969.453970026 424 11903
331 1498657526 11735 1090.58837331 423 15511
332 1498657527 11649 1117.21484057 400 15203
333 1498657528 11594 1072.56375102 395 12968
334 1498657529 11607 1021.53805607 417 10736
335 1498657530 11847 946.581745017 427 12115
336 1498657531 11541 1033.64355558 417 15023
337 1498657532 9552 7016.50119361 420 173018
338 1498657533 11783 973.445940975 430 17737
339 1498657534 11741 952.260993636 423 12531
340 1498657535 11792 1012.81488931 427 11737
341 1498657536 12250 930.694901673 401 12634
342 1498657537 11949 1022.82012104 419 13140
343 1498657538 11773 1061.60727202 420 15146
344 1498657539 11865 958.378317785 434 10577
345 1498657540 11692 1046.23611102 422 13807
346 1498657541 11703 1003.14555275 438 11779
347 1498657542 10249 874.712524204 423 9227
348 1498657543 11717 6643.98908789 408 184694
349 1498657544 11921 1005.17212456 417 12719
350 1498657545 11764 1012.65690142 427 12535
351 1498657546 11682 1108.29192905 417 14498
352 1498657547 11676 1042.68595464 402 14157
353 1498657548 11760 1024.46522635 412 15699
354 1498657549 11316 1036.0453658 426 11894
355 1498657550 12013 967.854327882 405 11537
356 1498657551 11715 1059.62304618 430 13070
357 1498657552 12214 934.499866239 410 16141
358 1498657553 9661 6893.49729818 413 170696
359 1498657554 11833 1014.92512039 427 17627
360 1498657555 11593 1008.4051765 409 13856
361 1498657556 11628 964.553782845 407 14130
362 1498657557 11794 937.583596273 411 12484
363 1498657558 11631 1075.30042314 412 14280
364 1498657559 11760 1030.22085011 427 12558
365 1498657560 11893 1028.18626717 424 10815
366 1498657561 11520 1001.54131218 414 12875
367 1498657562 11348 1153.65982855 397 13599
368 1498657563 9323 7446.37180109 418 182364
369 1498657564 11414 1118.26651564 416 13727
370 1498657565 11399 1137.58867786 402 12013
371 1498657566 11446 1115.90366968 410 11922
372 1498657567 11239 1057.19108963 403 12414
373 1498657568 11898 1047.40727513 402 12986
374 1498657569 11747 1064.68164256 414 13707
375 1498657570 11291 1049.10342674 410 13027
376 1498657571 11286 1143.24931664 400 14414
377 1498657572 11172 1088.33772332 410 11745
378 1498657573 9741 6966.06739847 412 173839
379 1498657574 11856 1022.20399138 407 20147
380 1498657575 11778 966.220471735 400 13773
381 1498657576 11904 937.047490792 401 12579
382 1498657577 11917 993.189307232 414 13048
383 1498657578 11745 968.524651209 407 12963
384 1498657579 11320 1058.97450394 418 11752
385 1498657580 11945 996.514927134 413 18972
386 1498657581 11678 955.46951809 399 11878
387 1498657582 11721 1001.2771844 403 12475
388 1498657583 11568 1095.99771898 420 15617
389 1498657584 9094 8158.02672219 416 195455
390 1498657585 11664 988.537303292 410 13013
391 1498657586 11933 998.623552696 430 12589
392 1498657587 11967 1028.09678533 409 14496
393 1498657588 12044 969.26931242 414 10982
394 1498657589 11582 1019.43562818 414 11221
395 1498657590 11807 1073.87755354 412 17374
396 1498657591 11621 1033.5434195 414 11333
397 1498657592 12066 985.333953541 414 12823
398 1498657593 12332 887.189382263 420 12263
399 1498657594 9703 1161.08785197 427 22512
400 1498657595 10954 6616.78713576 417 174229
401 1498657596 11697 992.640921985 417 11101
402 1498657597 11785 1004.92387771 420 11567
403 1498657598 11767 1016.87560695 423 12314
404 1498657599 11669 1005.77184291 412 12384
405 1498657600 12132 948.37492586 412 11667
406 1498657601 11676 988.538314887 416 12606
407 1498657602 11924 1054.97203754 413 12545
408 1498657603 11781 1023.84373808 417 16138
409 1498657604 12245 941.923032949 431 14165
410 1498657605 9525 7168.0682893 438 176093
411 1498657606 11542 1080.85891771 422 16843
412 1498657607 11830 1041.67365331 418 13648
413 1498657608 11672 1083.24650934 414 19199
414 1498657609 11565 1017.02212365 425 15016
415 1498657610 11630 1080.74141218 427 12526
416 1498657611 11548 1041.27469959 419 15012
417 1498657612 11828 962.655182295 433 10584
418 1498657613 11724 992.222253328 406 12209
419 1498657614 12136 968.155979169 415 11879
420 1498657615 11948 898.028952763 409 14532
421 1498657616 9545 7166.2786019 412 176839
422 1498657617 11775 1126.26018308 415 28741
423 1498657618 11875 1047.0119388 408 16042
424 1498657619 11778 1024.09862806 414 15295
425 1498657620 11766 950.997371185 429 11902
426 1498657621 11672 1042.97027762 427 15705
427 1498657622 10980 1226.50397472 410 13610
428 1498657623 11565 1075.84199583 407 11053
429 1498657624 11174 1250.92885489 413 26156
430 1498657625 11173 1086.91904022 403 12046
431 1498657626 9247 7439.77109863 412 181070
432 1498657627 11388 1199.08798676 406 17349
433 1498657628 10850 1225.96533393 389 16308
434 1498657629 11534 1077.69615384 412 12933
435 1498657630 11577 1116.64900484 390 13342
436 1498657631 11541 1138.10456462 415 13759
437 1498657632 11567 1011.55276679 411 11442
438 1498657633 11768 1081.94454571 411 15485
439 1498657634 12158 967.807315533 404 12773
440 1498657635 11800 941.944796684 403 10493
441 1498657636 11541 1038.73432599 413 14356
442 1498657637 9526 7188.65815017 405 177364
443 1498657638 11835 1013.26403272 422 14366
444 1498657639 11643 953.700162525 408 9807
445 1498657640 11712 1074.07867496 422 16498
446 1498657641 11675 986.551569863 404 13973
447 1498657642 12031 940.945800777 404 13947
448 1498657643 11417 1084.98294917 421 13373
449 1498657644 11787 967.624927335 428 12126
450 1498657645 12209 939.158666041 419 12054
451 1498657646 12099 1022.61087418 419 15024
452 1498657647 11758 924.446861642 421 12868
453 1498657648 9616 7345.10149692 426 182332
454 1498657649 12131 973.327796788 424 14670
455 1498657650 11712 933.361666237 420 11094
456 1498657651 11925 1054.8156237 418 14725
457 1498657652 11730 970.58745098 419 14443
458 1498657653 11841 1059.37859144 432 13347
459 1498657654 11893 936.477442334 416 11839
460 1498657655 11938 1011.56166396 419 12798
461 1498657656 11734 999.700955286 421 13950
462 1498657657 11512 1049.22256933 422 11559
463 1498657658 11523 1062.99529632 426 12090
464 1498657659 9665 7547.47613444 427 186531
465 1498657660 11958 1035.90105705 397 12944
466 1498657661 11728 997.841169726 426 12385
467 1498657662 11649 1003.57809861 425 13095
468 1498657663 11746 965.848849458 416 10631
469 1498657664 11786 995.543570116 432 13656
470 1498657665 12421 956.747615623 416 13450
471 1498657666 11925 1065.86443791 425 12713
472 1498657667 11498 1005.2735946 412 19201
473 1498657668 11915 1020.13136409 418 11366
474 1498657669 12007 1014.0088757 409 11616
475 1498657670 9773 7012.61798475 426 180311
476 1498657671 11446 980.122951471 420 15012
477 1498657672 11460 980.011734624 422 11688
478 1498657673 11934 945.034390909 419 12807
479 1498657674 11453 1081.29320723 419 12349
480 1498657675 11698 977.075227401 407 14910
481 1498657676 11797 1021.01713991 412 11976
482 1498657677 12038 937.239030344 429 13514
483 1498657678 11920 1008.97224937 424 13554
484 1498657679 11732 996.225878002 409 17545
485 1498657680 11873 1008.42996782 406 13259
486 1498657681 9671 7280.01799448 427 181266
487 1498657682 11273 1160.28013859 406 15069
488 1498657683 11237 1048.32866984 423 17237
489 1498657684 10771 1208.40514729 402 15073
490 1498657685 11115 1265.05889191 403 15332
491 1498657686 11545 1205.95480844 407 14084
492 1498657687 11701 1115.24885115 401 15057
493 1498657688 11404 1196.63486494 395 23626
494 1498657689 11446 1091.84339536 413 15882
495 1498657690 8932 7807.30504079 412 185688
496 1498657691 11373 1055.20566716 401 14597
497 1498657692 12102 955.279016832 399 12087
498 1498657693 12360 984.263684182 421 15726
499 1498657694 11908 1052.49465557 416 16706
500 1498657695 12238 953.807632597 417 13173
501 1498657696 12573 884.880782931 427 9133
502 1498657697 11634 1046.31018345 422 13389
503 1498657698 11728 1019.66612183 411 16162
504 1498657699 11838 991.722743513 421 16324
505 1498657700 12048 950.941638588 411 10476
506 1498657701 9772 7196.22400985 405 179101
507 1498657702 11710 1064.24151394 404 13397
508 1498657703 12076 914.506424253 410 11376
509 1498657704 12003 1030.05388209 422 12542
510 1498657705 11619 1055.58088274 422 13524
511 1498657706 12155 977.048105264 397 15875
512 1498657707 12549 928.925185362 428 18550
513 1498657708 12281 966.015010235 411 15151
514 1498657709 11983 1004.7397673 419 13306
515 1498657710 11985 965.71942095 424 13033
516 1498657711 11767 1009.05450794 424 11118
517 1498657712 9655 6925.34114683 428 173934
518 1498657713 11543 1004.64172718 418 11284
519 1498657714 11849 1017.43402735 420 12828
520 1498657715 11595 1036.24369721 426 11553
521 1498657716 11905 987.853734112 420 11252
522 1498657717 11677 1047.61729654 421 14427
523 1498657718 11638 1041.44707019 421 12006
524 1498657719 11668 1029.04081552 422 14289
525 1498657720 12030 1011.57797524 408 21924
526 1498657721 11730 1034.89468063 411 12651
527 1498657722 11904 972.708589455 423 12942
528 1498657723 9443 6925.52084684 432 168685
529 1498657724 12006 979.994387739 407 13480
530 1498657725 11984 987.065853933 412 12121
531 1498657726 11736 1018.60394659 423 12823
532 1498657727 11888 1095.97673333 406 17891
533 1498657728 11553 1070.83565499 426 14981
534 1498657729 11659 1083.32405124 412 13787
535 1498657730 12192 986.610865539 419 12754
536 1498657731 11923 1049.83141504 422 11251
537 1498657732 11649 1042.69602474 417 13781
538 1498657733 12367 933.985545927 441 12800
539 1498657734 9331 6816.15896235 405 168009
540 1498657735 11771 1036.62915259 434 14489
541 1498657736 11990 956.89602361 417 15109
542 1498657737 11438 1033.64742538 422 12996
543 1498657738 11646 951.599180328 428 13325
544 1498657739 12013 1009.56228139 434 12420
545 1498657740 11344 979.820902002 421 10669
546 1498657741 11578 955.037695591 404 13481
547 1498657742 11496 1115.6460012 400 19570
548 1498657743 11350 1158.9486615 405 11674
549 1498657744 9075 7164.01088776 403 172598
550 1498657745 11446 1137.88619818 412 12863
551 1498657746 11584 1094.61043299 403 14034
552 1498657747 11557 1273.39153445 393 25994
553 1498657748 11138 1128.93533916 410 13027
554 1498657749 11424 1047.00382043 401 11566
555 1498657750 11675 1078.76596164 408 20779
556 1498657751 11275 1106.14013579 419 14143
557 1498657752 11582 1069.0958797 421 10976
558 1498657753 12175 912.353549892 401 17679
559 1498657754 10990 1048.41928635 404 16699
560 1498657755 9901 7284.86931935 414 185705
561 1498657756 11804 982.009164927 425 12477
562 1498657757 11947 967.566018419 407 14337
563 1498657758 11836 1014.28595573 409 11913
564 1498657759 11924 1084.05765529 420 13907
565 1498657760 11712 1000.77969604 415 10660
566 1498657761 12366 936.31084582 422 11495
567 1498657762 12513 937.361723136 414 14822
568 1498657763 11537 1034.41529378 405 15546
569 1498657764 11694 993.904925031 422 11637
570 1498657765 11772 962.203200992 427 12779
571 1498657766 9589 7071.88164494 425 177206
572 1498657767 11913 992.378959874 411 11986
573 1498657768 11784 956.937824522 408 12144
574 1498657769 11779 985.026395585 399 13079
575 1498657770 11543 1139.99912281 429 15351
576 1498657771 11913 988.571191164 422 11132
577 1498657772 11779 1092.24951362 395 16599
578 1498657773 11489 1040.46143609 417 14629
579 1498657774 11706 1048.27048036 420 13820
580 1498657775 11700 1022.75070276 435 26962
581 1498657776 11760 994.017102469 429 12573
582 1498657777 9476 7235.98894416 425 177739
583 1498657778 11496 979.409005472 411 11877
584 1498657779 11629 1053.71390804 427 13137
585 1498657780 11851 1047.1709507 412 13189
586 1498657781 11787 976.360589127 420 11440
587 1498657782 11864 1095.89369922 431 19076
588 1498657783 11687 957.659125159 413 11343
589 1498657784 12023 1057.55378114 410 13326
590 1498657785 11805 1058.57970886 420 14983
591 1498657786 11855 1020.08970194 416 11690
592 1498657787 12004 1076.01812252 418 11318
593 1498657788 9451 7178.36074602 436 174548
594 1498657789 11510 979.996428565 410 10768
595 1498657790 11789 944.837552175 417 13062
596 1498657791 11937 1014.07987851 411 13516
597 1498657792 11793 1023.64886558 420 14028
598 1498657793 11820 1037.77502379 423 14207
599 1498657794 11818 1026.69956657 415 14218
600 1498657795 12079 993.203403136 428 15320
601 1498657796 12364 927.986530075 427 11254
602 1498657797 11619 1088.15761726 403 13108
603 1498657798 11621 1031.04995029 422 14065
604 1498657799 9665 7258.11711121 437 181380
605 1498657800 12146 942.382088115 425 10602
606 1498657801 11281 1149.9473901 430 13183
607 1498657802 11060 1204.37826284 393 16118
608 1498657803 11106 1219.97704896 399 15509
609 1498657804 10972 1238.61697066 413 18756
610 1498657805 11153 1256.48079969 416 12142
611 1498657806 11656 1070.50455394 387 15407
612 1498657807 11446 1163.1680876 399 22218
613 1498657808 9388 7257.62350911 398 180128
614 1498657809 11906 997.748966424 406 13765
615 1498657810 10923 1243.54292246 416 16375
616 1498657811 11724 991.925400421 408 15601
617 1498657812 12150 938.397037506 408 11481
618 1498657813 12123 987.693272226 414 15422
619 1498657814 11839 968.88441003 420 12028
620 1498657815 11862 1043.84816904 416 13778
621 1498657816 12193 1019.18055319 417 14637
622 1498657817 11876 965.843672651 396 12637
623 1498657818 11722 1050.03857072 420 14146
624 1498657819 9594 6992.84720268 428 176022
625 1498657820 12023 1034.17358311 418 13106
626 1498657821 11860 1057.66015336 415 13343
627 1498657822 11750 1023.78562209 418 16184
628 1498657823 11842 1000.75321633 398 13658
629 1498657824 11400 1017.02802321 422 17631
630 1498657825 11544 1021.38141749 418 15582
631 1498657826 12011 996.526969028 412 13944
632 1498657827 11636 1059.22424444 437 12258
633 1498657828 12205 983.055949578 420 18826
634 1498657829 11791 1048.6920425 417 17275
635 1498657830 9770 8042.27386999 419 200404
636 1498657831 11611 941.43560587 422 11087
637 1498657832 12062 970.403009064 419 12280
638 1498657833 11861 1095.58158071 413 11347
639 1498657834 11817 1013.47076919 416 13302
640 1498657835 11562 1109.82025572 423 12414
641 1498657836 11597 1031.82411292 419 11949
642 1498657837 11914 1066.36110207 413 16225
643 1498657838 11946 976.922719564 401 12322
644 1498657839 11846 895.060333162 422 10744
645 1498657840 12200 993.006042278 424 15474
