2370 1498256683 3896 2907.51096301 629 59938
2385 1498256698 4045 3005.4415649 637 74490
2400 1498256713 4063 2833.28731335 595 70035
2415 1498256728 4114 3036.41647341 591 67295
2430 1498256743 4130 2836.37285983 620 69099
2445 1498256758 4179 2891.60941346 633 69957
2460 1498256773 4068 2930.62365376 609 73401
2475 1498256788 4034 3106.54486528 603 88786
2490 1498256803 4104 2841.56963666 646 68433
2505 1498256818 4156 2987.97690754 650 69704
2520 1498256833 4008 3213.44737004 631 79801
2535 1498256848 3882 3237.28636361 599 89580
2550 1498256863 4024 3072.6223328 625 78328
2565 1498256878 4073 2883.10908569 600 81447
2580 1498256893 4036 3137.79476703 616 93913
2595 1498256908 4113 2758.21826548 619 85793
2610 1498256923 4009 3108.28119706 618 82663
2625 1498256938 4131 3108.434976 609 80219
2640 1498256953 4337 2944.01358693 639 83631
2655 1498256968 4229 2858.49016091 606 80054
2670 1498256983 4608 1917.38050475 586 29106
2685 1498256998 4747 1809.33274994 609 22048
2700 1498257013 4668 1854.83692006 618 22705
2715 1498257028 4688 1836.05746097 596 24130
2730 1498257043 4728 1846.50372326 628 24936
2745 1498257058 4482 2105.6538177 610 27333
2760 1498257073 4492 1927.79874468 619 23752
2775 1498257088 4665 1818.84248906 596 22781
2790 1498257103 4850 1781.00561481 603 24236
2805 1498257118 4868 1762.98298347 610 24113
2820 1498257133 4833 1777.45407817 600 20549
2835 1498257148 4857 1748.66978015 610 20446
2850 1498257163 4816 1784.80054908 601 21730
2865 1498257178 4754 1844.75445521 591 27069
2880 1498257193 4756 1822.06613491 628 25027
2895 1498257208 4771 1821.80185531 602 25179
2910 1498257223 4771 1781.00280741 589 21986
2925 1498257238 4782 1790.15362469 614 21714
2940 1498257253 4798 1788.63132031 593 22033
2955 1498257268 4817 1736.13565138 610 22123
2970 1498257283 4728 1839.13566656 596 22127
2985 1498257298 4642 2003.73975356 607 22439
3000 1498257313 4672 1906.23162286 606 21652
3015 1498257328 4669 1853.40038848 579 21757
3030 1498257343 4718 1837.18997385 596 21418
3045 1498257358 4837 1768.82107631 593 19628
3060 1498257373 4839 1796.61181116 602 22737
3075 1498257388 4812 1760.98750705 627 24537
3090 1498257403 4637 1892.20083501 598 22307
3105 1498257418 4695 1848.398496 593 25136
3120 1498257433 4662 1811.76543736 605 22226
3135 1498257448 4660 1860.94035369 615 22252
3150 1498257463 4927 1714.78745039 611 23588
3165 1498257478 4859 1792.09486356 600 25600
3180 1498257493 4920 1709.16938891 611 20175
3195 1498257508 4629 1857.41002474 596 21080
3210 1498257523 4684 1876.53803585 620 22185
3225 1498257538 4756 1822.36961125 594 26152
3240 1498257553 4888 1811.03451099 608 25879
3255 1498257568 4835 1754.84101844 593 23870
3270 1498257583 4821 1754.89002504 592 19599
3285 1498257598 4625 1963.14263364 601 26058
3300 1498257613 4796 1886.62449894 610 31621
3315 1498257628 4854 1773.00535814 597 19680
3330 1498257643 4944 1719.73660774 630 20170
3345 1498257658 4815 1800.4116196 590 22412
3360 1498257673 4540 1877.89616326 603 25421
3375 1498257688 4446 2009.28345437 602 21615
3390 1498257703 4441 2060.0305823 614 24490
3405 1498257718 4507 1996.79618389 609 24044
3420 1498257733 4489 2079.88845855 613 27301
3435 1498257748 4498 2064.57089973 612 23441
3450 1498257763 4565 2011.84740972 623 23245
3465 1498257778 4448 2068.46899904 603 22652
3480 1498257793 4474 2041.45291398 606 25181
3495 1498257808 4415 2129.56004846 605 23470
3510 1498257823 4452 2079.20994611 600 24804
3525 1498257838 4496 2054.03383614 591 21574
3540 1498257853 4559 2007.95741987 617 27354
3555 1498257868 4637 2005.31269382 608 20889
3570 1498257883 4589 2024.21984972 599 23697
3585 1498257898 4506 2173.42655731 598 29612
3600 1498257913 4501 2126.09995061 596 25370
3615 1498257928 4597 2011.22773449 582 24020
3630 1498257943 4587 2016.91720207 607 40385
3645 1498257958 4634 1989.57256716 603 24693
3660 1498257973 4838 1592.42205461 673 23870
3675 1498257988 4863 1553.95302374 650 23695
3690 1498258003 4857 1556.75592178 649 20612
3705 1498258018 4856 1590.41912715 667 22071
3720 1498258033 4895 1597.23511106 667 27502
3735 1498258048 4829 1624.03201939 615 23557
3750 1498258063 4837 1603.43849274 641 21844
3765 1498258078 4929 1579.06744631 721 22277
3780 1498258093 4882 1573.17576895 644 21216
3795 1498258108 4855 1608.01368153 630 20136
3810 1498258123 4875 1578.36149218 630 22745
3825 1498258138 4853 1616.53239992 655 19420
3840 1498258153 4381 3017.22736962 614 94359
3855 1498258168 4416 2786.67992421 646 80485
3870 1498258183 4434 2798.35272973 603 76040
3885 1498258198 4489 2827.84546961 667 77004
3900 1498258213 4481 2579.26190993 623 74714
3915 1498258228 4492 2652.67148362 642 68239
3930 1498258243 4511 2763.91226344 672 73524
3945 1498258258 4438 2728.39953086 649 74465
3960 1498258273 4384 2791.24792879 690 80614
3975 1498258288 4544 2575.96098573 630 74230
3990 1498258303 4589 2675.82323781 631 72272
4005 1498258318 4570 2813.10006932 606 76792
4020 1498258333 4501 2742.81206064 612 77603
4035 1498258348 4630 2966.28151058 652 89459
4050 1498258363 4564 2684.19298859 647 82721
4065 1498258378 4597 2720.61040945 614 75983
4080 1498258393 4656 2825.26529728 630 85155
4095 1498258408 4653 2662.38126496 610 82410
4110 1498258423 4717 2565.13196542 621 69182
4125 1498258438 4718 2628.85621516 642 74171
4140 1498258453 4734 2531.0472141 615 65150
4155 1498258468 4717 2615.29539441 597 74752
4170 1498258483 4737 2655.4457253 603 76722
4185 1498258498 4725 2731.15653158 606 77884
4200 1498258513 4762 2556.89812077 628 81160
4215 1498258528 4756 2632.48722694 647 72246
4230 1498258543 4749 2593.82362546 618 66725
4245 1498258558 4754 2532.403009 637 72752
4260 1498258573 4816 2752.34572683 614 77466
4275 1498258588 4921 2455.96986952 599 72738
4290 1498258603 4977 2465.10912537 622 67721
4305 1498258618 4960 2412.11587616 613 69090
4320 1498258633 4780 2557.78009219 620 74655
4335 1498258648 5030 2357.48404024 600 63545
4350 1498258663 5003 2562.66775061 626 64096
4365 1498258678 5026 2406.28842826 604 62440
4380 1498258693 4994 2399.01354727 604 65054
4395 1498258708 4970 2473.12474412 607 69003
4410 1498258723 5027 2493.84161486 600 72843
4425 1498258738 4976 2509.91334512 593 66244
4440 1498258753 5095 2438.74127369 596 69134
4455 1498258768 5054 2422.75050304 608 64639
4470 1498258783 4939 2588.90903664 601 76380
4485 1498258798 4638 2785.34863168 622 65311
4500 1498258813 4660 2864.67048716 606 78494
4515 1498258828 4700 2791.90615888 588 76591
4530 1498258843 4595 3040.9403151 625 97820
4545 1498258858 4652 2934.61854421 631 82144
4560 1498258873 4573 2971.91083312 603 79265
4575 1498258888 4621 2880.58969657 613 75030
4590 1498258903 4605 3122.92186902 592 83805
4605 1498258918 4690 2816.87131406 613 75080
4620 1498258933 4659 2909.63571603 585 78015
4635 1498258948 4681 2938.01582705 596 80486
4650 1498258963 4600 2908.89171335 629 81015
4665 1498258978 4558 3089.42130503 602 79036
4680 1498258993 4661 3012.67987015 602 87865
4695 1498259008 4677 2802.72617285 596 74464
4710 1498259023 4645 2923.63489513 615 82701
4725 1498259038 4564 3008.3576915 598 81916
4740 1498259053 4435 2904.32987107 611 82687
4755 1498259068 4689 2885.22390812 604 80745
4770 1498259083 4658 2994.73671631 598 82857
4785 1498259098 4588 2916.57333184 617 80890
4800 1498259113 4495 3032.02572548 589 86050
4815 1498259128 4506 3259.98374229 620 90404
4830 1498259143 4546 3107.32473359 618 90988
4845 1498259158 4537 3045.72930511 590 81223
4860 1498259173 4508 3114.0743408 605 81408
4875 1498259188 4547 3005.79323973 613 78355
4890 1498259203 4578 2979.77801187 631 81458
4905 1498259218 4523 3098.48495236 609 89260
4920 1498259233 4541 3027.35726336 606 80664
4935 1498259248 4623 2698.16215228 603 76934
4950 1498259263 4545 3002.89044089 609 78719
4965 1498259278 4481 2978.29934694 632 79724
4980 1498259293 4521 3027.87565795 614 81999
4995 1498259308 4514 3144.97503965 594 83018
5010 1498259323 4473 3363.25170036 606 106817
5025 1498259338 4091 3325.03714265 590 87464
5040 1498259353 4044 3456.57098871 618 82722
5055 1498259368 4092 3351.96345445 604 83732
5070 1498259383 4010 3758.15233858 602 100793
5085 1498259398 3952 3684.54176255 608 103292
5100 1498259413 3932 3677.58888404 596 94978
5115 1498259428 3937 3764.75351119 615 103275
5130 1498259443 3937 3872.11285993 632 105326
5145 1498259458 3937 3794.24590663 604 124432
5160 1498259473 3850 4217.35307984 611 111451
5175 1498259488 3910 3913.88259916 615 121623
5190 1498259503 4042 3608.69339235 634 102272
5205 1498259518 3939 3962.62249022 604 111962
5220 1498259533 4234 2782.04654886 605 71793
5235 1498259548 4793 1990.25551123 590 27666
5250 1498259563 4796 1997.12868889 595 24942
5265 1498259578 4767 2124.52253459 576 48030
5280 1498259593 4405 2250.64324139 603 31381
5295 1498259608 4440 2360.01355928 588 58389
5310 1498259623 4373 2320.24265972 599 30569
5325 1498259638 4367 2382.01406377 622 36726
5340 1498259653 4306 2383.96224802 593 37510
5355 1498259668 4347 2339.95064051 602 33666
5370 1498259683 4311 2409.2237339 587 30465
5385 1498259698 4320 2339.24923854 625 32127
5400 1498259713 4347 2352.23638268 597 40571
5415 1498259728 4350 2374.12341718 617 32881
5430 1498259743 4358 2326.74687063 589 32605
5445 1498259758 4374 2313.90730151 582 30974
5460 1498259773 4314 2343.59638163 584 31687
5475 1498259788 4315 2345.45837738 598 24932
5490 1498259803 4334 2302.66324068 594 34474
5505 1498259818 4299 2340.14123505 605 27937
5520 1498259833 4300 2346.73411361 621 28839
5535 1498259848 4324 2349.92255192 612 29398
5550 1498259863 4266 2338.99144932 604 24644
5565 1498259878 4254 2363.64210489 597 29636
5580 1498259893 4324 2326.43890958 599 26097
5595 1498259908 4286 2283.40009635 606 29267
5610 1498259923 4325 2281.88058408 602 32311
5625 1498259938 4239 2353.70792581 607 27681
5640 1498259953 4294 2390.66329708 613 31751
5655 1498259968 4307 2297.12167723 611 24599
5670 1498259983 4317 2340.06880241 601 26530
5685 1498259998 4291 2086.38922543 618 28685
5700 1498260013 4296 2023.38849458 731 28766
5715 1498260028 4209 2084.74938542 719 39294
5730 1498260043 4254 2083.438744 684 26321
5745 1498260058 4204 2090.86800157 664 23928
5760 1498260073 4168 2181.01834013 669 25219
5775 1498260088 4342 1993.67173828 705 28269
5790 1498260103 4364 2057.25691152 709 34094
5805 1498260118 4493 2224.40531379 676 57634
5820 1498260133 4701 1629.67266652 718 21222
5835 1498260148 5014 1523.73718206 630 21972
5850 1498260163 5040 1502.91816144 620 25792
5865 1498260178 4973 1595.35481947 582 24322
5880 1498260193 4576 2511.80751651 671 73815
5895 1498260208 4563 2322.22716374 650 63449
5910 1498260223 4617 2365.84741689 677 66573
5925 1498260238 4570 2320.40686088 625 61880
5940 1498260253 4504 2682.41477031 685 83733
5955 1498260268 4531 2539.71120405 647 75971
5970 1498260283 4543 2583.44576099 631 77097
5985 1498260298 4590 2554.73912563 655 75218
6000 1498260313 4626 2655.84506325 638 76445
6015 1498260328 4625 2585.82907401 636 73043
6030 1498260343 4665 2498.8945556 604 72039
6045 1498260358 4633 2691.95746623 651 76568
6060 1498260373 4661 2655.15630425 600 74088
6075 1498260388 4718 2459.61541709 706 75954
6090 1498260403 4693 2556.42054443 641 75052
6105 1498260418 4760 2551.12445796 618 77046
6120 1498260433 4804 2326.94757139 591 72550
6135 1498260448 4744 2525.36571609 613 73493
6150 1498260463 4733 2512.96935914 602 73973
6165 1498260478 4751 2498.26079503 632 69893
6180 1498260493 4744 2504.3570033 593 70144
6195 1498260508 4749 2471.64338043 626 74659
6210 1498260523 4749 2534.50212073 644 75803
6225 1498260538 4743 2724.04074859 602 81490
6240 1498260553 4740 2819.05054939 600 91360
6255 1498260568 4790 2657.93227905 593 71514
6270 1498260583 4823 2562.12294787 622 75354
6285 1498260598 4792 2518.96248483 615 68082
6300 1498260613 4572 2319.2270264 651 55745
6315 1498260628 4795 2527.72545978 616 69244
6330 1498260643 4822 2528.0799038 601 70535
6345 1498260658 4732 2679.83973401 612 73082
6360 1498260673 4826 2567.88025422 637 74950
6375 1498260688 4830 2542.73868103 605 75450
6390 1498260703 4813 2558.91773998 617 70027
6405 1498260718 4782 2593.57937993 619 72836
6420 1498260733 4828 2653.59058636 610 80929
6435 1498260748 4774 2663.11772177 629 69504
6450 1498260763 4642 2904.54316546 606 94078
6465 1498260778 4634 2858.66734686 633 85681
6480 1498260793 4640 2740.15784217 606 89870
6495 1498260808 4476 3353.15195003 599 102279
6510 1498260823 4520 3246.50565994 589 108424
6525 1498260838 4476 3305.62036538 607 101672
6540 1498260853 4506 3277.78217702 604 120541
6555 1498260868 4228 3642.55349995 602 108285
6570 1498260883 4309 3927.52301075 582 118349
6585 1498260898 4379 3357.70606218 625 98001
6600 1498260913 4464 3259.61746222 593 98846
6615 1498260928 4487 3200.15374631 621 98549
6630 1498260943 4513 3253.1693777 574 92317
6645 1498260958 4654 2784.5224007 587 77190
6660 1498260973 4576 3077.34447211 613 94825
6675 1498260988 4640 2890.85835004 602 96011
6690 1498261003 4656 2878.93504616 617 90423
6705 1498261018 4678 2869.14900275 599 83580
6720 1498261033 4562 2976.81255708 611 82782
6735 1498261048 4560 3239.17319697 596 94102
6750 1498261063 4620 3035.33886082 618 94046
6765 1498261078 4541 3259.21370886 603 98212
6780 1498261093 4547 3013.74683741 607 97889
6795 1498261108 4438 3580.23518781 607 118409
6810 1498261123 4362 3775.57187721 631 115853
6825 1498261138 4397 3480.85865843 628 110069
6840 1498261153 4381 3933.93200246 570 121719
6855 1498261168 4259 4139.50516366 605 130356
6870 1498261183 4271 3873.55444005 621 127836
6885 1498261198 4414 3302.27981855 573 101130
6900 1498261213 4438 3544.21020821 576 111257
6915 1498261228 4504 3321.14061732 613 117410
6930 1498261243 4407 3779.31197442 606 114612
6945 1498261258 4302 3940.59919302 610 117059
6960 1498261273 4240 3171.98707437 626 120509
6975 1498261288 4383 3094.596258 604 107190
6990 1498261303 4394 3659.20305531 593 106837
7005 1498261318 4236 4564.84479473 630 121945
7020 1498261333 4562 2842.35254675 597 89424
7035 1498261348 4313 4056.1551992 607 121773
7050 1498261363 4454 3607.35956068 599 103355
7065 1498261378 4458 3579.5137938 605 107816
7080 1498261393 4495 3268.42530892 594 103929
7095 1498261408 4706 2164.45628276 588 84299
7110 1498261423 4779 1798.66645046 608 19930
7125 1498261438 4748 1825.09725768 599 21413
7140 1498261453 4887 1766.95698872 610 20876
7155 1498261468 4921 1765.29459298 591 23129
7170 1498261483 4979 1794.4670518 606 31503
7185 1498261498 4921 1744.22819608 582 27535
7200 1498261513 4996 1689.26315298 590 18775
7215 1498261528 5184 1625.56759318 589 21084
7230 1498261543 5151 1634.25089873 610 20720
7245 1498261558 5118 1632.45949414 587 21416
7260 1498261573 5156 1642.11783986 596 20553
7275 1498261588 5114 1653.38803673 606 19693
7290 1498261603 5120 1646.32773165 610 20180
7305 1498261618 4829 1721.24402686 608 20609
7320 1498261633 4710 1899.9813157 597 21178
7335 1498261648 4639 1977.71484294 602 24766
7350 1498261663 4638 1966.87086511 599 24631
7365 1498261678 4596 2015.12158442 584 24196
7380 1498261693 4600 2046.52901274 608 27535
7395 1498261708 4641 1995.5280003 586 23447
7410 1498261723 4601 2013.73285219 604 23280
7425 1498261738 4561 2059.49848264 604 23159
7440 1498261753 4605 2031.60281551 608 27516
7455 1498261768 4623 1989.52230447 612 26976
7470 1498261783 4612 2035.39283678 609 20744
7485 1498261798 4657 2004.04665614 597 22748
7500 1498261813 4599 2042.35550284 605 32839
7515 1498261828 4607 2019.48136906 610 28157
7530 1498261843 4605 2036.06360411 615 29506
7545 1498261858 4540 2065.97337834 588 26183
7560 1498261873 4562 2014.22863648 612 21760
7575 1498261888 4570 2028.2600918 599 32832
7590 1498261903 4625 2008.7650435 595 22165
7605 1498261918 4585 2032.8625138 592 27174
7620 1498261933 4217 2292.72545238 608 25245
7635 1498261948 4546 2077.05512686 598 25857
7650 1498261963 4587 2020.95150857 595 25168
7665 1498261978 4608 2013.63303509 588 25895
7680 1498261993 4609 2007.5900976 600 21653
7695 1498262008 4586 2005.04538602 590 25309
7710 1498262023 4625 2000.87205988 602 27684
7725 1498262038 4588 1998.70683193 614 21393
7740 1498262053 4457 2650.88607828 607 74811
7755 1498262068 4341 3030.87677084 601 74727
7770 1498262083 4337 2729.06943847 693 83454
7785 1498262098 4342 2477.65049997 677 68670
7800 1498262113 4346 2500.14479581 651 76035
7815 1498262128 4451 2410.42527368 721 69805
7830 1498262143 4413 2533.34739031 721 75104
7845 1498262158 4388 2444.71675251 614 68443
7860 1498262173 4453 2377.62507557 710 65217
7875 1498262188 4402 2598.53612636 674 71811
7890 1498262203 4456 2404.10066345 639 68052
7905 1498262218 4425 2441.24927035 646 68034
7920 1498262233 4509 2511.20946956 622 71930
7935 1498262248 4400 2620.12709615 645 73168
7950 1498262263 4329 2797.23559966 625 77214
7965 1498262278 4452 2634.27010764 646 85682
7980 1498262293 4585 2468.59696994 668 77267
7995 1498262308 4493 2699.95888858 594 83294
8010 1498262323 4504 2628.04585196 674 72695
8025 1498262338 4572 2508.90773047 648 74908
8040 1498262353 4649 2406.21757121 664 70115
8055 1498262368 4607 2503.49355901 646 70915
8070 1498262383 4637 2515.88016408 615 66026
8085 1498262398 4711 2594.91791778 626 76034
8100 1498262413 4781 2265.50104833 646 62599
8115 1498262428 4608 2718.83247001 617 78569
8130 1498262443 4761 2381.62591521 641 68967
8145 1498262458 4667 2553.38598727 585 72030
8160 1498262473 4753 2450.26753641 620 75572
8175 1498262488 4747 2573.90462139 667 67824
8190 1498262503 4753 2523.37353557 611 66238
8205 1498262518 4800 2432.22408507 627 63820
8220 1498262533 4805 2388.16058924 626 75977
8235 1498262548 4746 2604.72186615 601 74460
8250 1498262563 4738 2574.61259222 608 73266
8265 1498262578 4744 2503.25867621 631 71402
8280 1498262593 4868 2362.25146841 613 71550
8295 1498262608 4743 2528.06586148 625 66781
8310 1498262623 4724 2577.70479303 616 68782
8325 1498262638 4742 2694.63374135 614 77319
8340 1498262653 4743 2584.39006344 596 66546
8355 1498262668 4744 2543.58035061 594 68739
8370 1498262683 4751 2641.52380266 609 76926
8385 1498262698 4773 2792.09491243 630 78409
8400 1498262713 4699 2284.91772281 623 69474
8415 1498262728 4681 2378.37759828 649 68603
8430 1498262743 4783 2691.56775876 616 76107
8445 1498262758 4766 2769.90992633 605 82022
8460 1498262773 4783 2925.21212906 573 79199
8475 1498262788 4738 2829.17054983 605 76378
8490 1498262803 4785 2600.35382208 605 68754
8505 1498262818 4751 2681.37446098 647 75837
8520 1498262833 4759 2612.08613947 574 74289
8535 1498262848 4699 2746.25890986 600 76472
8550 1498262863 4666 2812.3131049 598 93055
8565 1498262878 4567 3159.33695576 613 87439
8580 1498262893 4614 3014.44041241 596 101151
8595 1498262908 4627 2978.1361621 601 102948
8610 1498262923 4592 3089.57925938 602 86646
8625 1498262938 4611 2861.9337868 588 85085
8640 1498262953 4661 2935.15059239 613 83488
8655 1498262968 4613 3022.67712467 603 78867
8670 1498262983 4619 2849.2255088 626 82728
8685 1498262998 4657 2888.6147199 583 77582
8700 1498263013 4558 3366.65605609 607 121429
8715 1498263028 4469 3356.58770182 604 99037
8730 1498263043 4604 3206.52693736 591 90038
8745 1498263058 4654 2818.64151676 606 81450
8760 1498263073 4561 2910.33279884 621 78119
8775 1498263088 4591 3101.66552033 616 81805
8790 1498263103 4704 2747.96925019 608 74781
8805 1498263118 4636 2938.61923359 611 85226
8820 1498263133 4547 3311.71028322 577 87159
8835 1498263148 4368 3459.8189259 591 107407
8850 1498263163 4408 3472.05054687 602 106665
8865 1498263178 4294 3944.3042479 619 120657
8880 1498263193 4355 3825.66490953 583 105329
8895 1498263208 4296 3571.87275809 592 110071
8910 1498263223 4233 3931.36808249 597 126737
8925 1498263238 4319 3510.22107566 611 98427
8940 1498263253 4264 3887.02688439 584 113365
8955 1498263268 4538 1913.59713629 577 20772
8970 1498263283 4564 1914.50359101 600 27534
8985 1498263298 4610 1927.88848225 607 29807
9000 1498263313 4597 1916.50097835 594 22892
9015 1498263328 4641 1937.53425776 586 33797
9030 1498263343 4881 1766.02264991 603 22104
9045 1498263358 4883 1760.32809442 609 23274
9060 1498263373 4983 1702.24498824 600 20171
9075 1498263388 5031 1639.63715498 596 19038
9090 1498263403 4836 1784.73051187 594 21822
9105 1498263418 4844 1731.28276142 613 25052
9120 1498263433 4814 1700.75012862 584 19248
9135 1498263448 4783 1782.65924955 603 28608
9150 1498263463 4909 1682.85144918 611 21027
