171 1498254484 2950 2805.41458612 1161 21194
172 1498254485 2866 2891.14665833 944 18694
173 1498254486 3007 2631.50261258 952 20685
174 1498254487 2871 2964.93423199 1361 21367
175 1498254488 2920 2738.96768875 926 22455
176 1498254489 2986 3128.08503721 1029 23970
177 1498254490 2915 2788.56325013 1118 19537
178 1498254491 2998 2806.76361669 842 24509
179 1498254492 2928 3134.81610306 901 24485
180 1498254493 3021 2699.04594255 841 22572
181 1498254494 2871 2779.69926431 977 19010
182 1498254495 3102 2719.70053499 1022 20101
183 1498254496 3127 2341.67418741 961 16323
184 1498254497 2994 2952.17360601 1030 21781
185 1498254498 2912 3684.84938634 1175 46659
186 1498254499 3087 2823.62107939 1076 22961
187 1498254500 2989 2629.93383947 910 21198
188 1498254501 2995 2674.78578582 1200 20266
189 1498254502 2905 2789.10702555 1003 20531
190 1498254503 2946 2636.20465822 949 21681
191 1498254504 2968 2831.63486347 920 19965
192 1498254505 2964 2808.93841157 945 21658
193 1498254506 3058 2651.1480532 1018 20924
194 1498254507 3101 2674.93196175 954 20412
195 1498254508 2983 2875.75972571 1207 19775
196 1498254509 3082 2604.97370428 982 18609
197 1498254510 3022 2749.98218176 973 24403
198 1498254511 3000 3258.71999411 785 29750
199 1498254512 3014 2741.19535969 943 19322
200 1498254513 3015 2818.10166602 1148 21259
201 1498254514 3076 2786.00699927 913 20268
202 1498254515 2985 2970.83675082 1096 19688
203 1498254516 2878 3108.88179254 832 20448
204 1498254517 2969 3091.10934779 827 22606
205 1498254518 3085 2666.43244805 1030 20086
206 1498254519 3023 2824.07560097 914 20205
207 1498254520 3080 2848.17028985 965 22592
208 1498254521 3072 2826.07537054 888 25450
209 1498254522 3105 2601.22644151 871 18730
210 1498254523 3094 2762.68999347 905 21013
211 1498254524 3064 2766.83176214 1189 20995
212 1498254525 2949 2868.68820195 953 23954
213 1498254526 2882 3004.606297 1073 28841
214 1498254527 3002 3000.22582483 869 23549
215 1498254528 3041 2781.7796462 803 23186
216 1498254529 2925 3699.64701019 906 47435
217 1498254530 2987 3048.71464719 1028 19939
218 1498254531 3013 2735.19907868 1098 19661
219 1498254532 2893 2776.03368135 861 18886
220 1498254533 2974 3459.27015424 901 28089
221 1498254534 2979 2808.32441146 1125 30071
222 1498254535 2905 3126.12843626 744 21359
223 1498254536 3064 2678.0059746 721 18153
224 1498254537 3003 3077.49735987 894 25202
225 1498254538 3142 2532.10584297 948 22249
226 1498254539 3007 2985.85515389 854 26933
227 1498254540 3227 2407.47128747 836 16539
228 1498254541 3068 2618.28283423 996 20670
229 1498254542 3008 2797.9572906 1024 23366
230 1498254543 3182 2567.35661722 1051 20578
231 1498254544 3181 2717.6841244 1014 28275
232 1498254545 3114 2970.50938393 855 24746
233 1498254546 3089 3179.1558628 1001 25132
234 1498254547 3227 2642.5512294 872 20520
235 1498254548 3034 2929.3145956 873 23537
236 1498254549 3113 2851.18536753 1027 18067
237 1498254550 3103 2689.81411997 969 20928
238 1498254551 3150 2531.04029996 1045 20059
239 1498254552 3169 2762.59370882 902 23947
240 1498254553 3093 2847.09834744 837 21671
241 1498254554 3045 3027.62233444 998 23635
242 1498254555 2952 2563.56899654 966 19936
243 1498254556 3043 3027.45024732 944 21622
244 1498254557 3180 2874.15222283 963 23397
245 1498254558 3319 2764.19156355 712 23889
246 1498254559 3056 3146.27494031 1011 21911
247 1498254560 3167 4069.53879451 865 55618
248 1498254561 3128 3022.52394531 813 26416
249 1498254562 3250 2589.5414652 1006 19129
250 1498254563 3260 2531.60285195 946 18949
251 1498254564 3224 2720.44077311 844 19500
252 1498254565 3222 2624.76170347 989 20685
253 1498254566 3150 2745.75217381 919 24193
254 1498254567 3165 2869.55118442 908 18153
255 1498254568 3247 2639.70074061 838 19688
256 1498254569 3275 2518.33258328 812 23395
257 1498254570 3301 2650.18471054 989 24987
258 1498254571 3310 2656.41167743 997 22615
259 1498254572 3251 2704.65395199 947 20119
260 1498254573 3399 2565.10019297 941 22119
261 1498254574 3287 2484.74827699 919 18122
262 1498254575 3427 2521.75910824 931 16971
263 1498254576 3319 2790.12329477 792 21238
264 1498254577 3086 2658.99774351 678 30101
265 1498254578 3185 2709.71345349 711 18725
266 1498254579 3290 2531.76242961 877 20250
267 1498254580 3211 2903.43124596 931 26312
268 1498254581 3183 2817.46676999 828 21052
269 1498254582 3186 2730.57979191 707 20742
270 1498254583 3217 2883.59671244 923 22740
271 1498254584 3375 2686.40056581 849 22303
272 1498254585 3096 2641.3102809 788 20738
273 1498254586 3123 2849.88561174 971 23184
274 1498254587 3199 2651.85086308 837 18896
275 1498254588 3201 2936.48974117 764 23967
276 1498254589 3195 2758.14466626 877 20090
277 1498254590 3332 2503.9938099 882 18605
278 1498254591 3232 3280.86452021 976 30017
279 1498254592 3368 2659.95244318 946 19047
280 1498254593 3408 2349.11323695 825 20285
281 1498254594 3419 2528.29606652 909 20842
282 1498254595 3317 2875.1832985 818 19072
283 1498254596 3315 2588.16633932 746 19912
284 1498254597 3474 2671.92196742 905 26840
285 1498254598 3452 2655.12504414 1034 19429
286 1498254599 3341 2585.35664851 1018 19428
287 1498254600 3374 2755.84016227 831 23243
288 1498254601 3426 2707.56107964 776 18248
289 1498254602 3343 3235.44618252 976 32187
290 1498254603 3443 2602.69763899 698 19343
291 1498254604 3266 3035.14941972 891 28989
292 1498254605 3408 3128.52968661 788 25917
293 1498254606 3389 2452.49342507 854 17556
294 1498254607 3272 2739.04381126 897 22258
295 1498254608 3428 2784.29039434 918 18515
296 1498254609 3325 2780.43809498 996 21441
297 1498254610 3360 3059.54032495 808 24719
298 1498254611 3431 2570.43614976 850 17670
299 1498254612 3356 2918.89842235 888 28174
300 1498254613 3393 2823.09723531 648 20365
301 1498254614 3312 2756.8641606 934 19197
302 1498254615 3325 2540.64598085 913 20049
303 1498254616 3387 2662.26163252 742 17687
304 1498254617 3563 2739.67863079 828 20633
305 1498254618 3514 2526.83319592 827 20497
306 1498254619 3309 2718.38702175 976 24750
307 1498254620 3524 2598.78375399 636 18923
308 1498254621 3402 3118.49290523 656 32133
309 1498254622 3581 2610.69128776 820 20068
310 1498254623 3654 2318.50231831 821 19452
311 1498254624 3658 2424.35558448 861 21221
312 1498254625 3606 2510.60371226 902 17975
313 1498254626 3462 2536.68819527 756 20793
314 1498254627 3492 2719.58654946 762 19157
315 1498254628 3612 2400.41288115 870 17894
316 1498254629 3382 2534.63015053 930 20047
317 1498254630 3410 2671.94049335 852 23514
318 1498254631 3350 2458.23005433 821 20301
319 1498254632 3378 2490.98775589 923 17066
320 1498254633 3176 2719.422549 970 23349
321 1498254634 3302 3006.40765699 810 22026
322 1498254635 3290 2772.62601156 791 23886
323 1498254636 3378 2617.73126963 816 19891
324 1498254637 3641 2399.22383283 861 19711
325 1498254638 3573 2778.75223797 949 25441
326 1498254639 3653 2296.4992924 925 20625
327 1498254640 3557 2556.04284002 1026 21272
328 1498254641 3418 3147.6302197 732 27651
329 1498254642 3503 2647.76717254 776 22450
330 1498254643 3432 2606.75123477 936 24392
331 1498254644 3416 2779.23496668 886 22315
332 1498254645 3548 2480.75069283 941 19933
333 1498254646 3740 2478.01896684 877 22792
334 1498254647 3486 2615.18852093 877 24549
335 1498254648 3477 2741.19554209 833 23103
336 1498254649 3599 2748.36314922 797 20240
337 1498254650 3581 2370.97279613 702 18282
338 1498254651 3557 2259.85508385 816 17270
339 1498254652 3255 3289.07372979 967 33318
340 1498254653 3529 2564.46290673 910 20978
341 1498254654 3545 2663.8729324 832 27154
342 1498254655 3679 2339.48797817 660 18881
343 1498254656 3497 2874.32252888 803 24914
344 1498254657 3696 2236.42795547 736 18067
345 1498254658 3647 2606.58224501 776 24859
346 1498254659 3442 2696.30970031 823 29033
347 1498254660 3401 2672.70331313 834 20965
348 1498254661 3382 2569.13390075 928 19683
349 1498254662 3382 2590.04034718 821 24068
350 1498254663 3290 2631.35516417 854 18994
351 1498254664 3267 2716.21851109 878 22361
352 1498254665 3179 2644.08509697 867 20899
353 1498254666 3324 2453.30980514 892 18370
354 1498254667 3178 3006.68072798 878 20968
355 1498254668 3338 2605.41666533 759 21622
356 1498254669 3315 2556.75165004 793 18156
357 1498254670 3434 2688.20646528 935 20038
358 1498254671 3517 2461.69331965 846 18542
359 1498254672 3325 2633.5307099 876 23000
360 1498254673 3282 2781.55765714 858 21467
361 1498254674 3324 2584.14279791 943 21676
362 1498254675 3180 3057.04448774 821 23449
363 1498254676 3285 2880.64888523 687 24636
364 1498254677 3419 2254.006433 731 15602
365 1498254678 3465 2387.68549018 810 20128
366 1498254679 3465 2411.05143039 899 19375
367 1498254680 3402 2459.78698265 752 18383
368 1498254681 3351 2663.44326014 841 22543
369 1498254682 3356 2482.6930942 784 22487
370 1498254683 3063 4177.11479373 824 48857
371 1498254684 3357 2417.35723467 801 17270
372 1498254685 3317 2667.60960412 856 22825
373 1498254686 3209 2870.25591194 891 25795
374 1498254687 3254 2577.61013344 851 21628
375 1498254688 3278 2526.28264452 881 18381
376 1498254689 3254 2588.51289354 883 20328
377 1498254690 3275 2704.07525783 795 19297
378 1498254691 3402 2758.39427929 712 24600
379 1498254692 3458 2434.90821182 859 19810
380 1498254693 3288 2495.62677498 803 19781
381 1498254694 3509 2784.53730447 934 27638
382 1498254695 3600 2402.40650182 874 19294
383 1498254696 3599 2186.1109304 686 16489
384 1498254697 3508 2423.342939 847 17799
385 1498254698 3422 2699.28157109 888 21899
386 1498254699 3467 2733.82333006 783 29945
387 1498254700 3494 2347.79045062 790 17748
388 1498254701 3428 2632.29196709 843 21952
389 1498254702 3507 2772.21986863 743 25024
390 1498254703 3557 2465.63784851 708 17968
391 1498254704 3438 2779.46055917 932 21350
392 1498254705 3554 2557.56114296 662 20066
393 1498254706 3738 2301.88096999 704 19388
394 1498254707 3682 2150.73057355 742 16730
395 1498254708 3363 2780.92089064 911 21327
396 1498254709 3563 2333.0921542 820 17015
397 1498254710 3454 2507.54800552 794 20737
398 1498254711 3409 2577.29470569 845 21059
399 1498254712 3638 2602.75373403 813 20185
400 1498254713 3467 3037.28711188 738 42730
401 1498254714 3463 2690.45739606 912 24246
402 1498254715 3523 2833.38384269 843 28064
403 1498254716 3692 2177.00137804 678 19722
404 1498254717 3513 2325.52660703 860 17534
405 1498254718 3546 2593.04087897 928 18825
406 1498254719 3632 2604.20006912 726 22050
407 1498254720 3519 2381.97732987 917 18589
408 1498254721 3571 2526.63768673 777 18776
409 1498254722 3556 2501.51973808 915 17921
410 1498254723 3768 2528.57390637 802 21132
411 1498254724 3752 2189.81802897 813 15704
412 1498254725 3643 2641.43521594 748 24307
413 1498254726 3394 2512.15465288 906 21579
414 1498254727 3558 2382.30203795 863 20422
415 1498254728 3447 2558.88667197 747 18246
416 1498254729 3346 2488.35990162 888 19395
417 1498254730 3332 2717.94517973 914 18908
418 1498254731 3589 2434.16289512 962 18105
419 1498254732 3443 2534.02999193 894 18200
420 1498254733 3497 2628.50794178 891 22420
421 1498254734 3471 2712.40539006 893 24458
422 1498254735 3770 2176.57299441 933 16992
423 1498254736 3512 2575.1050464 695 18524
424 1498254737 3390 2507.96830124 772 22375
425 1498254738 3538 2347.53849809 930 17768
426 1498254739 3437 2793.20550622 804 22491
427 1498254740 3620 2492.91054793 809 22473
428 1498254741 3645 2439.41283919 740 19273
429 1498254742 3727 2312.43226928 819 19028
430 1498254743 3585 2642.41537234 870 31263
431 1498254744 3356 3260.85356924 793 37660
432 1498254745 3404 2584.23489644 882 22661
433 1498254746 3603 2401.99958368 824 22613
434 1498254747 3559 2517.18712058 935 18340
435 1498254748 3610 2266.27072522 825 16985
436 1498254749 3477 2499.6813797 797 19091
437 1498254750 3532 2529.3026707 706 19560
438 1498254751 3602 2307.17641285 955 18332
439 1498254752 3528 2789.29901588 935 26515
440 1498254753 3446 2600.52033255 751 22054
441 1498254754 3572 2544.10829172 885 24644
442 1498254755 3370 2642.78886784 826 25016
443 1498254756 3426 2941.72585398 957 32850
444 1498254757 3357 2693.93169921 907 23289
445 1498254758 3491 2621.98646068 835 22029
446 1498254759 3421 2485.3408217 842 21676
447 1498254760 3507 2679.15733021 899 20692
448 1498254761 3530 2529.77390294 773 17942
449 1498254762 3540 2473.90036178 880 19193
450 1498254763 3621 2513.12713566 753 17420
451 1498254764 3380 2548.04807647 868 22167
452 1498254765 3317 2856.32526159 849 20080
453 1498254766 3594 2658.21782403 731 25572
454 1498254767 3340 2672.01946101 891 19601
455 1498254768 3371 2887.11413006 821 23619
456 1498254769 3618 2622.49728313 809 23564
457 1498254770 3586 2864.06197559 766 24668
458 1498254771 3609 2374.50837017 794 17392
459 1498254772 3570 2302.66519494 845 19752
460 1498254773 3582 2525.44312943 741 18713
461 1498254774 3572 2641.18136447 872 22469
462 1498254775 3383 3325.66474558 759 34050
463 1498254776 3395 2673.78346169 804 19578
464 1498254777 3420 2444.81164919 744 20383
465 1498254778 3465 2481.48060641 774 18554
466 1498254779 3389 3118.66109092 719 25859
467 1498254780 3578 2643.72521265 806 20012
468 1498254781 3565 2815.57010213 827 22945
469 1498254782 3705 2565.61785931 778 23117
470 1498254783 3851 2246.86092137 846 19807
471 1498254784 3646 2557.39809181 797 20027
472 1498254785 3830 2391.82524445 738 20593
473 1498254786 3627 2465.15313926 679 20405
474 1498254787 3618 2671.32364194 751 21191
475 1498254788 3540 2694.12100693 782 23469
476 1498254789 3548 2884.89687857 812 23829
477 1498254790 3670 2567.6195201 824 20965
478 1498254791 3655 2289.52593346 807 19830
479 1498254792 3533 2804.89179827 879 24399
480 1498254793 3727 2304.69867879 785 20863
481 1498254794 3562 2683.55957638 879 21860
482 1498254795 3591 2555.30839626 842 24023
483 1498254796 3646 2703.22307626 776 25256
484 1498254797 3705 2484.51242702 743 18686
485 1498254798 3644 2411.78647479 837 20130
486 1498254799 3538 2616.48428239 890 20176
487 1498254800 3801 2264.6189525 769 22803
488 1498254801 3709 2392.18268533 893 18546
489 1498254802 3961 2410.09979047 830 19505
490 1498254803 3738 2219.99887387 866 16048
491 1498254804 3785 2223.46666267 797 18123
492 1498254805 3837 2228.73259948 741 16815
493 1498254806 3652 3014.41005837 911 35717
494 1498254807 3687 2713.83474073 886 21485
495 1498254808 3612 2572.35436906 704 19770
496 1498254809 3562 2861.06606006 867 27682
497 1498254810 3664 2580.61698049 877 21717
498 1498254811 3690 2347.40665416 770 19369
499 1498254812 3848 2283.50147799 850 17776
500 1498254813 3703 2770.11786753 642 28513
501 1498254814 3974 2235.67059291 808 16508
502 1498254815 3959 2132.0398683 787 18822
503 1498254816 3724 2533.57711546 727 20535
504 1498254817 3589 2392.67402711 760 18871
505 1498254818 3638 2327.44581033 764 20425
506 1498254819 3687 2223.20624324 785 18442
507 1498254820 3624 2632.18198459 822 19608
508 1498254821 3674 2324.60792393 750 18872
509 1498254822 3533 2673.51023937 807 18676
510 1498254823 3740 2575.95011598 781 20901
511 1498254824 3639 2620.65907741 729 20067
512 1498254825 3554 2794.09430764 860 21219
513 1498254826 3607 2522.76316764 790 17840
514 1498254827 3581 2653.37935471 790 20662
515 1498254828 3588 3037.73748043 582 29057
516 1498254829 3479 2669.14312093 852 20486
517 1498254830 3678 2581.01046104 855 19009
518 1498254831 3610 2730.41626863 678 28204
519 1498254832 3752 2316.03367851 744 18523
520 1498254833 3945 2308.86747129 776 18355
521 1498254834 3761 2319.27812045 780 21474
522 1498254835 3588 2869.85173833 756 21042
523 1498254836 3483 3098.63486071 899 32310
524 1498254837 3457 2534.64159202 774 19626
525 1498254838 3629 2585.31719524 786 20095
526 1498254839 3719 2446.78585087 700 24092
527 1498254840 3807 2253.22413443 634 17556
528 1498254841 3852 2516.50094377 633 22807
529 1498254842 3788 2570.39530034 796 19456
530 1498254843 3922 2415.87375498 816 21060
531 1498254844 3806 2462.28674203 710 22256
532 1498254845 3803 2358.58898497 681 17964
533 1498254846 3762 2516.61002144 647 20333
534 1498254847 3772 2470.6824968 783 24351
535 1498254848 3694 2607.61902892 818 23267
536 1498254849 3550 2880.01718745 824 22647
537 1498254850 3708 2452.60799966 711 20507
538 1498254851 3536 2745.35899292 827 19478
539 1498254852 3868 2268.70249262 829 23353
540 1498254853 3715 2698.96572783 861 20906
541 1498254854 3682 2529.51517094 887 20719
542 1498254855 3724 2616.27177487 804 20119
543 1498254856 3666 2591.96932852 846 25233
544 1498254857 3836 2606.9976985 728 28983
545 1498254858 4014 2318.09167204 622 25877
546 1498254859 3997 2423.03136587 778 19090
547 1498254860 3934 2415.40783306 745 18389
548 1498254861 3866 2543.09634108 713 20026
549 1498254862 3579 2547.32761929 639 20894
550 1498254863 3800 2302.74553523 703 20902
551 1498254864 3843 2749.91472595 824 23299
552 1498254865 3953 2252.44178615 832 20547
553 1498254866 3945 2436.66349749 805 20861
554 1498254867 3738 3729.0964053 809 50614
555 1498254868 4034 2458.95567264 871 18606
556 1498254869 3796 2281.48613846 808 17109
557 1498254870 3916 2709.05075626 852 20120
558 1498254871 3778 2311.33922218 705 19254
559 1498254872 3757 2350.37890562 798 20329
560 1498254873 3855 2481.08504489 728 19155
561 1498254874 3751 2543.61180214 683 26519
562 1498254875 3819 2610.01206894 821 27628
563 1498254876 3789 2394.60539547 770 23476
564 1498254877 3745 2559.74705782 850 20820
565 1498254878 4040 2307.15040689 709 16719
566 1498254879 3891 2486.79854431 771 19240
567 1498254880 3912 2531.71621632 659 25907
568 1498254881 4065 2468.71565799 658 21749
569 1498254882 3934 2307.33482616 784 19232
570 1498254883 3930 2282.18601345 768 18334
571 1498254884 3987 2356.42716841 846 19765
572 1498254885 4064 2468.3771997 836 22295
573 1498254886 4087 2319.74502909 661 16206
574 1498254887 4086 2200.48449211 793 19544
575 1498254888 4038 2385.07505123 714 17807
576 1498254889 3814 2535.89234787 780 18714
577 1498254890 3965 2349.46461987 653 18720
578 1498254891 3889 2213.98170724 854 18623
579 1498254892 3873 2366.7779786 903 18357
580 1498254893 3775 2620.32249924 863 20482
581 1498254894 3614 2757.91152868 853 22794
582 1498254895 3937 2291.25118658 801 18101
583 1498254896 3839 2554.15504619 866 19628
584 1498254897 3899 2491.41967561 797 18206
585 1498254898 3655 3390.82836487 803 42290
586 1498254899 3578 2642.53741695 789 24686
587 1498254900 3744 2693.92557432 780 21135
588 1498254901 3822 2689.20713222 761 24040
589 1498254902 3667 2577.40819429 881 19429
590 1498254903 3694 2725.8576632 803 28597
591 1498254904 3854 2590.59124526 640 26972
592 1498254905 3877 2561.64302743 714 23523
593 1498254906 3737 2168.05742544 861 21087
594 1498254907 3786 2618.49269619 785 22388
595 1498254908 3629 2990.96673335 743 30538
596 1498254909 3753 2777.40508389 746 23785
597 1498254910 3785 2593.49532485 821 22906
598 1498254911 3744 2503.61298926 645 22716
599 1498254912 3771 2509.92410244 839 18009
600 1498254913 3833 2902.93299957 863 24639
601 1498254914 3731 2938.88516278 777 21890
602 1498254915 3844 2423.8875799 780 18566
603 1498254916 3781 2562.28472266 721 19374
604 1498254917 3602 3017.45770476 692 27164
605 1498254918 3933 2308.02469657 811 18936
606 1498254919 3748 2604.49745632 851 19792
607 1498254920 3803 2586.78043135 818 21771
608 1498254921 3848 2702.24887825 898 20869
609 1498254922 3936 2617.96581337 758 17872
610 1498254923 3819 2407.74084984 755 21189
611 1498254924 3708 2635.86854756 771 21967
612 1498254925 3805 2513.52660619 818 18499
613 1498254926 4054 2226.0539077 785 16555
614 1498254927 3786 2318.17945811 792 20310
615 1498254928 3798 3159.59142928 730 37173
616 1498254929 3873 2298.98738579 662 18567
617 1498254930 3881 2621.89015788 701 21268
618 1498254931 3908 2521.03252657 813 21713
619 1498254932 3812 2403.71920157 880 21527
620 1498254933 3802 2499.1750639 828 18832
621 1498254934 3899 2327.14030518 787 21241
622 1498254935 3670 2703.73463935 783 20109
623 1498254936 3698 2509.5808415 835 17637
624 1498254937 3826 2446.45110313 802 23093
625 1498254938 3911 2470.07246857 805 20934
626 1498254939 3913 2735.54875665 765 28268
627 1498254940 3917 2414.20235275 644 18804
628 1498254941 3865 2402.20648571 639 19968
629 1498254942 4053 2154.69487399 753 17637
