345 1498015219 8039 1142.08187097 551 18070
346 1498015220 7890 1104.03577841 568 13015
347 1498015221 8023 1158.19946469 580 14458
348 1498015222 7959 1121.00802852 573 13639
349 1498015223 8018 1150.670674 571 18030
350 1498015224 7965 1143.67434176 587 16830
351 1498015225 8042 1136.5258466 555 14504
352 1498015226 7946 1247.23253646 567 20619
353 1498015227 7888 1204.15613606 566 19130
354 1498015228 7953 1140.00570174 555 11609
355 1498015229 7974 1192.07801758 563 16807
356 1498015230 7949 1130.46185252 590 15637
357 1498015231 7952 1119.69192191 575 12684
358 1498015232 7935 1168.21915752 595 16084
359 1498015233 7884 1203.68642096 583 13800
360 1498015234 7947 1258.3262693 589 22398
361 1498015235 7967 1058.47768044 597 12423
362 1498015236 7874 1213.8566637 573 15884
363 1498015237 7858 1169.63071095 575 16017
364 1498015238 7940 1278.2816591 569 19201
365 1498015239 7968 1118.61163949 572 17257
366 1498015240 7870 1185.65762343 578 13919
367 1498015241 7948 1166.57661557 561 14481
368 1498015242 7973 1068.98970996 573 12947
369 1498015243 8047 1059.44891335 582 13234
370 1498015244 7928 1199.08548486 575 19768
371 1498015245 7771 1209.9884297 607 13339
372 1498015246 8023 1078.01252312 581 15524
373 1498015247 7983 1173.09633023 557 15610
374 1498015248 7968 1250.61065084 589 25794
375 1498015249 7840 1189.11605826 601 13806
376 1498015250 7907 1154.84760899 564 12643
377 1498015251 8056 1135.62405751 578 15499
378 1498015252 7889 1086.43039354 587 15184
379 1498015253 7908 1137.18028474 597 13107
380 1498015254 7713 1246.96591774 601 14685
381 1498015255 7864 1183.61311247 593 18887
382 1498015256 7846 1152.45390363 589 15314
383 1498015257 7616 1377.93069492 586 20701
384 1498015258 7576 1235.0821835 610 15405
385 1498015259 7257 1382.76715321 558 17268
386 1498015260 7834 1298.38361049 599 18201
387 1498015261 7701 1214.61516539 577 15566
388 1498015262 7782 1217.43377643 575 16056
389 1498015263 7689 1298.482961 564 17469
390 1498015264 7758 1195.38152905 592 26560
391 1498015265 7754 1167.78422664 595 13874
392 1498015266 7565 1296.98457971 581 14523
393 1498015267 7705 1281.78859411 584 16263
394 1498015268 7754 1133.26784124 580 12416
395 1498015269 7865 1083.40666418 590 13222
396 1498015270 7634 1292.69292564 581 16685
397 1498015271 7768 1161.04263488 583 19225
398 1498015272 7797 1140.50295922 592 14387
399 1498015273 7774 1248.28442272 579 22926
400 1498015274 7742 1110.24862081 589 10428
401 1498015275 7313 2257.50282392 575 45344
402 1498015276 7759 1253.06743633 584 14818
403 1498015277 7570 1314.76461772 568 17848
404 1498015278 7773 1184.27235043 602 15105
405 1498015279 7713 1163.13240863 599 12308
406 1498015280 7503 1433.30596873 566 26036
407 1498015281 7644 1231.82385104 597 12728
408 1498015282 7792 1095.32963075 596 12051
409 1498015283 7771 1137.05980494 581 19754
410 1498015284 7807 1180.82301807 581 12436
411 1498015285 7779 1190.90175917 588 14548
412 1498015286 7812 1093.3672759 589 12959
413 1498015287 7855 1247.31190967 584 14438
414 1498015288 7722 1190.40119288 576 15668
415 1498015289 7679 1252.70946352 578 15070
416 1498015290 7768 1204.09551116 580 17721
417 1498015291 7863 1212.01773914 597 14843
418 1498015292 7879 1319.35097681 576 19921
419 1498015293 7878 1196.53666889 564 15238
420 1498015294 7986 1067.3022065 585 11064
421 1498015295 7897 1230.58482032 582 18918
422 1498015296 7814 1263.59803735 566 15967
423 1498015297 7943 1147.10548774 597 11286
424 1498015298 7977 1131.10609582 602 13429
425 1498015299 7905 1140.51435765 568 13040
426 1498015300 7892 1204.74354117 579 14988
427 1498015301 8074 1019.20066719 582 10269
428 1498015302 7979 1124.56347086 570 14423
429 1498015303 7943 1212.49618556 574 18289
430 1498015304 7946 1196.98036742 579 20866
431 1498015305 8007 1079.18256102 563 16631
432 1498015306 7987 1099.99727272 578 14784
433 1498015307 7943 1164.83603996 581 14641
434 1498015308 8037 1067.31719746 568 9964
435 1498015309 7999 1126.28992715 578 14227
436 1498015310 8028 1083.50772955 579 17649
437 1498015311 8004 1117.15665867 557 15149
438 1498015312 8079 1005.24474632 571 13488
439 1498015313 8012 1147.56263446 562 13142
440 1498015314 8011 1062.98730002 580 13182
441 1498015315 8070 1123.87454816 572 14174
442 1498015316 8015 1163.3047752 585 19716
443 1498015317 7842 1147.56960573 579 16948
444 1498015318 7718 1150.62852389 591 17124
445 1498015319 7274 1407.84267587 591 23414
446 1498015320 7515 1150.07347591 588 19243
447 1498015321 7408 1211.582849 594 21389
448 1498015322 6970 1430.17341606 617 19199
449 1498015323 7248 1224.7375229 607 19255
450 1498015324 7001 1305.21224328 625 19528
451 1498015325 7404 1259.68527815 582 17426
452 1498015326 7665 1255.8383654 549 12912
453 1498015327 7399 1226.76933447 590 17397
454 1498015328 7972 1120.02366046 580 16619
455 1498015329 7960 1123.89768218 580 14078
456 1498015330 8010 1097.33176387 591 11743
457 1498015331 7987 1064.86947557 565 13141
458 1498015332 8004 1126.70271145 580 18708
459 1498015333 8005 1194.97447671 570 17967
460 1498015334 7960 1148.4237023 548 16449
461 1498015335 7995 1067.28627837 582 16924
462 1498015336 8005 1203.11013627 568 20336
463 1498015337 8026 1075.97025981 574 15303
464 1498015338 7956 1173.83005584 585 17951
465 1498015339 8077 1076.75345367 573 15416
466 1498015340 8004 1137.15654155 591 21569
467 1498015341 7931 1193.66159359 575 17556
468 1498015342 7947 1071.0737603 577 15874
469 1498015343 8055 1052.96913535 581 13048
470 1498015344 7872 1153.91030847 582 13488
471 1498015345 8051 1098.61640257 593 14388
472 1498015346 7987 1144.25434236 576 25420
473 1498015347 7986 1096.58834573 580 13513
474 1498015348 7865 1192.77365833 575 14443
475 1498015349 8041 1110.29545617 587 13456
476 1498015350 8117 1050.91055756 558 14040
477 1498015351 7950 1065.06384785 588 14100
478 1498015352 7988 1148.58565201 582 13176
479 1498015353 8043 1105.46234671 574 19922
480 1498015354 8049 1105.62471029 572 14119
481 1498015355 7697 1658.31480727 585 42630
482 1498015356 7945 1183.74912883 585 16513
483 1498015357 8049 1100.37993439 574 17731
484 1498015358 7866 1177.48970272 582 15702
485 1498015359 7916 1135.46466259 578 16517
486 1498015360 7892 1207.74707617 565 15821
487 1498015361 8047 1170.25638217 565 14849
488 1498015362 8006 1157.54827113 567 17898
489 1498015363 8005 1135.12730564 568 14266
490 1498015364 8077 990.450907415 567 13735
491 1498015365 7960 1116.16038274 587 14879
492 1498015366 8026 1119.81427031 581 12295
493 1498015367 7932 1137.52450523 570 14172
494 1498015368 8026 1126.27261354 582 15690
495 1498015369 7956 1119.81739583 574 17376
496 1498015370 7997 1043.04266452 563 11275
497 1498015371 8046 1072.67842339 577 14527
498 1498015372 7991 1138.44543128 594 15028
499 1498015373 7887 1144.85413918 583 19197
500 1498015374 7844 1161.52916451 572 21446
501 1498015375 7895 1144.84496767 575 19420
502 1498015376 7959 1101.6691881 569 12615
503 1498015377 7788 1223.80104592 555 15680
504 1498015378 7928 1089.72244173 576 19277
505 1498015379 7419 2287.13423305 585 52064
506 1498015380 7607 1436.18905441 581 22861
507 1498015381 7327 1654.0205561 562 20373
508 1498015382 7544 2023.17596862 597 44033
509 1498015383 7832 1115.68454323 577 14925
510 1498015384 7865 1158.53916636 561 14105
511 1498015385 7429 2055.71301499 575 37383
512 1498015386 7858 1187.82995416 572 20653
513 1498015387 7558 1901.11177999 595 36595
514 1498015388 7865 1211.86220339 575 13878
515 1498015389 7829 1197.83888733 566 25549
516 1498015390 7426 2257.81775172 573 60007
517 1498015391 7865 1058.42807975 590 12825
518 1498015392 7920 1098.83938772 566 12931
519 1498015393 7475 2134.65875493 577 46531
520 1498015394 7907 1142.27185906 565 11404
521 1498015395 7402 2042.01958854 583 35938
522 1498015396 7869 1126.66499014 567 17449
523 1498015397 7746 1255.34656569 580 16116
524 1498015398 7397 2257.6806683 565 54450
525 1498015399 7914 1144.33124575 576 16865
526 1498015400 7784 1226.79704923 574 15968
527 1498015401 7517 2158.53978421 564 54457
528 1498015402 7942 1094.00914073 592 22882
529 1498015403 7850 1136.08098303 567 20546
530 1498015404 7495 2694.4103251 577 65818
531 1498015405 7879 1240.73848977 568 15268
532 1498015406 7479 2069.60261886 580 48592
533 1498015407 7905 1226.22550944 585 15655
534 1498015408 7868 1150.81883891 581 16768
535 1498015409 7403 2158.83093363 598 40502
536 1498015410 8048 1031.5585296 578 12222
537 1498015411 7877 1155.23633946 587 19386
538 1498015412 7332 2342.70228582 581 39900
539 1498015413 7886 1112.82478405 575 13442
540 1498015414 7439 2087.22016088 571 33406
541 1498015415 7955 1177.3300302 575 23065
542 1498015416 7851 1128.65052164 590 15164
543 1498015417 7546 2138.43073304 553 55825
544 1498015418 7773 1235.41126755 559 16924
545 1498015419 7962 1102.40056241 563 13011
546 1498015420 7474 2309.13122191 566 42994
547 1498015421 7896 1122.17823896 565 19561
548 1498015422 7630 2066.63591375 577 42089
549 1498015423 7797 1088.47783625 582 16101
550 1498015424 7939 1080.70347459 565 15237
551 1498015425 7466 2991.73912633 592 63990
552 1498015426 7755 1365.50393628 578 16568
553 1498015427 7877 1179.77921663 577 15494
554 1498015428 7471 2231.09703957 569 44796
555 1498015429 7824 1116.48063127 582 14568
556 1498015430 7514 2151.92541692 564 58162
557 1498015431 7891 1174.35088453 560 14571
558 1498015432 7930 1125.03111068 566 16507
559 1498015433 7598 2057.4972661 578 35774
560 1498015434 7924 1103.09020483 578 15118
561 1498015435 7819 1182.25166526 597 13836
562 1498015436 7495 2158.34983263 578 41361
563 1498015437 7755 1185.11180907 557 14247
564 1498015438 7588 1272.71010053 597 16399
565 1498015439 7682 1133.45224866 576 18557
566 1498015440 7089 2251.11861082 575 36940
567 1498015441 7276 1439.27898616 596 23048
568 1498015442 7209 1128.11346947 634 16355
569 1498015443 6738 2645.76113812 605 63592
570 1498015444 6997 1267.05169587 586 18538
571 1498015445 7719 1324.11781953 604 15212
572 1498015446 7291 2636.81436586 576 56779
573 1498015447 7995 1098.84530303 564 13809
574 1498015448 7393 2092.90659132 563 30123
575 1498015449 7885 1249.78238106 590 27760
576 1498015450 7934 1147.66807048 575 16686
577 1498015451 7449 3084.85202238 584 70915
578 1498015452 7847 1227.57403035 589 13738
579 1498015453 7783 1280.60766826 559 18081
580 1498015454 7413 2300.25781164 552 60149
581 1498015455 7915 1165.39907328 596 14965
582 1498015456 7285 2315.81756622 576 37747
583 1498015457 7790 1153.67109698 577 13015
584 1498015458 7875 1291.68339774 562 17435
585 1498015459 7489 2205.75383939 567 39745
586 1498015460 7898 1156.58851801 590 12121
587 1498015461 7864 1241.76849694 587 19086
588 1498015462 7359 3219.63538308 593 67454
589 1498015463 7920 1212.39102603 589 13667
590 1498015464 7502 2093.78317884 589 38300
591 1498015465 7943 1176.70344607 578 14991
592 1498015466 7946 1108.24546018 566 18558
593 1498015467 7506 2121.70615308 580 36769
594 1498015468 7886 1184.07643334 562 16369
595 1498015469 8060 1011.07170863 571 12477
596 1498015470 7482 2107.50278766 553 43212
597 1498015471 7911 1117.29136755 551 20472
598 1498015472 7550 2206.0593827 577 58769
599 1498015473 7887 1169.03934921 572 19482
600 1498015474 7995 1116.70363123 571 12650
601 1498015475 7577 2141.80227846 595 56248
602 1498015476 7868 1187.91413831 573 21327
603 1498015477 7904 1219.1624174 578 19182
604 1498015478 7505 2246.89252079 598 40280
605 1498015479 7914 1128.34524858 553 14219
606 1498015480 7446 2200.39360115 574 52555
607 1498015481 7994 1062.07956387 569 11800
608 1498015482 7919 1078.5226006 571 13734
609 1498015483 7537 2155.86711093 555 47105
610 1498015484 8005 1061.57430263 570 16360
611 1498015485 7654 1609.38715044 571 34087
612 1498015486 7716 2016.88150371 568 40491
613 1498015487 7968 1122.36446843 592 22453
614 1498015488 7332 2221.80647222 566 38927
615 1498015489 7890 1175.69171129 578 15560
616 1498015490 7963 1039.65859781 574 22279
617 1498015491 7422 2939.18849345 580 62379
618 1498015492 8018 1065.57308525 575 12895
619 1498015493 7350 3110.3335834 587 67752
620 1498015494 7955 1093.46879242 576 16616
621 1498015495 7839 1225.42604836 592 19642
622 1498015496 7630 1965.83417408 596 36187
623 1498015497 7934 1252.28311495 569 19192
624 1498015498 7889 1115.44116833 582 17859
625 1498015499 7986 1193.55938269 568 13721
626 1498015500 7614 2079.85888944 575 49259
627 1498015501 7948 1156.67973095 568 17338
628 1498015502 7974 1166.72018925 579 16538
629 1498015503 7933 1109.20962852 571 15210
630 1498015504 8025 1128.45380942 579 19064
631 1498015505 7494 2170.62041822 582 56438
632 1498015506 8028 1089.40121168 588 11676
633 1498015507 8003 1014.10255892 562 13666
634 1498015508 7917 1067.33078284 547 13076
635 1498015509 7485 2237.18930804 568 41594
