0 1499169455 6499 6857.10828265 613 227045
15 1499169470 6373 7606.69356554 575 253463
30 1499169485 6347 6368.88286908 591 254566
45 1499169500 6819 6377.72090954 591 269081
60 1499169515 7082 5521.17505609 567 300146
75 1499169530 7175 4821.72489883 563 289933
90 1499169545 7401 3598.7595085 573 219399
105 1499169560 7484 3576.90592552 572 203282
120 1499169575 7548 3281.35901724 571 184605
135 1499169590 7634 2377.58217524 569 166060
150 1499169605 7634 2354.88895704 557 164006
165 1499169620 7696 2454.71668426 566 173832
180 1499169635 7768 2458.35493776 568 176620
195 1499169650 7747 2293.43497837 566 157045
210 1499169665 7692 1516.83782917 550 43033
225 1499169680 7614 2642.40912805 560 192237
240 1499169695 7655 1270.15589594 571 30127
255 1499169710 7716 2550.3054719 572 187186
270 1499169725 7897 1285.30268809 550 32001
285 1499169740 7746 2207.78576859 549 155427
300 1499169755 7925 1319.58175192 565 33095
315 1499169770 7826 2386.08528766 574 176553
330 1499169785 7813 1340.66998176 567 26610
345 1499169800 7811 2281.53961175 568 157102
360 1499169815 7914 1333.58464298 566 35321
375 1499169830 8171 1048.92039736 562 23973
390 1499169845 7986 2249.02867923 563 173156
405 1499169860 8123 1079.91203345 571 26728
420 1499169875 8048 1990.7538773 564 157769
435 1499169890 8151 1053.20795667 562 22175
450 1499169905 8124 1090.29858296 568 25635
465 1499169920 7591 2142.70296588 582 154101
480 1499169935 8122 1101.63968701 566 30865
495 1499169950 8077 2006.17496744 564 155211
510 1499169965 8046 1194.49068644 569 32034
525 1499169980 7881 1429.05213341 566 34547
540 1499169995 7851 2453.61631067 560 178839
555 1499170010 7874 1440.48568198 547 32690
570 1499170025 7793 1407.76880204 569 40133
585 1499170040 7685 2160.68600218 559 145436
600 1499170055 7862 1450.0372409 570 38746
615 1499170070 7777 2485.24365003 540 176434
630 1499170085 7814 1547.23139834 578 40748
645 1499170100 7897 1478.69401838 571 38774
660 1499170115 7750 2313.07414494 565 166622
675 1499170130 7844 1178.78708849 561 33357
690 1499170145 7741 1247.68505641 573 24739
705 1499170160 7718 2323.33079866 566 170678
720 1499170175 8125 1103.56422559 573 30263
735 1499170190 8075 1906.66803613 558 142870
750 1499170205 8031 1190.25501469 561 35086
765 1499170220 7883 1390.78898471 563 43831
780 1499170235 7796 2403.29461365 565 169231
795 1499170250 7841 1463.44046685 570 36166
810 1499170265 7662 2299.99673913 571 155235
825 1499170280 7765 1426.06135913 582 34474
840 1499170295 7959 1398.13089516 575 31837
855 1499170310 7884 2417.14852667 577 170750
870 1499170325 7968 1417.43606558 569 39230
885 1499170340 8003 1423.05375865 571 42002
900 1499170355 7944 2128.08270516 571 151909
915 1499170370 8328 1068.72961969 571 27197
930 1499170385 8041 2276.16014375 575 170255
945 1499170400 8018 1380.40573746 574 31808
960 1499170415 8048 1386.70869327 574 32745
975 1499170430 7953 2283.09395339 572 159354
990 1499170445 7911 1371.36464881 569 31689
1005 1499170460 7710 2531.53550242 581 179439
1020 1499170475 7985 1424.2039882 576 34973
1035 1499170490 8011 1433.88807095 578 36365
1050 1499170505 7959 2210.67772414 582 151943
1065 1499170520 8046 1409.36829821 575 31235
1080 1499170535 8006 1296.08410221 570 36352
1095 1499170550 7946 2245.89314082 579 173831
1110 1499170565 8216 1192.1388342 576 32329
1125 1499170580 7919 2307.43082236 578 164888
1140 1499170595 8027 1415.28795657 572 38522
1155 1499170610 8031 1384.08164499 581 33336
1170 1499170625 7803 2105.35578941 572 142314
1185 1499170640 7796 1399.19262434 580 35444
1200 1499170655 7887 2245.58611503 575 155379
1215 1499170670 7977 1436.45535956 579 33061
1230 1499170685 7980 1442.06934646 568 35906
1245 1499170700 7949 2262.10167764 567 155711
1260 1499170715 7940 1332.99849962 577 29918
1275 1499170730 8188 1116.06048223 565 25411
1290 1499170745 8105 2106.3843429 575 156922
1305 1499170760 7980 1383.48400786 576 33326
1320 1499170775 7966 2429.4279162 578 179646
1335 1499170790 8020 1418.73640963 567 31563
1350 1499170805 7880 1397.02469556 570 35364
1365 1499170820 7664 2437.34117431 581 170658
1380 1499170835 8002 1428.20971849 581 35747
1395 1499170850 7944 2285.09474639 578 159317
1410 1499170865 8071 1335.06479244 575 29801
1425 1499170880 8044 1406.72563068 569 35433
1440 1499170895 7836 2448.20423985 556 178020
1455 1499170910 8090 1179.71140539 576 23279
1470 1499170925 8277 1094.0141681 574 21867
1485 1499170940 7887 2412.53518109 578 169366
1500 1499170955 8024 1383.42509736 571 40113
1515 1499170970 7871 2353.34612839 572 156820
1530 1499170985 7988 1427.04940349 570 32583
1545 1499171000 7621 1414.46279555 583 33336
1560 1499171015 7908 2426.38929276 562 175113
1575 1499171030 8005 1401.04139839 565 33999
1590 1499171045 7991 2168.76577804 574 149772
1605 1499171060 8026 1449.78101795 578 38080
1620 1499171075 8011 1449.47473245 577 31312
1635 1499171090 7900 2132.33744984 575 158114
1650 1499171105 7797 1178.26143109 577 24889
1665 1499171120 7936 1419.79611212 580 33547
1680 1499171135 7849 2214.76973972 578 152265
1695 1499171150 7962 1396.05587281 572 32808
1710 1499171165 7904 2286.96611256 575 163305
1725 1499171180 7584 1407.41109844 585 33473
1740 1499171195 6921 5740.0256097 593 193865
1755 1499171210 7120 5569.73751626 574 222154
1770 1499171225 7145 5667.98685602 585 217596
1785 1499171240 7225 5308.05237352 581 224261
1800 1499171255 7370 4684.56294653 574 221182
1815 1499171270 7286 4059.64062449 572 192317
1830 1499171285 7466 4413.81252434 578 223770
1845 1499171300 8058 2229.25503252 576 172197
1860 1499171315 7996 2998.4480986 576 184450
1875 1499171330 8062 2095.41857394 577 159297
1890 1499171345 8075 2348.46843709 574 184836
1905 1499171360 7808 2295.62496937 580 154804
1920 1499171375 7804 2259.55438085 576 151612
1935 1499171390 7881 2500.42796337 566 181950
1950 1499171405 8018 1372.46202133 572 36697
1965 1499171420 7401 2486.70323923 579 169470
1980 1499171435 7922 1466.985685 567 32833
1995 1499171450 7837 2593.4374872 583 189012
2010 1499171465 7945 1427.93907433 577 42373
2025 1499171480 7868 2488.42761599 567 177649
2040 1499171495 7988 1446.33364062 574 34252
2055 1499171510 7848 2052.97174847 581 142431
2070 1499171525 8065 1136.31553716 583 34539
2085 1499171540 8063 1982.72993622 586 144451
2100 1499171555 8267 1026.47649754 581 25288
2115 1499171570 8185 2233.53374723 581 177698
2130 1499171585 8187 1126.47059438 576 22580
2145 1499171600 7947 1454.26751322 577 33750
2160 1499171615 7904 2291.92081015 578 160757
2175 1499171630 7971 1386.31886664 581 42364
2190 1499171645 7928 2387.64339883 581 172197
2205 1499171660 7588 1368.71143781 568 34858
2220 1499171675 7894 2161.63202234 574 141990
2235 1499171690 7960 1441.73333179 568 31066
2250 1499171705 7966 1453.86106626 575 35329
2265 1499171720 7932 2363.66347012 580 168451
2280 1499171735 8011 1464.68597317 580 34147
2295 1499171750 7856 2178.9687928 576 157634
2310 1499171765 8038 1139.25194755 582 36590
2325 1499171780 7585 2352.0461305 582 170122
2340 1499171795 8232 1073.78349773 583 21582
2355 1499171810 8268 1035.16665325 575 23274
2370 1499171825 8138 2272.91354873 574 179858
2385 1499171840 7927 1442.50511264 573 35283
2400 1499171855 7825 2359.3778841 583 162205
2415 1499171870 7941 1483.22317943 576 37289
2430 1499171885 7952 1432.02583776 579 35742
2445 1499171900 7421 2408.79721023 584 164618
2460 1499171915 7948 1443.02113637 581 32897
2475 1499171930 7862 2376.43430374 570 165165
2490 1499171945 8004 1390.46431094 585 35487
2505 1499171960 8011 1414.6027711 573 32973
2520 1499171975 7923 2452.07524354 577 176503
2535 1499171990 7895 1273.06166386 575 36762
2550 1499172005 7875 2074.44498601 585 149327
2565 1499172020 8007 1171.27451949 580 24800
2580 1499172035 8061 1160.98148133 581 22378
2595 1499172050 8137 2230.95921074 580 176703
2610 1499172065 8220 1103.97101411 560 24061
2625 1499172080 7866 2397.36814027 577 168928
2640 1499172095 7993 1400.71553143 571 31835
2655 1499172110 7947 1440.26421187 570 32084
2670 1499172125 7911 2332.81268001 563 170436
2685 1499172140 7978 1443.32220935 573 36820
2700 1499172155 7931 2282.26554108 574 159661
2715 1499172170 7973 1429.09691764 570 34071
2730 1499172185 7983 1422.1589222 565 30694
2745 1499172200 7444 2184.69723303 587 145362
2760 1499172215 7958 1445.97164564 569 33114
2775 1499172230 7815 2062.5624839 572 142228
2790 1499172245 7949 1189.67894829 572 21578
2805 1499172260 8054 1136.50208975 565 24038
2820 1499172275 7980 2039.86249537 577 147399
2835 1499172290 8176 1094.02330871 573 29201
2850 1499172305 8186 1081.64042084 577 20400
2865 1499172320 7951 2170.90465014 583 152293
2880 1499172335 7943 1463.41928373 572 32726
2895 1499172350 7801 2438.00020509 576 168397
2910 1499172365 7972 1392.14905811 582 30718
2925 1499172380 8017 1383.10339454 575 33290
2940 1499172395 7893 2332.61698528 581 162119
2955 1499172410 7970 1426.36355814 570 33740
2970 1499172425 7919 2414.28188081 574 173587
2985 1499172440 8000 1406.75370979 569 34370
3000 1499172455 7986 1442.17960047 568 34760
3015 1499172470 7869 2316.60009497 576 165272
3030 1499172485 7926 1210.09834311 567 26281
3045 1499172500 7532 2519.03672065 582 187103
3060 1499172515 7855 1224.9624484 565 23256
3075 1499172530 7632 1299.53453205 586 28649
3090 1499172545 7938 2229.37726731 571 161719
3105 1499172560 7940 1414.6614436 569 42918
3120 1499172575 7892 2417.01696312 577 173765
3135 1499172590 7977 1435.95299366 574 33991
3150 1499172605 7929 1488.94929397 574 33185
3165 1499172620 7867 2439.1609213 571 174451
3180 1499172635 7974 1497.92523178 584 44930
3195 1499172650 7978 1430.08671066 580 38699
3210 1499172665 7879 2463.59331059 575 176151
3225 1499172680 7975 1461.82454488 577 37438
3240 1499172695 7888 2411.61211641 579 180891
3255 1499172710 7955 1192.68730185 572 28239
3270 1499172725 8030 1150.25866656 576 23303
3285 1499172740 8144 2092.78044716 577 160480
3300 1499172755 8262 1046.76979322 571 27586
3315 1499172770 8148 1965.72658323 561 146747
3330 1499172785 8015 1263.94817932 562 33800
3345 1499172800 7935 1420.94018171 564 38446
3360 1499172815 7904 1503.15701109 580 37150
3375 1499172830 7928 1448.39773543 569 41367
3390 1499172845 7901 1409.24873603 583 30892
3405 1499172860 7444 1476.18359292 578 32276
3420 1499172875 7960 1433.34573638 579 34139
3435 1499172890 7991 1465.68721083 568 42730
3450 1499172905 7992 1391.20235767 576 40405
3465 1499172920 7974 1456.49957089 582 35095
3480 1499172935 8006 1419.89894007 570 37410
