0 1498682840 8132 6951.55514975 457 233778
15 1498682855 8022 6409.59476098 444 237791
30 1498682870 8630 6060.666465 419 272711
45 1498682885 9498 5688.40654314 431 287204
60 1498682900 10031 4857.55329358 431 298630
75 1498682915 10233 4465.57756623 431 301731
90 1498682930 10150 5125.69722087 421 340326
105 1498682945 10427 3516.38536 416 312980
120 1498682960 10563 3433.5455436 417 303493
135 1498682975 11517 2374.88736575 419 219234
150 1498682990 11034 2258.46253013 423 182445
165 1498683005 10409 2817.83604917 413 244329
180 1498683020 10246 1532.76873663 422 28544
195 1498683035 10472 3289.43824991 432 299169
210 1498683050 10943 1397.47486561 424 43536
225 1498683065 11044 3092.05902272 420 290355
240 1498683080 11708 1120.68059678 423 28154
255 1498683095 11841 1869.19287394 425 169825
270 1498683110 11763 1081.54750242 430 29252
285 1498683125 11936 930.739490943 423 32194
300 1498683140 11504 2619.37702517 420 258389
315 1498683155 12036 854.984795186 418 18651
330 1498683170 12129 951.458879826 420 48144
345 1498683185 11622 2166.06925097 425 189192
360 1498683200 11823 1200.69979595 416 42848
375 1498683215 11824 2044.64593512 411 184217
390 1498683230 11836 1183.41666373 405 46391
405 1498683245 11759 1241.80795617 424 41617
420 1498683260 11729 1949.63663281 409 163295
435 1498683275 11863 1194.53714886 421 46821
450 1498683290 11881 1176.03103701 418 40469
465 1498683305 11665 2014.39842137 422 167020
480 1498683320 11675 1123.68500924 430 34569
495 1498683335 11584 959.359161107 426 17377
510 1498683350 11729 1729.33860189 424 155237
525 1498683365 11889 939.492416148 424 25225
540 1498683380 11885 926.981121706 421 20320
555 1498683395 11682 1962.93784925 420 183622
570 1498683410 12092 928.676477574 419 37409
585 1498683425 11628 2098.51971637 425 183725
600 1498683440 11707 1198.80523856 434 41689
615 1498683455 11617 1280.44913995 425 44736
630 1498683470 11655 1876.85188547 428 153763
645 1498683485 11621 1249.24377125 427 39531
660 1498683500 11742 1198.70638607 417 40393
675 1498683515 11614 2008.05328615 414 173779
690 1498683530 11742 1300.33034264 428 53327
705 1498683545 11750 1235.72326999 427 38391
720 1498683560 11557 1860.41527622 430 161751
735 1498683575 11676 909.847789468 412 15894
750 1498683590 12003 958.050624967 424 32370
765 1498683605 11680 1913.11160155 424 164369
780 1498683620 11771 1188.01430968 421 34780
795 1498683635 11833 1183.56326405 421 42041
810 1498683650 11649 1930.51029523 422 160889
825 1498683665 11606 1303.85888807 410 48337
840 1498683680 11673 1263.40808926 418 41512
855 1498683695 11634 2099.39300751 424 179254
870 1498683710 11696 1203.0078969 423 40904
885 1498683725 11549 1947.19002668 428 162198
900 1498683740 11484 1133.84831437 422 41501
915 1498683755 11836 915.005464465 428 26663
930 1498683770 11908 1897.72389983 418 179691
945 1498683785 11584 1275.73037904 421 44059
960 1498683800 11786 1198.95287647 424 43617
975 1498683815 11695 1848.40525859 426 153759
990 1498683830 11624 1190.11007894 429 37416
1005 1498683845 11598 1197.18001988 425 40538
1020 1498683860 11587 2178.44485815 427 192739
1035 1498683875 11809 1179.32565477 426 38387
1050 1498683890 11808 1201.15735855 423 37183
1065 1498683905 11670 2059.53587004 421 181133
1080 1498683920 11611 1060.56777247 427 39416
1095 1498683935 11578 970.363334015 424 19878
1110 1498683950 11861 1929.56860464 422 181240
1125 1498683965 11705 1227.85707637 422 40124
1140 1498683980 11654 2034.84200861 412 174677
1155 1498683995 11740 1233.81197919 428 47108
1170 1498684010 11696 1199.17012971 425 43048
1185 1498684025 11515 2033.21617149 418 175007
1200 1498684040 11669 1247.82170201 422 43541
1215 1498684055 11673 1257.85333008 424 43533
1230 1498684070 11651 1890.76228014 425 151884
1245 1498684085 11728 1168.2324255 428 41641
1260 1498684100 11590 1108.77725446 423 33407
1275 1498684115 11503 2019.26546051 427 187070
1290 1498684130 11753 994.294724918 428 27184
1305 1498684145 11661 1166.71504662 430 39497
1320 1498684160 11606 2063.56148442 426 183266
1335 1498684175 11709 1164.29463625 426 32825
1350 1498684190 11444 1989.89848987 415 165229
1365 1498684205 11376 1324.32246828 426 52784
1380 1498684220 11597 1265.93364755 424 49392
1395 1498684235 11591 2043.2427658 433 170528
1410 1498684250 11675 1230.62301295 420 38350
1425 1498684265 11723 1250.22717936 422 41641
1440 1498684280 11494 1902.27206256 425 173467
1455 1498684295 11585 976.403605073 418 20548
1470 1498684310 11651 1024.4144669 429 32817
1485 1498684325 11416 2243.06932572 427 196435
1500 1498684340 11568 1330.59948895 428 48388
1515 1498684355 11620 1272.48182698 426 46732
1530 1498684370 11567 1912.56712301 420 156415
1545 1498684385 11480 1206.32789904 422 40071
1560 1498684400 11576 1301.89784545 424 43586
1575 1498684415 11628 2042.57582479 426 176152
1590 1498684430 11724 1226.24181954 431 39681
1605 1498684445 11595 1940.61562397 417 158175
1620 1498684460 11679 1078.18968647 423 37024
1635 1498684475 11500 996.714101435 424 21535
1650 1498684490 11549 1863.28178223 431 171608
1665 1498684505 11629 926.448055748 427 22616
1680 1498684520 12032 854.953215094 427 20150
1695 1498684535 11883 1593.08066337 415 144017
1710 1498684550 11921 927.400129394 408 25974
1725 1498684565 11521 1263.22840373 427 40621
1740 1498684580 8855 6503.36436008 448 211774
1755 1498684595 9386 6633.39807339 427 240396
1770 1498684610 9976 4821.35509997 429 214360
1785 1498684625 10023 4457.65229689 422 232666
1800 1498684640 10648 3819.18446792 423 227016
1815 1498684655 10470 3131.28088807 425 202835
1830 1498684670 10848 3114.23040252 429 201003
1845 1498684685 10286 3853.84807692 435 247469
1860 1498684700 10432 3502.68468464 426 304848
1875 1498684715 10099 3352.60868578 439 305363
1890 1498684730 9789 3398.26264435 419 296456
1905 1498684745 9881 3469.18261266 433 306188
1920 1498684760 10062 1463.66184619 423 28864
1935 1498684775 10414 1230.80217744 433 37095
1950 1498684790 10548 3008.61363422 427 271003
1965 1498684805 10284 2126.76655983 428 84050
1980 1498684820 10954 2210.13642113 419 152686
1995 1498684835 11422 1314.41241625 433 44653
2010 1498684850 11468 1318.26931998 424 52097
2025 1498684865 11408 1845.22139593 421 147662
2040 1498684880 11656 1193.0687323 428 36924
2055 1498684895 11687 1207.67089888 432 41657
2070 1498684910 11546 1908.43050699 413 153481
2085 1498684925 11714 1186.26851935 430 38977
2100 1498684940 11586 1212.273484 410 44201
2115 1498684955 11351 2000.52718052 425 184458
2130 1498684970 11600 980.809869445 416 23617
2145 1498684985 11539 1971.09030742 419 181063
2160 1498685000 11857 899.798866414 432 28415
2175 1498685015 12075 841.301372874 430 19612
2190 1498685030 11772 1711.84900035 421 150546
2205 1498685045 11501 1284.87003234 431 48903
2220 1498685060 11383 1348.80206109 422 46169
2235 1498685075 11405 1993.27594678 433 160909
2250 1498685090 11721 1160.20817098 433 39377
2265 1498685105 11552 1168.24997325 423 36206
2280 1498685120 11529 1938.07481796 433 156539
2295 1498685135 11718 1211.38887233 411 39752
2310 1498685150 11653 1262.29750851 421 46871
2325 1498685165 11625 2079.54033382 427 178394
2340 1498685180 11661 1154.52760902 435 46445
2355 1498685195 11443 982.449998728 424 19077
2370 1498685210 11543 2030.92860534 426 190641
2385 1498685225 11731 929.122166348 419 21764
2400 1498685240 11508 1793.29082973 425 161638
2415 1498685255 12016 829.179112134 427 31279
2430 1498685270 11859 985.457254273 420 41542
2445 1498685285 11233 2279.36964971 430 191628
2460 1498685300 11324 1329.62776746 430 46313
2475 1498685315 11484 1335.95246921 420 54541
2490 1498685330 11550 1926.52017898 434 161218
2505 1498685345 11337 1207.08781785 427 36718
2520 1498685360 11488 1287.76744795 422 38630
2535 1498685375 11448 2059.36737859 428 166697
2550 1498685390 11736 1221.14290728 428 44926
2565 1498685405 11756 1232.59806912 430 43279
2580 1498685420 11512 2131.99132268 431 190298
2595 1498685435 11581 938.392242082 429 17863
2610 1498685450 11667 932.740049531 425 17620
2625 1498685465 11896 1691.73047499 422 157332
2640 1498685480 12190 826.110767391 416 18177
2655 1498685495 12031 1743.58481296 432 164415
2670 1498685510 11977 936.923689529 423 34459
2685 1498685525 11686 1189.64280353 418 43729
2700 1498685540 11501 2120.51762549 411 179501
2715 1498685555 11404 1340.2443807 433 42274
2730 1498685570 11546 1339.31661679 430 47739
2745 1498685585 11537 1971.07965339 425 164994
2760 1498685600 11687 1260.56098623 428 44682
2775 1498685615 11651 1319.90719371 422 47504
2790 1498685630 11066 2144.57198527 430 177178
2805 1498685645 11277 1270.93862952 429 47745
2820 1498685660 11662 1139.09701079 429 38593
2835 1498685675 11423 1814.68757642 426 162700
2850 1498685690 11607 1009.59496829 422 36462
2865 1498685705 11611 1219.86105766 428 38360
2880 1498685720 11604 2085.41458708 414 182146
2895 1498685735 11680 1201.16568383 429 42033
2910 1498685750 11567 1280.8883636 417 45534
2925 1498685765 11432 2296.28482554 428 199967
2940 1498685780 11626 1273.02395893 427 48451
2955 1498685795 11664 1875.64628862 423 156576
2970 1498685810 11758 1238.35657224 434 43814
2985 1498685825 11763 1209.3254318 419 36519
3000 1498685840 11525 1864.6482242 420 163484
3015 1498685855 11589 941.811552276 422 21714
3030 1498685870 11835 919.042980497 429 34413
3045 1498685885 11471 2008.13022486 417 167677
3060 1498685900 11701 1212.27142175 424 43262
3075 1498685915 11774 1204.02200977 428 43255
3090 1498685930 11019 2005.33862477 430 158736
3105 1498685945 10769 1328.29590077 411 44667
3120 1498685960 11428 1298.46293748 434 50483
3135 1498685975 11583 1886.87598957 429 155924
3150 1498685990 11628 1284.25464765 427 40962
3165 1498686005 11713 1220.03237662 417 40657
3180 1498686020 11466 2043.81872973 433 171727
3195 1498686035 11527 941.662890848 434 22612
3210 1498686050 11772 974.213015721 436 32769
3225 1498686065 11423 1843.94820968 432 144642
3240 1498686080 11662 1274.39475831 425 45940
3255 1498686095 11691 1209.34817154 424 44237
3270 1498686110 11583 1967.47376094 416 164795
3285 1498686125 11618 1295.093819 417 45192
3300 1498686140 11476 1942.72463309 423 152680
3315 1498686155 11728 1207.90521151 429 41010
3330 1498686170 11663 1230.11137707 430 41481
3345 1498686185 11488 1920.6347909 422 153951
3360 1498686200 11517 1151.39914886 409 52156
3375 1498686215 11639 964.498315188 421 23720
