133 1498690780 1268 117517.734253 13497 599480
134 1498690781 2828 7329.17150843 14058 80377
135 1498690782 2756 7099.74020651 13821 85449
136 1498690783 2898 7033.46422469 13666 73675
137 1498690784 2850 7084.3876235 14128 78128
138 1498690785 2262 7185.87899982 15090 80174
139 1498690786 2129 81820.6383561 15185 538554
140 1498690787 2911 6861.87496243 14460 76493
141 1498690788 2896 6917.23752664 12894 78715
142 1498690789 2900 7151.24080143 14481 93427
143 1498690790 2927 6947.37893022 14284 107883
144 1498690791 2852 7565.74166886 14428 96412
145 1498690792 2994 7259.94283724 13912 73481
146 1498690793 1079 7666.0976383 13047 80206
147 1498690794 0 0 0 0
148 1498690795 0 0 0 0
149 1498690796 1322 627592.289832 15565 2962962
150 1498690797 2108 83657.2952467 13972 539164
151 1498690798 2637 6628.88927348 14288 61767
152 1498690799 1463 102660.543706 14401 575588
153 1498690800 2872 6787.0884774 14683 65503
154 1498690801 2422 7521.89776586 13554 125851
155 1498690802 1788 102053.288134 12849 603699
156 1498690803 1578 97242.1235628 13184 529110
157 1498690804 2922 7035.42273072 12915 66929
158 1498690805 2301 6431.29333805 16028 69703
159 1498690806 2052 86451.5754686 14445 555478
160 1498690807 2836 7387.42343446 12614 83788
161 1498690808 2954 6888.96211341 13464 63777
162 1498690809 2769 7249.78110014 12642 84761
163 1498690810 1508 98223.1680715 13557 547649
164 1498690811 2778 7115.1062536 13029 83853
165 1498690812 2821 7257.80435118 15341 77090
166 1498690813 2880 7464.53113062 13487 81406
167 1498690814 2889 7203.64747888 14891 105011
168 1498690815 2976 6904.61490599 13410 78955
169 1498690816 2901 6910.05926169 15127 66237
170 1498690817 2938 6970.53642125 13253 75735
171 1498690818 944 7440.94980496 13559 64378
172 1498690819 0 0 0 0
173 1498690820 473 858354.885042 13836 2587699
174 1498690821 2925 7062.32383851 14078 97629
175 1498690822 2844 7119.96235945 12737 89689
176 1498690823 2666 7085.07741666 13150 85679
177 1498690824 1591 106776.151963 12230 613743
178 1498690825 2955 6531.58441728 15543 75869
179 1498690826 2909 6379.02069287 15479 78548
180 1498690827 2945 7027.19915756 13896 77601
181 1498690828 1523 96150.3579973 13262 533775
182 1498690829 2582 13998.0441134 12991 154202
183 1498690830 3052 6837.76944624 12873 73783
184 1498690831 2930 7290.60772501 14262 88755
185 1498690832 2918 6521.25187368 14348 69221
186 1498690833 2988 7541.01650973 12495 97717
187 1498690834 2949 7006.1925466 13271 74887
188 1498690835 2904 7131.48364648 12091 80651
189 1498690836 2953 6956.42674079 13862 76846
190 1498690837 2919 6874.93032692 12162 80849
191 1498690838 2889 7306.70014439 12392 84319
192 1498690839 1586 96492.2945266 12993 554581
193 1498690840 2880 7719.48437397 12895 73854
194 1498690841 2914 7306.01245551 12124 123365
195 1498690842 2843 7225.06006895 13568 81596
196 1498690843 343 6618.6150364 12660 60259
197 1498690844 0 0 0 0
198 1498690845 852 663979.08818 14687 2655701
199 1498690846 2782 7967.45743635 13602 108796
200 1498690847 2818 7662.56249567 14955 83013
201 1498690848 2748 7638.82032777 14046 81678
202 1498690849 3067 6988.87058115 12357 76977
203 1498690850 2879 7177.5343956 14015 75845
204 1498690851 2959 7385.03033169 11815 102725
205 1498690852 2838 7091.8396767 13859 87413
206 1498690853 2940 7209.43492931 13350 80381
207 1498690854 2899 6787.23750874 12547 62629
208 1498690855 2961 6986.94210653 12900 80369
209 1498690856 1369 114660.991074 15368 581433
210 1498690857 2983 7335.7409987 12943 94390
211 1498690858 2882 6709.10634884 12038 67788
212 1498690859 2669 14506.7504976 13177 160342
213 1498690860 3089 6245.10744503 12748 64144
214 1498690861 3005 6596.02183138 13216 83263
215 1498690862 2992 6799.92985258 14247 95262
216 1498690863 2887 6916.15290461 11986 79610
217 1498690864 3006 6926.96398143 12263 76485
218 1498690865 2990 6632.64419368 14000 64922
219 1498690866 3032 7024.25483592 12419 74675
220 1498690867 3019 6911.44594134 12181 89035
221 1498690868 512 6882.22296936 14410 58804
222 1498690869 0 0 0 0
223 1498690870 1322 516309.541582 13243 2442484
224 1498690871 2952 6851.81486907 12225 74025
225 1498690872 3055 6461.40828303 12797 101228
226 1498690873 2962 6917.74016569 12419 80108
227 1498690874 2992 6985.60992326 12552 77503
228 1498690875 1599 95633.6066349 13525 540314
229 1498690876 2961 6841.5049514 11506 88766
230 1498690877 3028 6991.3445774 12569 92708
231 1498690878 2903 6924.60114375 13621 63729
232 1498690879 3018 6680.04176634 13307 78318
233 1498690880 3041 6175.13433052 13521 61615
234 1498690881 2881 7960.05942189 12212 157858
235 1498690882 2967 6475.13397545 14268 67745
236 1498690883 2547 6823.657084 14094 73544
237 1498690884 1779 102411.907794 17341 656068
238 1498690885 2722 6676.32151712 13297 85823
239 1498690886 1871 88061.0080399 12816 519987
240 1498690887 2949 6737.97217269 13697 78189
241 1498690888 3024 6674.7560255 13390 72256
242 1498690889 2739 13235.9146265 13849 150017
243 1498690890 3007 7046.60343712 13055 86287
244 1498690891 2172 6471.59277149 13624 68103
245 1498690892 2485 78046.3180169 12714 544516
246 1498690893 3028 6405.75577118 13991 76361
247 1498690894 3125 6837.88410256 11747 77773
248 1498690895 3100 6287.36860698 15091 75300
249 1498690896 3087 6391.41956063 14070 73265
250 1498690897 3080 6773.07980169 12227 91322
251 1498690898 3095 6961.73074745 13086 75862
252 1498690899 2212 6772.69163627 12357 93282
253 1498690900 0 0 0 0
254 1498690901 0 0 0 0
255 1498690902 2689 364782.604669 12117 2446762
256 1498690903 2977 6516.76952178 12639 78350
257 1498690904 3048 6210.75913234 12978 74170
258 1498690905 3079 6145.43521648 12912 90999
259 1498690906 2963 6436.44498151 12832 66733
260 1498690907 1644 95045.9868327 11947 544859
261 1498690908 3053 6633.99080494 12455 74041
262 1498690909 3068 7222.06196318 12112 78515
263 1498690910 3051 7172.41835088 13009 96073
264 1498690911 3100 7034.15289854 12291 79387
265 1498690912 3045 6473.81317308 11542 68795
266 1498690913 3094 5798.79220183 13320 75176
267 1498690914 3213 6320.99311817 11932 69404
268 1498690915 3025 6774.57651813 11919 69516
269 1498690916 2958 7373.11955688 13338 78184
270 1498690917 3105 6654.42191328 11373 95675
271 1498690918 3076 6505.54916975 14381 72144
272 1498690919 3091 6240.22315306 11711 69659
273 1498690920 1205 110849.827803 11782 532157
274 1498690921 3088 6575.15741256 12081 75510
275 1498690922 2173 6568.55052504 13088 72735
276 1498690923 2327 88648.9403546 15179 585378
277 1498690924 3051 6721.06412706 13372 90889
278 1498690925 3041 7110.64568095 12522 92744
279 1498690926 3067 7198.34932467 11922 68493
280 1498690927 3150 6466.58232763 12201 68206
281 1498690928 3063 6691.07644554 12460 74915
282 1498690929 3090 6517.0958256 13313 73750
283 1498690930 3026 6643.72207426 14311 75666
284 1498690931 3022 6802.84653656 12324 76446
285 1498690932 3070 6537.01919838 13144 85367
286 1498690933 3081 6215.94876105 12578 77364
287 1498690934 913 6641.33932276 17712 75313
288 1498690935 0 0 0 0
289 1498690936 0 0 0 0
290 1498690937 1973 530515.032042 16499 3056041
291 1498690938 2504 6610.05068059 11513 75393
292 1498690939 861 142829.408397 16511 598742
293 1498690940 2438 88338.9625024 16891 606160
294 1498690941 2342 6654.67399652 12375 79840
295 1498690942 2449 77535.3586243 11616 521532
296 1498690943 3065 6949.05561929 11296 76385
297 1498690944 3104 6689.56358816 12852 75664
298 1498690945 3104 6388.41694006 11621 73337
299 1498690946 3194 6352.22401998 11691 93176
300 1498690947 3056 6328.67703395 13395 66107
301 1498690948 3097 6106.85450948 13862 75248
302 1498690949 1565 96181.7625072 12256 529057
303 1498690950 2763 14490.6555407 11802 143285
304 1498690951 3136 6399.70077425 11614 81986
305 1498690952 3157 5890.03904911 12412 74949
306 1498690953 3049 6514.68157319 13197 112216
307 1498690954 3140 6206.58529306 11366 57000
308 1498690955 3104 6656.66718411 12540 75925
309 1498690956 3156 5820.832157 12033 67495
310 1498690957 3142 6560.1027431 12991 73747
311 1498690958 3165 6238.75243939 11743 65474
312 1498690959 3201 6261.68699314 11628 68272
313 1498690960 3152 6896.20054813 11933 88572
314 1498690961 3170 6842.13226999 11865 86436
315 1498690962 3117 6711.95239852 11775 89293
316 1498690963 3162 6858.38873206 11727 84684
317 1498690964 3119 6524.464729 12462 73230
318 1498690965 3133 6621.78548429 11898 74939
319 1498690966 3003 6779.87042649 10981 74968
320 1498690967 3179 6563.11183815 12311 74906
321 1498690968 3098 6769.30025926 12351 75164
322 1498690969 3028 6276.4589539 16860 74364
323 1498690970 3102 6454.12418536 13095 81702
324 1498690971 1994 17382.886613 13253 180644
325 1498690972 2499 77055.8243548 11302 538682
326 1498690973 3037 5918.09285159 16135 67332
327 1498690974 3012 6370.26255346 16048 90927
328 1498690975 3169 6391.2926705 11438 74998
329 1498690976 222 5424.58136634 17741 47757
330 1498690977 0 0 0 0
331 1498690978 0 0 0 0
332 1498690979 2743 456217.757718 15108 3093424
333 1498690980 2793 11994.9142139 11723 113355
334 1498690981 2345 6692.83019357 11191 114101
335 1498690982 2001 85365.6164214 11821 520583
336 1498690983 2055 84641.0712184 16809 538732
337 1498690984 3138 6700.34342403 11970 79277
338 1498690985 3092 6953.0872999 12040 76900
339 1498690986 3128 6179.72620753 11537 66804
340 1498690987 3073 6438.35871943 11527 83165
341 1498690988 3046 6435.0069153 12667 86721
342 1498690989 3106 6282.39054819 13039 85711
343 1498690990 3081 5910.77939023 12162 71936
344 1498690991 3082 6888.14242013 11956 112435
345 1498690992 3116 6156.24885787 14060 73099
346 1498690993 3158 6132.33397655 13595 60412
347 1498690994 3206 6435.43052173 11676 66748
348 1498690995 3005 6909.20255891 13553 76359
349 1498690996 1692 6851.64702827 11845 57161
350 1498690997 2818 81338.210504 12393 608188
351 1498690998 3173 6582.65007425 11232 90335
352 1498690999 3024 6499.73222525 12501 75114
353 1498691000 3142 6436.45267209 11461 79315
354 1498691001 3148 6318.26716751 12960 72155
355 1498691002 3077 6763.68886038 11501 107258
356 1498691003 3181 6505.28715738 13146 70623
357 1498691004 3122 6523.82334218 12669 78789
358 1498691005 3271 6141.51202881 11405 60602
359 1498691006 2826 6307.97622063 12571 62407
360 1498691007 1886 88957.1046179 11333 541964
361 1498691008 3142 6494.22096945 11024 72320
362 1498691009 3210 7085.09858788 11038 75643
363 1498691010 3078 7216.65684372 12155 90436
364 1498691011 3000 7029.19959882 14396 76078
365 1498691012 2998 7836.7962204 12527 88524
366 1498691013 3057 7193.23786622 12185 91326
367 1498691014 3047 6883.1457198 13403 76100
368 1498691015 2716 6271.61334905 12597 67588
369 1498691016 0 0 0 0
370 1498691017 0 0 0 0
371 1498691018 2005 437797.106799 13044 2551839
372 1498691019 3214 6142.449837 11044 90131
373 1498691020 3138 6528.33654157 12280 96719
374 1498691021 3277 5773.14758169 11527 65777
375 1498691022 3252 5752.36160199 11554 66416
376 1498691023 3213 6256.93615118 12647 82351
377 1498691024 3188 6148.5734931 11159 72471
378 1498691025 3217 6188.60961768 11121 64001
379 1498691026 3281 6212.6096771 11358 68832
380 1498691027 3223 6628.45027137 11764 71734
381 1498691028 3165 6234.98340014 12982 55849
382 1498691029 3145 7088.37569546 11375 74118
383 1498691030 3307 6011.57957612 10518 62367
384 1498691031 3286 6439.59843469 11028 62921
385 1498691032 3225 6185.58340013 11326 77608
386 1498691033 3191 6599.24973008 12739 98710
387 1498691034 1993 6218.63779296 11854 71788
388 1498691035 1205 156260.778214 11002 599308
389 1498691036 3152 5987.87984181 11741 74112
390 1498691037 3208 6136.11513908 12584 72066
391 1498691038 3224 6393.11058875 11967 73211
392 1498691039 3175 6349.89306997 13269 89595
393 1498691040 2817 5904.2812433 16367 62752
394 1498691041 3007 18014.913433 11165 159513
395 1498691042 3186 6383.06352781 11334 71267
396 1498691043 3216 6225.42392131 11523 75474
397 1498691044 3220 6534.09748932 10851 70767
398 1498691045 3184 6476.31778096 11081 74560
399 1498691046 1679 93174.2072411 10907 539763
400 1498691047 3231 5876.35763037 11044 56202
401 1498691048 3212 6559.80578981 13432 70712
402 1498691049 3246 6377.68978549 11825 72226
403 1498691050 3248 6050.37610401 10991 61416
404 1498691051 3177 6715.27549695 13185 88685
405 1498691052 3085 10113.058835 14140 119314
406 1498691053 3189 6337.34053054 12462 59043
407 1498691054 1514 109458.652285 11556 578356
408 1498691055 3240 6454.87769055 11567 72450
409 1498691056 3182 6069.0355906 11040 73555
410 1498691057 2869 10676.130713 16064 95332
411 1498691058 3223 6485.42396455 10789 81535
412 1498691059 3234 6521.45497569 11817 85060
413 1498691060 3228 6286.26685721 11371 69020
414 1498691061 3235 6426.05703367 11624 72503
415 1498691062 3191 6540.58919364 10780 89666
416 1498691063 3185 6527.55245096 11082 72542
417 1498691064 3191 6489.93566994 12113 69532
418 1498691065 3265 6044.26744941 13096 71101
419 1498691066 3255 6457.30462345 12088 83916
420 1498691067 3296 6391.94148909 11122 71913
421 1498691068 3217 6400.37194232 12606 71422
422 1498691069 3250 5710.45173344 13319 68224
423 1498691070 3207 6415.27809218 13126 72316
424 1498691071 3200 6276.80858399 11994 62001
425 1498691072 604 7563.23376606 16555 72263
426 1498691073 0 0 0 0
427 1498691074 1197 545169.805938 13829 2474231
428 1498691075 1695 91759.0204993 11121 530179
429 1498691076 3220 6225.94426573 11517 91141
430 1498691077 3158 7011.65536803 10412 107620
431 1498691078 3270 5953.14790678 11050 69890
432 1498691079 3229 6547.93868328 12874 89424
433 1498691080 3252 6236.34083418 10816 71665
434 1498691081 1823 6271.31652845 11068 69551
435 1498691082 2969 78994.0651568 10953 644519
436 1498691083 3281 6318.40660293 11113 70607
437 1498691084 3187 6215.84338606 11214 70718
438 1498691085 3203 6704.4956559 10697 79739
439 1498691086 3205 6613.25358655 10970 69836
440 1498691087 3204 6008.18832927 11138 72518
441 1498691088 3245 5903.12485045 11681 63471
442 1498691089 3223 6111.70778097 11521 86457
443 1498691090 3267 6199.62184331 12965 70596
444 1498691091 1564 97660.65586 13237 535699
445 1498691092 1774 88564.4474154 12039 510332
446 1498691093 3184 6148.41857716 12034 56200
447 1498691094 3208 6369.02190293 11231 89548
448 1498691095 3224 5833.99485773 11122 64155
449 1498691096 3241 5772.62002907 11374 55228
450 1498691097 1513 109642.241381 12280 576948
451 1498691098 3274 5618.32101254 12191 61950
452 1498691099 3235 5911.54032381 12936 65782
453 1498691100 3241 6053.9118758 13484 71132
454 1498691101 2974 9304.07582729 12714 113856
455 1498691102 3247 6047.71783403 11901 63429
456 1498691103 3219 5820.44225124 11016 62348
457 1498691104 3202 6400.23062084 11375 102654
458 1498691105 3306 6051.98066752 11538 70281
459 1498691106 3255 6775.42515271 10672 77888
460 1498691107 1722 91999.1080011 10938 545134
461 1498691108 1595 20104.8670227 10819 152964
462 1498691109 2928 70095.1677293 10567 534092
463 1498691110 3248 5935.53906566 10156 71674
464 1498691111 3280 5997.30297717 13002 71717
465 1498691112 3242 6170.41262802 12995 61621
466 1498691113 3270 5908.71339633 10555 54413
467 1498691114 2804 6635.86919702 11712 88223
468 1498691115 2113 83737.8390932 15445 538426
469 1498691116 3279 5886.54737516 11029 71897
470 1498691117 3221 6106.81414487 13355 57610
471 1498691118 3274 6658.19262263 12724 77807
472 1498691119 3209 6443.81517426 11615 71070
473 1498691120 3307 5945.66808694 12678 66710
474 1498691121 3245 6123.63829761 12960 89186
475 1498691122 3332 5631.01189841 13945 53932
476 1498691123 3249 5890.28140245 11905 57669
477 1498691124 3257 6090.01050902 11958 72314
478 1498691125 3291 5822.88201838 12074 67979
479 1498691126 3297 6550.3186182 10628 87827
480 1498691127 2426 6630.7464889 11849 67072
481 1498691128 2358 88713.070807 12867 595186
482 1498691129 3242 5839.92551322 10971 54142
483 1498691130 3179 6157.10029153 16053 82305
484 1498691131 3247 6317.10851577 11236 89273
485 1498691132 3241 6263.63041694 11532 73211
486 1498691133 3339 5912.12482953 11187 70406
487 1498691134 3230 6232.31321421 11764 72018
488 1498691135 3296 6058.58250748 13264 67684
489 1498691136 3230 6242.9309623 11859 69953
490 1498691137 3231 6646.63666827 15466 91464
491 1498691138 3174 6516.0842536 15734 90492
492 1498691139 3188 6381.39577209 11464 69273
493 1498691140 3286 6220.68549277 12221 72820
494 1498691141 3290 6126.90941666 10244 70886
495 1498691142 3228 6264.83910408 12588 71426
496 1498691143 3299 6024.86622258 12099 78351
497 1498691144 2541 6207.13831004 12029 80982
498 1498691145 0 0 0 0
499 1498691146 0 0 0 0
500 1498691147 2455 386272.680454 14821 2473405
501 1498691148 3189 6007.66493739 14186 60614
502 1498691149 3291 6312.43954426 12369 69563
503 1498691150 3269 6665.25955984 12539 71507
504 1498691151 3269 6049.89619746 10248 69815
505 1498691152 3196 6834.03153344 10979 98965
506 1498691153 3251 6016.98803389 15199 54681
507 1498691154 3238 6394.19518001 10445 71955
508 1498691155 3372 6076.93639921 10111 71799
509 1498691156 1925 6406.9653503 13220 62742
510 1498691157 2849 80535.9482467 12279 590537
511 1498691158 3268 6412.22652438 12489 71252
512 1498691159 3296 6441.52699288 10675 71411
513 1498691160 3225 6155.35750383 11388 71857
514 1498691161 2809 12419.0661082 16310 117288
515 1498691162 3239 6390.0466352 12860 59156
516 1498691163 3268 6610.46155726 12120 71553
517 1498691164 3319 6139.62376697 10795 86882
518 1498691165 3248 6179.62458407 12263 73279
519 1498691166 1481 111303.218597 10896 604867
520 1498691167 3207 6202.68554741 11767 73158
521 1498691168 3226 6694.94548148 10337 82782
522 1498691169 3239 6280.76117998 11816 59993
523 1498691170 3271 6420.09906466 11125 70883
524 1498691171 3224 5944.87148726 13114 57930
525 1498691172 3244 5899.45234746 11945 73631
526 1498691173 3145 6248.04737498 11217 74317
527 1498691174 3195 5883.70121607 11186 65648
528 1498691175 3194 5886.4684659 10964 83878
529 1498691176 3245 5991.30094387 11030 67546
530 1498691177 3195 6111.71113519 11757 106405
531 1498691178 3116 6146.46280392 15464 72684
532 1498691179 3175 6598.9068034 12273 81085
533 1498691180 3198 6147.24352861 10755 73474
534 1498691181 2812 16937.2475332 14633 149948
535 1498691182 3209 5875.21488969 14884 63491
536 1498691183 3219 5969.19157005 14647 62319
537 1498691184 3191 6018.72777254 14307 71286
538 1498691185 3179 6176.92577258 14452 79015
539 1498691186 3124 6681.3290594 12233 77103
540 1498691187 1666 6457.37338242 10644 67223
541 1498691188 2833 81079.6969284 14750 639509
542 1498691189 1578 97846.9982779 12114 531779
543 1498691190 3104 6403.98500935 11467 94290
544 1498691191 3181 6389.15096081 10626 106154
545 1498691192 1665 93531.2651042 14084 535641
546 1498691193 3297 6209.80523044 10391 70953
547 1498691194 3342 6444.85577806 10504 97693
548 1498691195 3356 6163.09711103 10220 85668
549 1498691196 3286 5792.32690721 10639 62112
550 1498691197 3255 6264.15365393 10700 67988
551 1498691198 3327 5753.8059578 10831 69433
552 1498691199 3223 6207.82119588 12056 69203
553 1498691200 3313 6466.25216025 10103 118048
554 1498691201 3186 6847.39643952 10755 70203
555 1498691202 3366 6051.27350233 10527 73307
556 1498691203 3351 6017.78298047 10947 77134
557 1498691204 3383 5420.95766447 10350 51872
558 1498691205 3294 5917.2149699 10756 77374
559 1498691206 3278 6144.40794544 10526 68900
560 1498691207 3284 5901.57157035 10876 69048
561 1498691208 3321 6291.83303974 10674 69559
562 1498691209 3283 5864.14972524 10761 66730
563 1498691210 3339 5530.72463607 10810 68665
564 1498691211 1554 96409.9968883 15036 518433
565 1498691212 3222 6293.32400246 12639 71342
566 1498691213 3353 6601.49414905 10550 103829
567 1498691214 3325 5955.24415956 10523 53494
568 1498691215 3229 7197.5231851 11150 70485
569 1498691216 1481 111116.647776 11245 602372
570 1498691217 3013 12545.9595488 11823 118598
571 1498691218 2358 5714.23511942 14556 60301
572 1498691219 0 0 0 0
573 1498691220 0 0 0 0
574 1498691221 2971 343925.131662 15454 2427090
575 1498691222 2999 8894.89454687 10814 99668
576 1498691223 3283 6263.88529588 11491 107834
577 1498691224 3347 6174.74938763 12167 69598
578 1498691225 1481 112463.982177 14702 616954
579 1498691226 3318 5869.20326791 13615 66870
580 1498691227 3190 5738.11798415 14375 60572
581 1498691228 1876 88243.2530565 12207 519519
582 1498691229 3311 6075.30888104 11325 87720
583 1498691230 3300 6471.84564093 10141 70900
584 1498691231 3305 5950.13008261 10872 68745
585 1498691232 3352 5793.67223788 11420 70563
586 1498691233 3276 6067.26849579 12058 70605
587 1498691234 3245 5852.50331055 15909 76862
588 1498691235 3333 6028.53464782 11254 87588
589 1498691236 3287 6111.30902508 11021 97453
590 1498691237 3280 6096.30937535 10614 95743
591 1498691238 3321 6064.58580614 10743 71736
592 1498691239 3338 6403.0100734 10836 87334
593 1498691240 3313 6024.34635458 10334 70288
594 1498691241 3315 6496.80944772 11186 77401
595 1498691242 1741 90009.7094318 10935 518206
596 1498691243 3316 6183.4954516 10082 76959
597 1498691244 3328 5933.81580435 10963 69272
598 1498691245 3272 6385.25802141 14800 85392
599 1498691246 3286 6502.81246846 10512 84882
600 1498691247 3394 5653.43170119 10586 82136
601 1498691248 1528 110736.130775 10127 598037
602 1498691249 3285 5986.59594427 12294 70116
603 1498691250 3282 6352.34027741 12388 70187
604 1498691251 1705 92600.5728546 10368 536615
605 1498691252 3235 6408.27090563 10219 60096
606 1498691253 3288 6407.6878045 12098 68988
607 1498691254 3069 13381.0360585 10234 126605
608 1498691255 3275 6458.28026645 11087 68769
609 1498691256 3345 5604.92676134 12447 69396
610 1498691257 3342 6217.43323245 12508 69843
611 1498691258 3295 5864.44737379 13913 60085
612 1498691259 3362 5576.12266723 13319 68666
613 1498691260 3339 5689.07329888 12241 68615
614 1498691261 3326 5940.60830219 11975 80835
615 1498691262 3317 6460.56390728 10102 65969
616 1498691263 3289 5969.05511786 11121 77740
617 1498691264 1722 92271.400916 10210 587493
618 1498691265 3237 6454.91262528 15188 68910
619 1498691266 3300 6075.86471212 10308 119812
620 1498691267 3311 6036.09343864 11017 87692
