0 1498132989 7177 5199.66268137 580 167592
60 1498133049 7771 2904.08677556 565 170252
120 1498133109 7736 2792.27434182 561 179774
180 1498133169 7799 2627.85825341 578 172110
240 1498133229 7738 2774.28188907 582 190511
300 1498133289 7727 2759.82553796 582 168716
360 1498133349 7716 2976.59789021 584 192155
420 1498133409 7717 2828.50702668 578 178446
480 1498133469 7748 2832.10557713 568 189358
540 1498133529 7754 2753.28966874 585 169575
600 1498133589 7709 2762.08761628 576 174465
660 1498133649 7756 2828.6982872 572 178843
720 1498133709 7699 2761.4420146 576 169691
780 1498133769 7730 2790.21683745 575 172418
840 1498133829 7752 2776.38073758 581 167521
900 1498133889 7692 2803.32374156 577 180440
960 1498133949 7728 2769.99476534 579 167990
1020 1498134009 7774 2801.03712935 574 195498
1080 1498134069 7687 2773.29172645 572 175824
1140 1498134129 7741 2774.29666763 579 170102
1200 1498134189 7727 2780.1478378 575 169825
1260 1498134249 7714 2740.81794361 582 168463
1320 1498134309 7704 2693.29333716 577 188595
1380 1498134369 7716 2794.80750679 563 170348
1440 1498134429 7696 2750.2583515 569 170881
1500 1498134489 7738 2778.1533435 577 172672
1560 1498134549 7703 2889.3291609 582 219260
1620 1498134609 7701 2786.7199357 579 168479
1680 1498134669 7679 2819.17452457 576 171419
1740 1498134729 6772 7826.85402956 581 467824
1800 1498134789 7676 2936.02333097 575 188615
1860 1498134849 7740 2717.46941105 569 165666
1920 1498134909 7690 2796.55663272 571 171640
1980 1498134969 7700 2785.10143442 575 174582
2040 1498135029 7726 2749.29863783 567 163738
2100 1498135089 7704 2757.29432597 560 169486
2160 1498135149 7710 2756.75497642 580 174098
2220 1498135209 7670 2781.00359583 579 169115
2280 1498135269 7709 2752.20620594 572 171196
2340 1498135329 7752 2739.70673613 569 171327
2400 1498135389 7693 2758.65347588 582 169130
2460 1498135449 7678 2756.01215527 578 179484
2520 1498135509 7735 2622.90011247 565 172298
2580 1498135569 7693 2731.33831665 558 168637
2640 1498135629 7708 2725.36437931 577 163279
2700 1498135689 7675 2768.21603203 574 173088
2760 1498135749 7685 2737.79126304 579 166473
2820 1498135809 7715 2796.60043624 577 180643
2880 1498135869 7666 2792.785348 576 171124
2940 1498135929 7692 2761.86386341 567 174991
3000 1498135989 7709 2775.4437483 582 177640
3060 1498136049 7636 2794.38043222 577 180833
3120 1498136109 7737 2550.67324446 579 161916
3180 1498136169 7739 2745.5667903 581 177374
3240 1498136229 7711 2812.93672165 576 182893
3300 1498136289 7690 2746.81488273 574 169610
3360 1498136349 7847 1587.38117666 575 26300
3420 1498136409 7805 1585.55636923 581 23313
3480 1498136469 7802 1608.76008155 587 29505
3540 1498136529 6850 7646.86197077 581 604610
3600 1498136589 7691 2764.5491495 583 171934
3660 1498136649 7665 2746.37269867 587 163838
3720 1498136709 7609 2792.17997271 581 178812
3780 1498136769 7592 2800.54726795 588 178110
3840 1498136829 7669 2761.83308692 580 165916
3900 1498136889 7704 2748.40826662 578 179535
3960 1498136949 7685 2797.3905698 571 178995
4020 1498137009 7716 2749.92818088 584 181544
4080 1498137069 7674 2745.43238853 589 164122
4140 1498137129 7710 2782.07135063 579 171670
4200 1498137189 7707 2728.79112429 577 170253
4260 1498137249 7663 2803.68311334 588 179832
4320 1498137309 7605 2637.23681151 591 180599
4380 1498137369 7686 2713.03962374 585 160065
4440 1498137429 7605 2768.83531471 582 166750
4500 1498137489 7668 2725.57626934 573 163043
4560 1498137549 7664 2767.07047254 581 175571
4620 1498137609 7726 2731.77213545 565 167980
4680 1498137669 7656 2731.01519586 563 162530
4740 1498137729 7688 2741.27105555 589 172334
4800 1498137789 7680 2782.46796927 587 181253
4860 1498137849 7686 2585.74205984 586 168415
4920 1498137909 7587 2845.42457289 568 181993
4980 1498137969 7675 2778.32503498 580 172548
