0 1500760236 23959 11677.8551541 617 302571
60 1500760296 33375 3198.13711401 568 225743
120 1500760356 34180 2522.11439074 576 140440
180 1500760416 33778 2541.85935882 525 137037
240 1500760476 34188 2453.59226442 581 125946
300 1500760536 33586 2751.08760311 550 212850
360 1500760596 33542 2871.43135039 528 213840
420 1500760656 34120 2541.48598265 537 141371
480 1500760716 33692 2770.92998829 521 238906
540 1500760776 33902 2593.74613253 557 201869
600 1500760836 33864 2659.1348217 544 143532
660 1500760896 33553 2769.63842405 545 196682
720 1500760956 33943 2589.57699248 530 156993
780 1500761016 33940 2478.42187692 517 136050
840 1500761076 33555 2603.45347567 563 148447
900 1500761136 33997 2524.95188073 549 142909
960 1500761196 33480 2580.48386935 598 136618
1020 1500761256 33557 2727.03428655 562 199510
1080 1500761316 33997 2472.26980728 607 142102
1140 1500761376 33552 2640.98920861 581 197912
1200 1500761436 33611 2826.64518467 539 231391
1260 1500761496 33959 2519.38603632 626 139614
1320 1500761556 33538 2726.50215478 546 207557
1380 1500761616 33696 2711.23661822 534 218066
1440 1500761676 33802 2655.97063237 531 191697
1500 1500761736 33667 2707.50715604 528 203196
1560 1500761796 33976 2534.96272162 574 137803
1620 1500761856 33618 2787.8034364 566 201112
1680 1500761916 33677 2631.07924624 569 178121
1740 1500761976 23587 13466.991869 631 979889
1800 1500762036 33243 3097.30043748 560 252733
1860 1500762096 33541 2801.11924059 589 161436
1920 1500762156 33732 2695.88593972 600 142533
1980 1500762216 33532 2950.53740868 508 208523
2040 1500762276 33703 2828.64596583 542 224410
2100 1500762336 33811 2757.04461335 501 146459
2160 1500762396 28558 4906.85530661 548 331523
2220 1500762456 31969 3883.16893787 583 342590
2280 1500762516 34198 2716.14451015 573 191379
2340 1500762576 33720 3026.92798064 543 205739
2400 1500762636 34021 2678.85740569 536 209432
2460 1500762696 33912 2536.63438438 572 135779
2520 1500762756 33774 3222.90691768 580 311858
2580 1500762816 34285 2542.22264957 609 144142
2640 1500762876 34111 2612.8606928 595 139182
2700 1500762936 33950 2921.12991837 558 234360
2760 1500762996 33942 2579.23496409 532 143440
2820 1500763056 33584 2764.86166019 532 210253
2880 1500763116 33702 2704.33873618 543 196761
2940 1500763176 34228 2637.93366103 574 137738
3000 1500763236 33706 2776.61250447 598 229232
3060 1500763296 34281 2567.87285511 567 136595
3120 1500763356 33875 2725.86133176 561 168292
3180 1500763416 33838 2765.88701866 616 194993
3240 1500763476 34127 2711.78409908 573 198570
3300 1500763536 34386 2626.77178301 626 144729
3360 1500763596 34536 661.496031734 602 53714
3420 1500763656 35070 689.665861124 544 69268
3480 1500763716 34583 701.504098349 555 72752
3540 1500763776 22721 17540.8404873 650 1158202
3600 1500763836 33794 2772.85809229 577 153429
3660 1500763896 33932 2683.93423913 558 156640
3720 1500763956 34186 2740.37862348 544 149993
3780 1500764016 34102 2588.98686748 605 154016
3840 1500764076 33208 3240.26387814 582 250207
3900 1500764136 33220 2830.02809173 559 176878
3960 1500764196 33774 2658.34252872 596 146921
4020 1500764256 33350 2935.17614463 527 216893
4080 1500764316 34045 2554.42694161 542 132191
4140 1500764376 33881 2653.1592489 630 150407
4200 1500764436 33816 2742.11341851 543 167897
4260 1500764496 30847 4033.52810824 506 314793
4320 1500764556 30935 4433.00744416 578 351987
4380 1500764616 32001 3048.94096368 643 228712
4440 1500764676 34054 2544.69546312 587 138370
4500 1500764736 33918 2608.01878828 549 139904
4560 1500764796 33838 2757.77301459 571 218973
4620 1500764856 33931 2602.76161029 585 143957
4680 1500764916 33634 2808.15793715 630 210701
4740 1500764976 34073 2948.42245955 574 217397
4800 1500765036 34086 2542.16698901 548 137967
4860 1500765096 32311 3124.06946146 546 238927
4920 1500765156 33794 2817.16453194 523 225901
4980 1500765216 34075 2662.37074804 543 135047
5040 1500765276 33570 2781.39281656 646 180567
5100 1500765336 34175 2813.39190302 572 212732
5160 1500765396 35024 667.32226098 529 57951
5220 1500765456 35210 655.074041617 557 74916
5280 1500765516 35120 646.092872581 553 59823
5340 1500765576 32867 899.873324418 622 77882
5400 1500765636 32045 746.183623514 585 73684
5460 1500765696 34979 661.00605141 531 59722
5520 1500765756 35056 610.267154613 600 57156
5580 1500765816 35054 667.824078631 571 66903
5640 1500765876 35202 665.875363713 571 63601
5700 1500765936 34996 837.163066553 564 130096
5760 1500765996 34896 672.806064182 636 62274
5820 1500766056 34718 859.398045146 576 121577
5880 1500766116 35202 647.134452799 555 61562
5940 1500766176 34831 950.844887455 572 139539
6000 1500766236 34623 846.963399445 524 134604
6060 1500766296 28859 1900.76300469 573 137873
6120 1500766356 29964 1450.11792624 576 117903
6180 1500766416 31663 1376.05087115 582 129089
6240 1500766476 31225 1256.22768637 574 132696
6300 1500766536 31426 1327.39971373 554 128274
6360 1500766596 29613 1891.63157089 535 226591
6420 1500766656 28749 2280.4361425 599 269924
6480 1500766716 31296 1465.36173009 541 136515
6540 1500766776 30114 3976.5682441 569 252455
6600 1500766836 29739 4855.6004778 613 275730
6660 1500766896 30317 4626.73091934 565 250991
6720 1500766956 30537 4578.7816065 578 242263
6780 1500767016 28770 4790.57574828 587 260356
6840 1500767076 31118 4382.70122185 633 242608
6900 1500767136 31795 3797.02278107 590 245302
6960 1500767196 33501 839.962499163 536 64220
7020 1500767256 33587 830.986762831 566 76575
7080 1500767316 33629 832.75986935 540 88127
7140 1500767376 32684 1000.48838074 581 171885
7200 1500767436 34360 687.130991879 610 62188
7260 1500767496 34125 926.29962755 567 142469
7320 1500767556 34817 658.987860283 588 57425
7380 1500767616 34914 810.661458317 544 71965
7440 1500767676 34874 824.95939294 601 137161
7500 1500767736 35112 642.111361058 565 55260
7560 1500767796 35021 704.530340014 547 77155
7620 1500767856 35029 650.77799594 546 60597
7680 1500767916 35147 646.050307639 551 59634
7740 1500767976 35208 654.382151346 584 57461
7800 1500768036 34711 665.295423102 559 55705
7860 1500768096 34477 723.149362165 568 72581
7920 1500768156 35206 646.599566966 548 52706
7980 1500768216 35218 600.054997479 572 54307
8040 1500768276 34645 681.160773973 566 65217
8100 1500768336 34797 636.661605565 561 55622
8160 1500768396 34905 666.747328454 575 67964
8220 1500768456 34800 684.924083384 573 61734
8280 1500768516 34805 654.116197629 565 55984
8340 1500768576 34585 642.397073468 569 60241
8400 1500768636 34987 652.967074208 551 55804
8460 1500768696 34796 644.273233962 570 54991
8520 1500768756 34207 746.517916731 573 73516
8580 1500768816 34983 633.948736098 612 59904
8640 1500768876 35198 623.787624116 549 58779
8700 1500768936 32777 2806.86230514 609 189200
8760 1500768996 34698 684.510043754 541 63194
8820 1500769056 35398 597.958192519 607 55419
8880 1500769116 34875 603.408650916 553 44722
8940 1500769176 33350 870.214915983 579 81894
9000 1500769236 34447 726.551443464 554 81199
9060 1500769296 34415 727.206985665 548 69942
9120 1500769356 34233 727.686745791 573 71139
9180 1500769416 34260 722.357252334 621 72766
9240 1500769476 34509 701.979344425 588 68832
9300 1500769536 34827 706.412768854 597 71458
9360 1500769596 34841 680.908217016 538 64293
9420 1500769656 34876 866.162802249 554 140291
9480 1500769716 34984 767.152527207 557 105944
9540 1500769776 35138 666.267964111 574 69140
9600 1500769836 33240 703.096721654 615 66364
9660 1500769896 34638 692.057801054 605 72142
9720 1500769956 34898 641.170804076 636 62547
9780 1500770016 34697 660.888795487 567 60036
9840 1500770076 34802 679.036081516 587 58233
9900 1500770136 34440 656.31166377 539 51803
9960 1500770196 34894 724.650260471 573 76258
10020 1500770256 34376 681.255458694 566 62066
10080 1500770316 34485 689.841286094 541 55720
10140 1500770376 34556 678.977171928 593 58727
10200 1500770436 35157 638.570278043 598 54057
10260 1500770496 35028 635.295206971 547 57713
10320 1500770556 35052 664.650283984 595 59474
10380 1500770616 35197 596.431052176 558 48209
10440 1500770676 35074 641.256578914 544 57332
10500 1500770736 31100 4024.19780826 521 239533
10560 1500770796 29149 1896.414248 565 176297
10620 1500770856 28926 2094.07521355 590 205423
10680 1500770916 30649 1584.28722143 538 136863
10740 1500770976 28683 2063.92877784 626 269761
10800 1500771036 31439 1456.35126257 603 153103
10860 1500771096 30556 1417.74504055 588 120375
10920 1500771156 31134 1353.08758031 590 126591
10980 1500771216 30825 1411.24413196 599 147759
11040 1500771276 30891 1466.02421535 576 141620
11100 1500771336 29758 1804.33284069 604 159801
11160 1500771396 30106 1553.52985166 562 123303
11220 1500771456 30081 1380.12028461 626 149526
11280 1500771516 30140 1823.99917763 599 260829
11340 1500771576 31052 1429.76781332 551 116399
11400 1500771636 33372 987.097259646 606 125256
11460 1500771696 33792 926.757249769 584 105609
11520 1500771756 33626 1052.29891191 563 148100
11580 1500771816 33145 692.504151612 532 30367
11640 1500771876 34916 663.938250141 551 69615
11700 1500771936 34820 670.291727534 540 58067
11760 1500771996 34935 679.746276194 573 67994
11820 1500772056 35296 655.727839885 536 66639
11880 1500772116 35260 641.102175944 548 64309
11940 1500772176 35233 621.402446085 543 54477
12000 1500772236 35278 622.616254205 594 55512
12060 1500772296 34972 588.056970029 576 51308
12120 1500772356 34804 649.960768047 612 62394
12180 1500772416 35144 647.820962921 544 60844
12240 1500772476 35373 640.282750041 602 67180
12300 1500772536 35060 637.934949662 556 61290
12360 1500772596 34903 683.636599371 583 76243
12420 1500772656 35381 637.152258098 543 60709
12480 1500772716 35400 635.668152419 601 68618
12540 1500772776 32879 1145.85383012 555 201917
12600 1500772836 34387 699.6856437 555 71515
12660 1500772896 34293 742.298457495 528 66923
12720 1500772956 35044 652.90045183 574 66088
12780 1500773016 33906 714.73211765 529 64912
12840 1500773076 34869 799.392894639 535 114220
