118 1500760354 29979 5341.46300184 741 121378
119 1500760355 32254 1988.06488828 826 53927
120 1500760356 35772 514.381181615 789 11172
121 1500760357 35579 552.296116228 733 11199
122 1500760358 35183 594.030302257 782 11872
123 1500760359 29849 5499.38578389 677 123304
124 1500760360 35335 560.239234613 813 10415
125 1500760361 35277 564.679555146 725 10238
126 1500760362 35320 552.303358672 835 10111
127 1500760363 30530 5752.71405512 758 128636
128 1500760364 35543 538.080848944 764 10179
129 1500760365 35667 551.701005981 788 10803
130 1500760366 35297 553.359738326 742 12062
131 1500760367 35447 563.110113566 851 10315
132 1500760368 30215 5595.26594542 733 127073
133 1500760369 35117 592.892907699 819 11041
134 1500760370 35816 508.644276484 816 13402
135 1500760371 35089 646.363674722 781 10408
136 1500760372 35466 547.327141662 787 11200
137 1500760373 30295 5393.31336008 789 120253
138 1500760374 34977 556.83929459 712 11246
139 1500760375 35177 552.261713321 723 10127
140 1500760376 35527 548.83057495 722 10250
141 1500760377 31048 5157.20602652 817 117829
142 1500760378 35617 541.25594685 818 9652
143 1500760379 35174 587.592545902 751 10290
144 1500760380 35498 566.214623619 822 10619
145 1500760381 35570 560.587192148 777 10826
146 1500760382 30556 5762.32079982 732 129860
147 1500760383 35866 504.543357899 794 9300
148 1500760384 35845 544.078119391 787 8774
149 1500760385 35465 563.56099936 770 11303
150 1500760386 35573 538.548047996 788 10713
151 1500760387 30359 5332.68300202 762 118184
152 1500760388 35582 522.973230672 790 10044
153 1500760389 34931 592.05911867 576 10064
154 1500760390 35159 548.85608314 777 10624
155 1500760391 26116 7359.69197725 722 140440
156 1500760392 34236 571.108571114 705 10655
157 1500760393 32676 680.623243799 699 9369
158 1500760394 33405 638.03369817 767 10296
159 1500760395 34676 588.475148158 801 10780
160 1500760396 30337 5513.8988928 733 123428
161 1500760397 35168 609.116573408 693 12827
162 1500760398 35122 555.042340727 763 8182
163 1500760399 35581 561.681404357 791 9218
164 1500760400 35732 554.083928661 723 9936
165 1500760401 30273 5571.14682987 769 125031
166 1500760402 35506 552.113213028 795 9412
167 1500760403 35685 564.408539978 763 11100
168 1500760404 35827 552.409268568 827 11339
169 1500760405 35800 540.808653777 780 11041
170 1500760406 30892 5197.13344066 805 118839
171 1500760407 35684 565.807387721 839 12132
172 1500760408 35507 564.592773599 784 11941
173 1500760409 35288 599.449747685 812 11241
174 1500760410 30555 5371.95867445 774 120423
175 1500760411 35757 538.541549001 811 12261
176 1500760412 35597 591.218233819 676 11388
177 1500760413 35541 548.050180184 823 10093
178 1500760414 35112 677.981563171 739 16987
179 1500760415 30064 5880.52497656 764 133094
180 1500760416 35312 669.020926429 822 13055
181 1500760417 35099 694.010806832 761 12592
182 1500760418 34503 704.130669691 780 12488
183 1500760419 30351 5034.76732332 707 112152
184 1500760420 34964 714.520118681 547 13262
185 1500760421 34383 791.365907782 780 16080
186 1500760422 33108 2305.30757167 589 66333
187 1500760423 30883 5310.41985157 788 118850
188 1500760424 34972 711.640358608 525 10963
189 1500760425 35301 591.100668245 795 11243
190 1500760426 35351 602.81257452 789 12163
191 1500760427 35276 605.481626476 755 12786
192 1500760428 30365 5372.26283795 792 120581
193 1500760429 34957 613.438668491 583 10531
194 1500760430 35079 632.085437263 786 10440
195 1500760431 35440 587.292942236 788 10935
196 1500760432 29839 5418.46445038 792 119330
197 1500760433 35151 562.961810428 748 19290
198 1500760434 34927 745.153004423 734 25234
199 1500760435 35402 609.531787522 789 19753
200 1500760436 34875 623.595221277 756 13370
201 1500760437 30653 4999.17793242 818 113223
202 1500760438 34503 715.304131122 783 13386
203 1500760439 33860 693.747792789 823 12411
204 1500760440 34816 818.441201309 789 34973
205 1500760441 31295 552.830896387 776 12011
206 1500760442 34441 5249.51969231 708 126567
207 1500760443 35836 528.542335107 749 11702
208 1500760444 35346 602.176884312 749 11207
209 1500760445 35242 587.342319265 808 10259
210 1500760446 30628 5233.48946689 829 119662
211 1500760447 35687 519.872099655 815 12012
212 1500760448 35585 564.488263828 747 10817
213 1500760449 36176 482.716272773 782 11681
214 1500760450 34950 610.343345995 724 11391
215 1500760451 29035 6239.96714735 754 137037
216 1500760452 27150 4282.97256587 635 92110
217 1500760453 32848 613.61714448 668 12468
218 1500760454 32446 678.294183964 667 11280
219 1500760455 34014 645.976005746 724 13319
220 1500760456 30188 5875.67408899 703 130893
221 1500760457 34956 565.652720315 757 11569
222 1500760458 34925 613.115812877 774 11772
223 1500760459 35904 491.923774583 819 10074
224 1500760460 35371 573.694169397 814 8434
225 1500760461 30302 5342.68200439 800 120911
226 1500760462 34686 630.64332233 727 10797
227 1500760463 35217 568.146988023 825 10303
228 1500760464 35227 598.001672238 797 11287
229 1500760465 34733 590.708896158 771 12940
230 1500760466 29097 5998.74653574 746 132171
231 1500760467 34381 572.692762308 740 10787
232 1500760468 34689 593.512426155 719 11450
233 1500760469 34966 653.577080381 807 11945
234 1500760470 31203 4996.54450596 813 115209
235 1500760471 35264 611.786727545 728 11052
236 1500760472 35562 533.930707115 786 9785
237 1500760473 35813 535.157920618 749 11018
238 1500760474 34710 604.47663313 776 12817
239 1500760475 29437 5735.35465338 779 128413
240 1500760476 34795 647.587059784 711 12791
241 1500760477 35144 645.50987599 653 12813
242 1500760478 34809 673.994807102 626 12455
243 1500760479 30732 4927.68556221 848 111314
244 1500760480 34929 678.121670499 741 12640
245 1500760481 35052 644.285650934 748 11407
246 1500760482 34815 658.047110776 581 10742
247 1500760483 28477 6056.34039664 772 125409
248 1500760484 35102 658.132965289 724 16344
249 1500760485 35388 621.614028156 822 10194
250 1500760486 35385 589.100161263 767 11108
251 1500760487 35512 602.820868915 631 11701
252 1500760488 30508 5525.35374433 605 122887
253 1500760489 35091 644.903868805 795 11821
254 1500760490 35088 608.178427766 821 11014
255 1500760491 35389 607.833858879 774 12657
256 1500760492 30631 5528.71060917 641 124138
257 1500760493 35357 655.996189013 828 20409
258 1500760494 35347 569.010544718 808 19998
259 1500760495 35266 605.376742203 799 21305
260 1500760496 35081 672.492379139 669 18905
261 1500760497 29851 5632.50858854 756 125161
262 1500760498 33311 776.786328407 715 14654
263 1500760499 34146 638.406610241 793 12313
264 1500760500 35641 572.728556997 679 11042
265 1500760501 35742 534.965419443 795 9258
266 1500760502 30502 5322.54563156 804 119187
267 1500760503 35602 563.923753711 763 10182
268 1500760504 35239 594.688994349 839 9807
269 1500760505 35827 546.066845725 789 10208
270 1500760506 32501 567.305913948 799 9634
271 1500760507 33661 5082.09927097 808 120865
272 1500760508 35671 557.981182478 809 9187
273 1500760509 35768 545.93680953 713 12111
274 1500760510 35510 559.668651972 796 9147
275 1500760511 30543 5225.01866025 737 118904
276 1500760512 35490 588.027210255 773 10971
277 1500760513 35828 527.973484183 817 10752
278 1500760514 33405 2144.49271391 776 59588
279 1500760515 35470 551.008166909 819 10003
280 1500760516 30627 5350.83189794 866 121542
281 1500760517 35576 582.471458528 799 11107
282 1500760518 35492 590.210132072 716 13136
283 1500760519 35645 532.695034706 823 11316
284 1500760520 35664 566.503309787 811 9767
285 1500760521 30353 5318.88710164 846 118629
286 1500760522 35489 576.685356152 753 13761
287 1500760523 35692 556.475516083 817 10833
288 1500760524 35565 558.298307359 654 11662
289 1500760525 30326 5591.6034373 724 125946
290 1500760526 35281 582.278283985 736 11079
291 1500760527 35124 552.103251213 729 11491
292 1500760528 35339 517.708412139 745 8526
293 1500760529 35798 561.526490916 767 14419
294 1500760530 30509 5234.33577448 832 118977
295 1500760531 35489 605.621994317 806 10636
296 1500760532 35667 539.909251634 761 12867
297 1500760533 35453 588.291594365 811 10691
298 1500760534 32963 648.309339745 702 17141
299 1500760535 31679 5308.82896692 792 120171
300 1500760536 34832 623.463711855 809 14246
301 1500760537 32529 708.967559201 715 14325
302 1500760538 31982 694.560292559 661 12080
303 1500760539 24697 10656.6595141 674 212850
304 1500760540 34013 655.125942091 765 11318
305 1500760541 35021 650.17228486 789 11471
306 1500760542 34485 680.773824409 789 11226
307 1500760543 30852 5065.37876175 760 116770
308 1500760544 33009 1856.60900569 571 55011
309 1500760545 34657 715.623504365 550 13295
310 1500760546 34486 667.433142719 754 13631
311 1500760547 35230 626.157328473 668 13730
312 1500760548 30092 5487.95016377 739 122146
313 1500760549 35073 641.134151329 814 11090
314 1500760550 35029 659.421716355 773 11163
315 1500760551 35336 630.890640286 570 13216
316 1500760552 30178 5560.91593175 717 123609
317 1500760553 35001 577.116106169 738 12040
318 1500760554 34815 629.726924944 795 22015
319 1500760555 34694 643.283763203 856 19027
320 1500760556 34566 635.697254989 800 20484
321 1500760557 29752 5541.31229945 755 122957
322 1500760558 32020 958.932740081 727 16092
323 1500760559 34592 552.802858169 719 9047
324 1500760560 35168 610.809299209 802 10519
325 1500760561 34562 609.689265118 745 12869
326 1500760562 28346 6749.63702728 766 145734
327 1500760563 33617 606.658058547 723 11936
328 1500760564 31660 683.158107615 749 11111
329 1500760565 32059 681.700814141 671 12757
330 1500760566 33008 672.924215644 728 10359
331 1500760567 30154 5617.70825159 792 125578
332 1500760568 35502 601.405852981 716 11372
333 1500760569 35791 520.815706368 809 9839
334 1500760570 35344 572.580125397 802 10297
335 1500760571 35697 531.830800161 794 9448
336 1500760572 30785 5294.35274609 834 119835
337 1500760573 35791 534.813051449 801 11696
338 1500760574 35644 537.298799552 795 11094
339 1500760575 33442 1673.83900062 745 43240
340 1500760576 30312 5888.26510952 712 131572
341 1500760577 35381 538.405051982 802 9610
342 1500760578 35494 540.834540317 821 13064
343 1500760579 35956 471.65241439 614 9068
344 1500760580 35270 569.6455038 807 9723
345 1500760581 30688 5358.42840766 556 121380
346 1500760582 35513 573.262592535 822 9673
347 1500760583 35664 539.584099099 856 11849
348 1500760584 35346 569.957893182 765 10481
349 1500760585 35695 516.269309566 810 11226
350 1500760586 29871 5703.05611054 815 126401
351 1500760587 35784 501.066861806 823 7579
352 1500760588 35446 582.715196301 835 9992
353 1500760589 35732 498.139538684 832 12712
354 1500760590 29643 6265.32489182 809 138051
355 1500760591 35156 538.516480713 764 9616
356 1500760592 35058 547.71342872 724 9277
357 1500760593 35707 534.942052937 828 9159
358 1500760594 34205 705.43957927 599 16605
359 1500760595 29763 5485.78709029 770 122412
360 1500760596 34440 677.268779732 582 15489
361 1500760597 34566 636.498232519 818 10591
362 1500760598 34801 684.70139477 592 13137
363 1500760599 29797 5374.43615647 593 118223
364 1500760600 35167 671.637551065 548 15774
365 1500760601 34721 751.949466387 562 14505
366 1500760602 35119 602.523028606 802 13701
367 1500760603 30232 5169.34609017 772 115785
368 1500760604 34819 680.133810364 570 11199
369 1500760605 34677 697.127678406 541 12404
370 1500760606 33224 1766.48322947 561 51129
371 1500760607 34464 753.674332852 528 11058
372 1500760608 30461 5313.69711218 822 117731
373 1500760609 34612 690.95730693 792 14969
374 1500760610 35489 555.887578562 820 10491
375 1500760611 35087 669.317562895 789 11864
376 1500760612 29989 5772.56381515 730 129122
377 1500760613 34806 622.467669843 818 21017
378 1500760614 35052 596.062916142 820 13220
379 1500760615 34177 929.094182524 660 26428
380 1500760616 34638 586.669412872 750 20386
381 1500760617 29537 5320.99520767 791 117730
382 1500760618 34523 622.147088718 740 13593
383 1500760619 32882 864.995953748 767 14563
384 1500760620 33800 580.804614307 744 10776
385 1500760621 34360 604.322761445 719 9767
386 1500760622 25608 10094.5538782 600 207349
387 1500760623 32782 616.496553113 678 10090
388 1500760624 32245 705.21060684 725 12414
389 1500760625 32900 658.832300362 694 11838
390 1500760626 32401 690.370914799 617 10419
391 1500760627 25212 10537.5371885 738 213840
392 1500760628 34366 612.559384876 835 11325
393 1500760629 35514 527.958331689 844 11705
394 1500760630 35613 547.70703848 660 11196
395 1500760631 35274 537.541626295 768 12187
396 1500760632 29457 6118.60253653 716 133973
397 1500760633 35314 532.715684019 828 10815
398 1500760634 35270 574.672950468 761 12422
399 1500760635 35736 530.389479534 801 10988
400 1500760636 35514 540.756876979 811 11429
401 1500760637 31281 5177.86423151 828 117904
402 1500760638 35549 575.237342321 803 9274
403 1500760639 35612 530.367796911 783 11879
404 1500760640 35293 592.586702517 805 11634
405 1500760641 30638 5443.9238606 828 123981
406 1500760642 32952 2102.60695328 724 59869
407 1500760643 35946 502.492786018 746 12437
408 1500760644 35221 600.369053166 729 11562
409 1500760645 35648 496.846052616 816 9967
410 1500760646 30499 5584.28956986 836 125035
411 1500760647 35450 503.152064489 663 10718
412 1500760648 34873 583.687416345 708 11664
413 1500760649 35409 504.679105967 618 11457
414 1500760650 34514 599.838311547 672 9927
415 1500760651 29475 6239.23232457 703 137460
416 1500760652 35051 618.305749609 721 10478
417 1500760653 35582 513.693488376 823 8973
418 1500760654 34707 664.359842254 842 14389
419 1500760655 30187 5667.76225683 835 126074
420 1500760656 34537 739.578934259 789 16382
421 1500760657 35294 628.185482163 783 13251
422 1500760658 34787 667.935625641 872 15355
423 1500760659 30763 5032.09230837 809 116910
424 1500760660 34754 703.517590398 779 14909
425 1500760661 35133 618.034788665 569 12596
426 1500760662 34775 663.501318763 537 11553
427 1500760663 35282 616.395976625 637 13034
428 1500760664 30213 5302.56277662 773 118416
429 1500760665 35214 619.802387862 786 13261
430 1500760666 35066 636.025942867 824 12805
431 1500760667 35182 607.652861427 699 12527
432 1500760668 30721 5297.73300573 675 118810
433 1500760669 35249 610.61853886 709 10200
434 1500760670 35312 639.838260813 807 11765
435 1500760671 35187 629.689606076 744 10483
436 1500760672 32800 2034.80711617 719 52983
437 1500760673 30319 5481.94180925 675 123388
438 1500760674 34716 576.174452748 788 11185
439 1500760675 34933 714.295457076 793 27832
440 1500760676 34752 617.165293904 780 18777
441 1500760677 29619 6051.06833543 826 134943
442 1500760678 35462 558.03763314 847 16178
443 1500760679 35079 608.908039034 782 16909
444 1500760680 35351 584.462145909 754 11896
445 1500760681 36153 534.294862412 811 12649
446 1500760682 30398 6006.94348234 811 136408
447 1500760683 35395 568.563980569 818 11638
448 1500760684 35645 527.981060266 796 11000
449 1500760685 35328 548.846973208 808 11893
450 1500760686 34141 593.542753304 682 9775
451 1500760687 31334 5439.69080004 798 124434
452 1500760688 35631 545.072472246 784 13658
453 1500760689 35700 526.473171206 784 10489
454 1500760690 35598 542.703418084 752 12428
455 1500760691 30568 5418.43492164 773 123335
456 1500760692 35437 574.613783336 781 10630
457 1500760693 35903 500.023999424 806 11740
458 1500760694 35569 511.154575447 791 9999
459 1500760695 35240 578.880816749 817 10498
460 1500760696 30789 5252.20515593 747 117695
461 1500760697 35285 589.759272924 834 10252
462 1500760698 35831 509.661652472 824 11026
463 1500760699 35415 571.739451149 804 10793
464 1500760700 30520 5796.3172791 790 129808
465 1500760701 34715 574.487597777 747 10748
466 1500760702 35363 556.019783821 833 9872
467 1500760703 33230 2066.39807394 749 59585
468 1500760704 35684 536.396308712 845 9535
469 1500760705 30170 5813.76263705 727 129507
470 1500760706 35833 491.951217094 845 10322
471 1500760707 35096 582.028349825 832 10612
472 1500760708 35466 532.479107571 826 9421
473 1500760709 34917 613.138646637 742 9839
474 1500760710 30571 5275.06625551 815 124715
475 1500760711 34999 613.208773584 719 9736
476 1500760712 35352 533.474460495 807 10767
477 1500760713 35344 543.281694888 761 13486
478 1500760714 29542 6407.49943426 792 141371
479 1500760715 34577 614.367967915 679 14255
480 1500760716 34752 672.745122613 723 13973
481 1500760717 34596 648.577674608 850 14420
482 1500760718 30072 5207.70822915 637 117649
483 1500760719 35014 601.495635894 746 13472
484 1500760720 34692 613.530765325 767 10540
485 1500760721 35159 606.461870195 723 12762
486 1500760722 35283 617.233343234 794 12084
487 1500760723 29722 5643.01780965 742 125642
488 1500760724 34879 654.869452639 769 11315
489 1500760725 34780 662.163121897 824 11934
490 1500760726 34496 670.798032197 585 11455
491 1500760727 30102 5434.37834531 740 121061
492 1500760728 34821 632.422327247 521 11867
493 1500760729 35261 604.363301335 862 11934
494 1500760730 35130 612.625497347 700 13645
495 1500760731 31462 656.738913115 575 11087
496 1500760732 31925 5896.79989486 806 134427
497 1500760733 33069 648.356383481 626 13962
498 1500760734 28126 4194.11575901 719 115605
499 1500760735 31730 705.482104663 718 13116
500 1500760736 31595 729.325030422 674 18148
501 1500760737 23927 12065.5764885 705 238906
502 1500760738 34186 702.308336844 754 18489
503 1500760739 34522 683.716315441 602 12608
504 1500760740 35041 595.767572129 823 9923
505 1500760741 27558 6032.04119681 838 128286
506 1500760742 34959 541.876369664 761 11290
507 1500760743 35369 549.207611018 820 11435
508 1500760744 35452 584.152377381 814 12244
509 1500760745 35736 516.047478436 682 12878
510 1500760746 30609 5191.63317271 736 116096
511 1500760747 35929 514.950483056 835 11661
512 1500760748 35469 570.775787854 639 11514
513 1500760749 35861 516.815247453 750 12179
514 1500760750 32761 476.83225562 841 12637
515 1500760751 34104 5188.46788561 830 122860
516 1500760752 36083 471.473222994 776 8003
517 1500760753 35366 576.755580814 775 15767
518 1500760754 35527 523.920795541 724 13300
519 1500760755 30026 5626.99173627 699 125874
520 1500760756 35295 536.283507112 865 10079
521 1500760757 35410 543.266049004 835 12817
522 1500760758 35641 528.916817657 817 10711
523 1500760759 35557 546.462258532 789 11992
524 1500760760 30641 5115.71187617 842 115511
525 1500760761 35351 554.792754098 802 12224
526 1500760762 35774 514.153673526 556 12079
527 1500760763 35564 508.149584276 705 10894
528 1500760764 30848 5013.95921403 801 112564
529 1500760765 33692 1700.14117061 832 47196
530 1500760766 35617 518.566292773 794 9334
531 1500760767 35424 538.083636622 709 11798
532 1500760768 35458 563.42967618 796 12459
533 1500760769 30283 5535.1354997 806 124338
534 1500760770 35540 494.230715355 867 10130
535 1500760771 35212 558.21590805 813 11480
536 1500760772 35137 579.208080054 770 11865
537 1500760773 30541 5397.77787613 788 124275
538 1500760774 35128 603.514705703 821 18898
539 1500760775 34305 626.534117188 813 13575
540 1500760776 34503 671.38662483 801 15610
541 1500760777 32106 688.326230795 557 19035
542 1500760778 32740 5153.92306889 794 119626
543 1500760779 34893 598.380313847 762 13225
544 1500760780 34905 625.526977835 579 12873
545 1500760781 34995 627.987261017 637 13304
546 1500760782 30002 5651.48024857 732 126206
547 1500760783 34728 699.602029728 856 12940
548 1500760784 34997 607.679191679 799 11898
549 1500760785 35006 669.23762596 735 12447
550 1500760786 30355 5417.66111897 774 120462
551 1500760787 34550 638.094036957 644 12051
552 1500760788 34808 598.589174643 762 12568
553 1500760789 34447 662.262032733 772 12986
554 1500760790 32187 652.606313178 736 11910
555 1500760791 26603 9712.97873981 750 201869
556 1500760792 32402 730.123962078 742 13077
557 1500760793 32806 731.512816019 693 20878
558 1500760794 35042 586.000853242 803 12122
559 1500760795 30040 5640.65191268 869 125162
560 1500760796 35048 540.047220158 709 15929
561 1500760797 34868 594.286126373 870 16393
562 1500760798 34983 590.004237273 728 22454
563 1500760799 35431 568.495382567 825 13317
564 1500760800 27896 6011.27432413 722 120454
565 1500760801 34816 654.411185723 579 9444
566 1500760802 35526 527.893928739 811 13672
567 1500760803 35609 525.890673049 830 10889
568 1500760804 30991 5239.55570636 792 120815
569 1500760805 35304 561.467719464 734 11234
570 1500760806 35157 537.952600142 722 10907
571 1500760807 35001 587.503191481 772 10696
572 1500760808 35559 507.006903306 755 11785
573 1500760809 31151 4900.45385653 801 112408
574 1500760810 35828 489.373068323 828 12687
575 1500760811 35611 529.690475655 793 11079
576 1500760812 35300 547.56460806 677 14150
577 1500760813 32352 571.034149592 736 10935
578 1500760814 33338 5293.27847369 814 124382
579 1500760815 35311 574.484116404 848 11730
580 1500760816 35661 503.82238934 781 8948
581 1500760817 34828 612.361004637 807 12255
582 1500760818 30691 5144.71505528 742 115722
583 1500760819 35240 603.149235264 755 13154
584 1500760820 35419 534.17974503 855 11401
585 1500760821 35282 573.082891038 729 11675
586 1500760822 34438 523.989503712 814 10025
587 1500760823 32267 4765.27480844 828 112120
588 1500760824 35708 505.632277451 804 9623
589 1500760825 35076 583.785919666 812 11242
590 1500760826 35506 510.902143272 732 11512
591 1500760827 30452 5119.07159551 696 115330
592 1500760828 35264 575.881932344 716 9254
593 1500760829 35631 505.386980442 814 10685
594 1500760830 35067 645.29760576 744 11597
595 1500760831 33822 1789.16852197 631 56777
596 1500760832 30699 5446.82118304 872 132518
597 1500760833 35969 484.658642758 773 12373
598 1500760834 34891 670.099246381 705 17340
599 1500760835 35043 577.768984976 735 13852
600 1500760836 29170 5936.76738638 721 131312
601 1500760837 34818 682.316642037 565 14429
602 1500760838 34226 670.529641403 625 11985
603 1500760839 35018 643.797328357 770 17336
604 1500760840 30268 5515.46126811 721 126030
605 1500760841 35329 561.296712978 802 13654
606 1500760842 34787 693.416180948 822 14344
607 1500760843 35039 715.126562225 773 13349
608 1500760844 29909 5519.87282462 830 121575
609 1500760845 35576 572.263051402 689 12782
610 1500760846 34949 682.888717142 544 14332
611 1500760847 35196 616.137971562 861 12829
612 1500760848 35072 624.50060048 814 11981
613 1500760849 30930 5264.94833783 762 118110
614 1500760850 35179 607.289058028 728 11854
615 1500760851 35583 580.21720071 769 11996
616 1500760852 35179 625.630082397 817 12705
617 1500760853 30706 5067.56943712 851 115321
618 1500760854 34847 592.67107235 658 17129
619 1500760855 34968 599.425558347 807 17340
620 1500760856 34617 624.620684896 645 12122
621 1500760857 34771 569.574402515 705 20418
622 1500760858 29183 6270.27926013 751 140331
623 1500760859 35288 599.340470851 545 9398
624 1500760860 34831 665.121041616 662 13925
625 1500760861 35149 590.671651597 748 12888
626 1500760862 27754 6381.90574985 774 126382
627 1500760863 35217 602.00332225 670 11798
628 1500760864 31480 949.376110928 787 18175
629 1500760865 34562 601.13226498 576 13022
630 1500760866 35076 595.524138889 801 10686
631 1500760867 30532 5347.93857482 757 119541
632 1500760868 35163 581.148001803 784 11559
633 1500760869 35185 566.255242801 855 9838
634 1500760870 35067 569.087866678 728 10271
635 1500760871 30594 5683.04143923 807 127186
636 1500760872 35583 549.463374576 763 10522
637 1500760873 35695 528.869549133 786 10606
638 1500760874 35299 614.00325732 775 11781
639 1500760875 35539 497.112663287 804 10668
640 1500760876 29986 6132.97374852 814 135891
641 1500760877 35441 523.676426813 804 11675
642 1500760878 35062 595.7214114 783 9790
643 1500760879 35960 468.354566541 801 11572
644 1500760880 30095 5521.33489294 817 123877
645 1500760881 35030 580.236158818 777 11212
646 1500760882 35258 564.612256332 845 10146
647 1500760883 35538 505.618433208 801 12232
648 1500760884 35314 574.07577897 781 10627
649 1500760885 30990 4967.43877667 700 112237
650 1500760886 35337 532.2029688 806 12984
651 1500760887 35419 542.249020285 781 11896
652 1500760888 35607 517.399265558 689 12639
653 1500760889 31074 5335.2397322 784 120120
654 1500760890 35377 564.972565706 824 12853
655 1500760891 35523 546.491536988 835 10488
656 1500760892 35269 558.842553856 825 10734
