47 1502062132 51783 718.694650043 432 12742
48 1502062133 51138 684.0555533 500 12057
49 1502062134 45808 947.389043635 402 15586
50 1502062135 50451 812.726276184 476 14592
51 1502062136 53520 673.966616384 491 11401
52 1502062137 54342 553.173571314 517 13174
53 1502062138 54252 588.004251685 538 10988
54 1502062139 53809 700.142842569 495 13961
55 1502062140 54186 560.266900682 506 10681
56 1502062141 53955 615.044713822 464 10916
57 1502062142 54476 567.475990682 534 11785
58 1502062143 54220 577.855518274 425 10786
59 1502062144 52944 732.379000245 510 12074
60 1502062145 54288 601.685964603 526 10454
61 1502062146 53264 651.277206725 501 11049
62 1502062147 49025 1892.7649088 506 44066
63 1502062148 54039 549.198506917 512 10142
64 1502062149 54342 583.246945984 508 10134
65 1502062150 53664 576.663680146 506 12437
66 1502062151 52788 634.130112832 525 12146
67 1502062152 52186 691.152660416 475 11069
68 1502062153 53888 618.648527033 483 12828
69 1502062154 53768 608.421728738 492 9928
70 1502062155 53237 633.145322971 540 10956
71 1502062156 54868 493.970646901 512 10527
72 1502062157 52951 645.512974308 495 10499
73 1502062158 54301 594.143921958 516 12529
74 1502062159 53259 667.811350607 500 13602
75 1502062160 53009 603.155867086 474 11390
76 1502062161 52507 721.702847438 430 16290
77 1502062162 53090 638.675191314 513 18393
78 1502062163 52860 610.361368371 538 10644
79 1502062164 52919 688.733620495 445 11853
80 1502062165 52621 662.701290175 563 11945
81 1502062166 52669 668.485601939 513 10799
82 1502062167 51728 619.331898097 533 12769
83 1502062168 51529 676.510162525 499 16215
84 1502062169 53938 595.199126343 509 12305
85 1502062170 53142 567.467179668 554 9141
86 1502062171 52359 711.614361856 470 12084
87 1502062172 51286 687.603810344 460 11538
88 1502062173 52250 728.245151031 504 18104
89 1502062174 51437 610.322865375 473 10710
90 1502062175 51414 711.82301171 533 11489
91 1502062176 52325 640.504488665 459 12290
92 1502062177 46901 2070.36760021 452 40414
93 1502062178 51813 599.804134697 475 10447
94 1502062179 50413 709.267227496 483 12289
95 1502062180 50752 684.0577461 483 12581
96 1502062181 50942 716.030027303 417 13046
97 1502062182 53040 571.987762107 528 15054
98 1502062183 51592 669.5259517 481 10367
99 1502062184 52985 647.615626742 475 10199
100 1502062185 53057 646.014705715 510 10740
101 1502062186 53058 566.116595765 459 13389
102 1502062187 51759 790.562458001 440 18432
103 1502062188 52444 655.146548491 509 11296
104 1502062189 51022 703.332069509 513 13557
105 1502062190 53403 607.397728017 452 14366
106 1502062191 52979 627.667905823 493 13413
107 1502062192 53951 594.419885266 511 11944
108 1502062193 52247 706.995049488 482 11888
109 1502062194 53606 536.796982108 497 9464
110 1502062195 52492 712.856226739 526 13841
111 1502062196 53112 598.398696523 480 10658
112 1502062197 52171 582.885065858 534 11168
113 1502062198 51838 697.220194774 453 14420
114 1502062199 48382 866.192241942 432 15798
115 1502062200 48197 712.844302776 449 10656
116 1502062201 48730 838.731780726 460 14755
117 1502062202 53994 537.904266575 524 10923
118 1502062203 53862 586.689014726 462 10631
119 1502062204 53741 621.655049042 468 11801
120 1502062205 53878 615.286924938 498 10741
121 1502062206 53690 567.126088273 519 9716
122 1502062207 53808 600.115822154 535 12839
123 1502062208 48000 2279.90043642 470 55641
124 1502062209 54250 562.002669033 525 12649
125 1502062210 53685 568.426776287 515 16140
126 1502062211 53528 591.689107556 550 9855
127 1502062212 52514 662.452262431 500 12307
128 1502062213 54373 532.73820963 542 12676
129 1502062214 53380 602.388578909 464 19149
130 1502062215 53475 668.674061109 462 12382
131 1502062216 53916 537.410457658 554 10266
132 1502062217 54233 598.303434722 497 12297
133 1502062218 52688 703.255998908 510 10152
134 1502062219 53511 589.643112399 491 13125
135 1502062220 52895 626.512569706 385 14538
136 1502062221 52931 642.450776325 485 14257
137 1502062222 53828 596.02348947 404 17963
138 1502062223 52190 674.590246001 455 16183
139 1502062224 53480 594.777269236 506 12075
140 1502062225 52389 676.036241632 464 13122
141 1502062226 51795 636.227946573 521 12593
142 1502062227 50659 772.991591157 525 11904
143 1502062228 51967 655.718689683 511 14015
144 1502062229 52681 683.766773103 480 11857
145 1502062230 53359 640.795599236 487 12216
146 1502062231 53504 577.041592955 455 12002
147 1502062232 53884 614.298787236 510 12963
148 1502062233 53445 598.370286695 482 10085
149 1502062234 53659 626.346549444 470 10996
150 1502062235 53392 609.098514199 554 11984
151 1502062236 53117 664.35908965 513 12404
152 1502062237 52311 651.813623669 494 12748
153 1502062238 51629 627.920377118 474 12386
154 1502062239 44734 3086.24561563 481 79230
155 1502062240 50333 669.343708419 465 11731
156 1502062241 53261 580.236158818 510 10969
157 1502062242 52816 668.039669481 518 11123
158 1502062243 53144 548.908917763 486 10554
159 1502062244 52849 622.398586117 498 10967
160 1502062245 53130 568.183949087 507 10044
161 1502062246 53033 615.168269663 521 10000
162 1502062247 53797 549.648069222 531 9190
163 1502062248 53324 620.350707262 513 10635
164 1502062249 53207 705.530297011 456 12255
165 1502062250 53975 574.699051678 549 13944
166 1502062251 54149 551.854147398 459 12223
167 1502062252 53530 700.816666468 482 14111
168 1502062253 53747 558.532899658 520 10435
169 1502062254 53472 595.678604618 563 11296
170 1502062255 52894 625.191970518 490 11276
171 1502062256 51609 702.97795129 447 12132
172 1502062257 51442 647.753811259 513 13576
173 1502062258 51669 672.91455624 389 12130
174 1502062259 53480 649.995384599 514 11632
175 1502062260 52842 633.482438588 499 13345
176 1502062261 53849 585.369968481 533 10064
177 1502062262 52789 638.17317399 499 11302
178 1502062263 54042 595.015966172 539 17025
179 1502062264 54018 516.917788434 508 9439
180 1502062265 52510 660.358236111 443 10785
181 1502062266 54347 582.024913556 509 10267
182 1502062267 53456 608.50308134 532 14221
183 1502062268 53927 602.357036981 556 12245
184 1502062269 53167 630.007936458 438 9799
185 1502062270 48465 2080.35573881 545 42305
186 1502062271 52693 597.429493748 416 8924
187 1502062272 52391 585.703850081 472 10920
188 1502062273 51293 715.754147735 461 14180
189 1502062274 51791 597.553344899 446 10638
190 1502062275 50506 716.462839232 455 13136
191 1502062276 52713 586.39577079 450 10137
192 1502062277 53197 616.407332857 549 11242
193 1502062278 52779 618.910332762 539 10381
194 1502062279 53390 595.141999862 525 10205
195 1502062280 51774 681.193071016 492 10735
196 1502062281 53278 575.769050922 459 11758
197 1502062282 52443 682.272672764 506 12173
198 1502062283 52341 602.210096229 533 12938
199 1502062284 52082 675.456882414 468 14424
200 1502062285 52248 701.65732377 545 15073
201 1502062286 49631 757.506435616 462 11081
202 1502062287 53043 595.9588912 543 13306
203 1502062288 52791 722.60985324 539 14684
204 1502062289 52521 620.857471567 472 10496
205 1502062290 52008 674.464231817 415 14692
206 1502062291 51417 733.289847196 498 12967
207 1502062292 50316 705.17586459 450 12727
208 1502062293 50858 627.132362424 481 12839
209 1502062294 49174 701.283822714 486 12394
210 1502062295 44868 1066.14773836 465 20998
211 1502062296 46261 829.232777934 439 12528
212 1502062297 47144 755.783699216 437 12542
213 1502062298 49495 708.449010162 486 14114
214 1502062299 53105 620.66013244 509 14113
215 1502062300 48543 2228.07899321 455 56901
216 1502062301 54258 559.077812116 531 13171
217 1502062302 52726 726.0378778 543 15929
218 1502062303 53942 605.025619292 537 11785
219 1502062304 53785 560.677269024 485 12934
220 1502062305 52584 697.48691744 496 14530
221 1502062306 53329 577.755138445 529 11926
222 1502062307 54584 531.335110829 537 13563
223 1502062308 53004 684.328137665 382 14391
224 1502062309 54301 506.021738663 458 9746
225 1502062310 54008 612.240965634 480 14654
226 1502062311 53510 642.670210917 492 14104
227 1502062312 54413 549.042803432 520 13491
228 1502062313 53577 544.613624508 491 11786
229 1502062314 54272 538.983302153 519 9878
230 1502062315 53266 625.220761012 512 11283
231 1502062316 53901 579.018134431 526 14311
232 1502062317 52905 683.223974989 539 13348
233 1502062318 53113 649.003081657 463 11010
234 1502062319 54376 540.39892672 552 9794
235 1502062320 52583 719.120295917 503 12769
236 1502062321 53443 651.81745911 366 11756
237 1502062322 53057 623.056177242 519 13010
238 1502062323 53895 598.121225171 548 12744
239 1502062324 52633 745.971179068 516 13173
240 1502062325 54010 596.798123321 497 19179
241 1502062326 53302 609.581823876 506 10771
242 1502062327 53894 647.238750385 524 11465
243 1502062328 53350 603.837726546 543 10824
244 1502062329 54082 616.503041355 543 12401
245 1502062330 53296 670.774179587 502 11232
246 1502062331 48778 1993.47636053 501 45212
247 1502062332 53971 558.679693563 533 11158
248 1502062333 53129 636.387460593 442 10884
249 1502062334 52283 638.116760476 465 11596
250 1502062335 51954 651.723867907 477 11480
251 1502062336 52147 695.471063381 453 15065
252 1502062337 52455 568.139067483 473 9841
253 1502062338 50500 782.934863191 493 13849
254 1502062339 50032 770.438835989 475 17659
255 1502062340 52276 665.151110651 453 10569
256 1502062341 52291 649.654523574 511 15068
257 1502062342 52034 727.479896629 500 11625
258 1502062343 52605 628.067671513 539 20261
259 1502062344 51474 740.270220933 502 12505
260 1502062345 53551 602.865656677 478 10848
261 1502062346 49574 767.349985339 441 17333
262 1502062347 52642 615.403119914 491 11451
263 1502062348 53011 660.813135463 537 13600
264 1502062349 53136 590.81469176 501 10973
265 1502062350 52679 629.464057751 481 12658
266 1502062351 54068 538.914650014 488 11055
267 1502062352 52855 640.096086537 535 11050
268 1502062353 53046 671.160934501 536 16085
269 1502062354 53470 542.011069998 490 11066
270 1502062355 53230 561.878990531 545 10137
271 1502062356 51880 802.645625416 514 15385
272 1502062357 52735 644.346956228 484 11078
273 1502062358 53413 539.330140081 488 11587
274 1502062359 52736 625.600511509 514 12268
275 1502062360 53354 556.037768501 468 9883
276 1502062361 51327 615.901777883 545 12468
277 1502062362 43023 2729.06082746 490 58393
278 1502062363 46654 860.8315747 456 14344
279 1502062364 46346 923.452760026 435 15318
280 1502062365 46986 815.081591008 503 15240
281 1502062366 45452 972.320420438 495 15490
282 1502062367 48318 845.618117119 424 16559
283 1502062368 52792 695.020143593 433 13703
284 1502062369 53196 587.277617486 526 10684
285 1502062370 53771 611.266717563 525 12751
286 1502062371 53394 577.252977472 487 10680
287 1502062372 53641 577.933387165 493 11847
288 1502062373 53361 596.211371914 521 12269
289 1502062374 53453 664.189731929 486 12764
290 1502062375 52877 613.413400571 501 12773
291 1502062376 53989 588.571151179 498 15163
292 1502062377 52933 624.887189819 524 12849
293 1502062378 53199 673.282258789 528 14511
294 1502062379 53908 535.36622979 520 14125
295 1502062380 53263 590.481159733 463 13847
296 1502062381 53070 611.30516111 525 12644
297 1502062382 54027 586.220095186 442 14088
298 1502062383 53187 636.007861587 514 14063
299 1502062384 52990 689.131337265 504 13370
300 1502062385 54262 597.416939833 539 13370
301 1502062386 53215 628.701041831 478 12973
302 1502062387 54086 556.050357432 536 12160
303 1502062388 53543 600.767842016 519 12085
304 1502062389 54175 541.328920343 523 11380
305 1502062390 52607 685.061311125 505 15182
306 1502062391 52765 637.251912512 533 11946
307 1502062392 49187 2031.90673999 541 52686
308 1502062393 53367 821.40915505 487 34018
309 1502062394 53710 651.535877753 503 13563
310 1502062395 52545 692.77341173 462 14288
311 1502062396 53273 551.673816671 493 10133
312 1502062397 52334 611.249539877 511 12666
313 1502062398 53045 613.591069035 420 13439
314 1502062399 53281 617.422869677 376 11730
315 1502062400 52134 819.882918471 475 15250
316 1502062401 53272 593.230983682 488 14033
317 1502062402 53313 625.888967789 505 17117
318 1502062403 51304 683.894728741 386 12705
319 1502062404 52694 633.5952967 520 18147
320 1502062405 52336 710.543453984 527 17087
321 1502062406 50250 776.850049881 512 18870
322 1502062407 52127 672.994056437 446 13061
323 1502062408 53700 617.579144726 499 11695
324 1502062409 53898 551.198693758 508 10988
325 1502062410 53307 609.734368393 501 13881
326 1502062411 52749 714.979020671 503 12349
327 1502062412 53938 540.821597202 513 9870
328 1502062413 53812 583.564906416 514 11705
329 1502062414 53160 680.651893408 521 11962
330 1502062415 52870 633.422449871 519 12027
331 1502062416 52359 645.762340184 472 10429
332 1502062417 53418 595.932043106 501 11544
333 1502062418 52779 629.780914287 502 20675
334 1502062419 53414 586.023890298 468 11249
335 1502062420 52921 650.637379805 532 14089
336 1502062421 53509 621.381525313 506 10489
337 1502062422 53443 550.465257759 478 10476
338 1502062423 48017 1974.35913653 506 41353
339 1502062424 53188 650.30608178 514 11560
340 1502062425 52880 712.19168768 502 15042
341 1502062426 53754 561.884329733 527 13582
342 1502062427 52913 652.268349684 410 14724
343 1502062428 52912 614.48433666 521 13533
344 1502062429 52737 623.845333396 514 10846
345 1502062430 54018 580.819248992 534 14853
346 1502062431 52828 661.669857255 524 10899
347 1502062432 53985 546.853728158 503 10696
348 1502062433 52163 672.078120459 442 13915
349 1502062434 51488 654.402017112 424 10699
350 1502062435 50706 702.945232575 511 10454
351 1502062436 51723 623.283242194 488 12036
352 1502062437 51647 662.148774823 429 11946
353 1502062438 54117 494.854524078 543 8531
354 1502062439 53076 663.861431324 514 18796
355 1502062440 53636 546.930525753 469 10686
356 1502062441 52766 621.002415454 526 14096
357 1502062442 52457 610.932074784 456 13115
358 1502062443 51171 690.247057219 453 10896
359 1502062444 52316 618.211128984 447 12804
360 1502062445 52485 744.64286742 529 22932
361 1502062446 52922 688.589863417 492 12711
362 1502062447 52548 707.1732461 521 14641
363 1502062448 53010 654.673200918 547 13857
364 1502062449 51833 647.04404796 456 11804
365 1502062450 51045 695.419297978 502 12203
366 1502062451 50125 746.853399269 426 11257
367 1502062452 48457 869.827569119 466 17511
368 1502062453 51746 643.427540598 490 13844
369 1502062454 48509 1975.50246773 487 39453
370 1502062455 53015 638.491190229 534 13818
371 1502062456 52858 635.83802969 489 13238
372 1502062457 52921 664.197259856 494 12712
373 1502062458 51416 652.433138337 514 11672
374 1502062459 53951 542.39929941 504 10225
375 1502062460 51516 737.350662846 502 14041
376 1502062461 53675 563.208664706 500 14192
377 1502062462 52612 683.049778567 468 16865
378 1502062463 52431 652.528160312 540 20371
379 1502062464 52236 646.759615313 462 11864
380 1502062465 53053 630.778090932 448 15216
381 1502062466 48399 907.647508673 484 14703
382 1502062467 52268 621.267253282 471 10717
383 1502062468 52925 638.264051941 488 10063
384 1502062469 53852 582.810432302 548 10859
385 1502062470 52980 609.467800626 425 12737
386 1502062471 52924 618.5224329 541 10391
387 1502062472 53863 582.488626498 511 11430
388 1502062473 53385 597.360025445 480 12274
389 1502062474 53130 639.043816964 547 10917
390 1502062475 52900 617.322444108 499 10234
391 1502062476 53467 561.490872588 455 15071
392 1502062477 52720 694.390380118 546 11371
393 1502062478 53792 510.170559715 544 12213
394 1502062479 52918 646.475830948 430 10446
395 1502062480 53329 615.909896008 529 10941
396 1502062481 53656 622.143874036 446 12147
397 1502062482 53672 553.967508072 519 10694
398 1502062483 53474 625.01999968 449 9976
399 1502062484 53168 563.953012227 510 14115
400 1502062485 48241 2138.40594836 487 56240
401 1502062486 52286 643.093305827 475 12210
402 1502062487 53561 621.00885662 520 13284
403 1502062488 52221 673.057204107 499 10992
404 1502062489 52366 633.364823779 435 11251
405 1502062490 52588 600.729556456 505 10125
406 1502062491 52578 682.024926231 426 11979
407 1502062492 53641 561.04456151 532 11762
408 1502062493 52916 699.22242527 501 16173
409 1502062494 53197 631.031694925 531 12127
410 1502062495 53423 633.277980037 436 12152
411 1502062496 52798 627.445615173 511 10797
412 1502062497 54081 508.911583676 502 9463
413 1502062498 52715 665.211996284 519 12275
414 1502062499 54097 505.738074501 487 12007
415 1502062500 53515 561.155058785 496 17972
416 1502062501 52664 710.689805752 510 13427
417 1502062502 52905 609.201936963 523 10526
418 1502062503 53324 589.654135914 434 11617
419 1502062504 53242 703.329936801 512 14645
420 1502062505 52825 619.088038973 526 14364
421 1502062506 54257 525.160927716 506 9869
422 1502062507 53257 570.816958403 502 11333
423 1502062508 53139 689.608584633 504 14274
424 1502062509 53067 594.177582882 510 13215
425 1502062510 49157 1857.15750544 519 40612
426 1502062511 53132 659.530135778 504 13408
427 1502062512 52803 595.141159726 541 14031
428 1502062513 52464 589.191819359 428 12739
429 1502062514 50737 635.752310259 450 11625
430 1502062515 51769 585.214490593 454 11049
431 1502062516 52783 664.577309273 537 15669
432 1502062517 53442 599.178604424 472 10951
433 1502062518 52494 644.688296776 553 13498
434 1502062519 53167 627.940283785 530 10366
435 1502062520 51946 660.307504122 477 14318
436 1502062521 53094 578.73137119 491 15390
437 1502062522 52519 633.945581261 515 10784
438 1502062523 51625 697.19939759 539 17481
439 1502062524 52883 593.257954013 512 12744
440 1502062525 51221 803.252762211 509 17182
441 1502062526 49802 794.117119826 491 16313
442 1502062527 50742 766.00979106 469 13023
443 1502062528 52381 656.07469087 495 11049
444 1502062529 53071 635.29205882 514 13085
445 1502062530 52792 648.319365745 492 11544
446 1502062531 52538 661.339549702 523 11888
447 1502062532 53540 539.952775713 464 9295
448 1502062533 53004 597.073697294 483 12544
449 1502062534 51939 689.757928552 507 10985
450 1502062535 51597 664.026354899 414 13070
451 1502062536 51511 670.05895263 466 12273
452 1502062537 48892 714.869218809 465 12691
453 1502062538 48016 887.55281533 495 16290
454 1502062539 48792 829.183333166 489 16695
455 1502062540 46302 1013.42587297 463 21066
456 1502062541 29838 11157.2886939 473 260676
457 1502062542 51041 749.995333319 478 15633
458 1502062543 53823 563.891833599 531 10868
459 1502062544 52662 682.719561753 470 14342
460 1502062545 53171 554.925220187 534 14693
461 1502062546 52147 616.449511315 444 12372
462 1502062547 53309 619.18575565 512 11245
463 1502062548 53719 639.456018816 491 11261
464 1502062549 53628 598.693577717 541 13339
465 1502062550 53560 604.098501902 551 10796
466 1502062551 53716 645.323949656 496 12117
467 1502062552 54393 522.53325253 554 9911
468 1502062553 52941 625.157580135 477 16576
469 1502062554 53007 695.372562013 539 12081
470 1502062555 53574 587.214611535 519 10943
471 1502062556 52972 638.155937056 539 13026
472 1502062557 52553 662.54584747 423 11033
473 1502062558 52659 609.792587689 500 10316
474 1502062559 52522 596.593664063 519 11792
475 1502062560 51587 652.439269204 535 11899
476 1502062561 51487 703.776953303 457 12989
477 1502062562 51553 633.893524182 455 12163
478 1502062563 52269 615.130067547 494 13951
479 1502062564 52620 607.963814713 516 10727
480 1502062565 52293 706.094186352 464 12886
481 1502062566 53130 575.72215521 464 10677
482 1502062567 53836 525.647220101 489 9578
483 1502062568 53075 654.078741437 497 11264
484 1502062569 53638 521.504554151 511 10901
485 1502062570 53160 644.944183631 518 11369
486 1502062571 52454 698.281461876 505 13923
487 1502062572 49169 1995.19547914 527 43774
488 1502062573 52637 641.333766459 544 11927
489 1502062574 53505 525.018094926 510 13257
490 1502062575 52876 588.637409616 457 13420
491 1502062576 51408 654.146772521 431 12465
492 1502062577 51779 645.01317816 477 11772
493 1502062578 53368 586.73759041 533 12135
494 1502062579 52433 605.017355123 484 11687
495 1502062580 52194 681.852623373 517 13144
496 1502062581 52589 658.362362229 463 13295
497 1502062582 53148 611.941173643 510 11320
498 1502062583 51879 696.141508603 492 20961
499 1502062584 52601 615.259294932 505 14286
500 1502062585 52617 691.091889693 496 13107
501 1502062586 50595 754.436876087 479 12407
502 1502062587 51927 696.580935714 453 10504
503 1502062588 53534 538.502553383 485 10094
504 1502062589 53750 554.900892052 530 14503
505 1502062590 52492 691.201128471 488 12777
506 1502062591 52626 688.335673927 385 14170
507 1502062592 52397 617.868918137 484 11290
508 1502062593 51627 653.401867154 496 12995
509 1502062594 51068 675.646357202 529 12649
510 1502062595 51774 594.361842651 515 9808
511 1502062596 53210 639.780431086 537 12193
512 1502062597 53197 632.518774425 522 13162
513 1502062598 52786 688.510711609 493 12309
514 1502062599 52877 629.979364741 539 10691
515 1502062600 52939 628.401941436 511 12043
516 1502062601 51737 704.454398808 546 13951
517 1502062602 52132 601.684302604 528 9759
518 1502062603 47978 2055.68601688 408 54063
519 1502062604 53702 561.763295348 494 10807
520 1502062605 52115 624.703929874 488 10296
521 1502062606 52237 679.713910406 510 13794
522 1502062607 52463 616.087656101 505 11565
523 1502062608 52617 611.561934721 488 11247
524 1502062609 52440 684.311332655 499 13774
525 1502062610 52614 724.424599251 541 13229
526 1502062611 52828 622.481325021 517 11972
527 1502062612 53321 624.625487792 517 10953
528 1502062613 52341 664.325221559 531 15709
529 1502062614 52399 626.013578128 450 13147
530 1502062615 51771 624.184267665 503 12511
531 1502062616 49647 734.601252381 447 13228
532 1502062617 47135 822.462765115 447 15194
533 1502062618 47714 751.264933296 429 11509
534 1502062619 47361 843.023724459 453 14513
535 1502062620 46981 914.220979851 500 14962
536 1502062621 49894 679.509381834 478 13422
537 1502062622 53284 591.953545475 504 14201
538 1502062623 52255 706.523177256 472 12800
539 1502062624 52300 618.283915366 430 12652
540 1502062625 52919 575.337292377 520 11394
541 1502062626 53099 637.42528974 462 15279
542 1502062627 53328 640.782334338 513 11841
543 1502062628 53156 586.047779622 509 15233
544 1502062629 53834 604.880153419 506 14620
545 1502062630 52782 676.631361969 480 11045
546 1502062631 48797 931.799334621 503 17823
547 1502062632 46665 710.798846369 445 10600
548 1502062633 45783 814.419425112 429 13488
549 1502062634 39353 6717.20983743 516 167286
550 1502062635 53242 592.014357934 508 11256
551 1502062636 53565 562.557552611 474 13626
552 1502062637 52860 605.825882577 530 12014
553 1502062638 52596 589.190970739 516 10766
554 1502062639 53759 529.603625365 410 11647
555 1502062640 51909 747.315863608 443 18154
556 1502062641 52812 600.662134648 511 10206
557 1502062642 53605 610.401507207 505 15807
558 1502062643 52466 624.868786226 513 10749
559 1502062644 52925 625.569340681 540 13770
560 1502062645 52784 630.597335865 538 14895
561 1502062646 52200 645.832795699 534 17266
562 1502062647 49711 769.709685531 536 14664
563 1502062648 52529 686.99126632 532 13759
564 1502062649 53417 612.141323552 479 12209
565 1502062650 52151 778.034703596 523 14536
566 1502062651 53616 563.867892329 493 11024
567 1502062652 53172 613.015497357 550 11887
568 1502062653 53432 621.439458033 504 11778
569 1502062654 53032 688.919443767 444 13729
570 1502062655 53966 526.943070929 486 10956
571 1502062656 53498 597.725689593 504 12484
572 1502062657 53561 581.964775566 544 11650
573 1502062658 53212 585.940269993 535 11191
574 1502062659 52769 660.380193525 484 12278
575 1502062660 54039 591.932428576 531 11852
576 1502062661 53333 682.414097158 480 11212
577 1502062662 53240 628.300087538 541 11503
578 1502062663 53700 665.985735583 503 15925
579 1502062664 53289 633.219551183 496 10998
580 1502062665 53108 665.607241547 488 16815
581 1502062666 52939 583.131203075 470 10810
582 1502062667 52791 643.631882368 453 15570
583 1502062668 52725 584.475833547 546 11681
584 1502062669 48215 1886.09199139 529 48332
585 1502062670 51572 1351.308625 375 40776
586 1502062671 52129 615.07397929 494 10785
587 1502062672 53125 623.442860253 491 16033
588 1502062673 52637 628.353403747 519 12726
589 1502062674 51858 652.577198498 489 10608
590 1502062675 52874 577.285024923 532 11417
591 1502062676 53563 604.482423235 548 16788
592 1502062677 52726 696.143663334 485 13003
593 1502062678 52808 583.276949656 511 10856
594 1502062679 52918 596.199630996 504 9841
595 1502062680 52435 618.550725487 448 12976
596 1502062681 53683 578.405567055 483 12407
597 1502062682 52859 664.157360872 474 10815
598 1502062683 53721 618.240244565 520 12611
599 1502062684 52607 644.187860798 548 9632
600 1502062685 53223 652.580263263 522 13244
601 1502062686 52763 632.128151564 466 11714
602 1502062687 53029 607.447940156 484 11607
603 1502062688 52660 704.061076896 528 12767
604 1502062689 52588 648.922183316 509 11014
605 1502062690 53213 573.139599051 487 11292
606 1502062691 53004 637.519411469 485 10974
607 1502062692 53382 579.780993134 471 14717
608 1502062693 53256 555.826411751 517 9567
609 1502062694 53069 573.500653879 520 10882
610 1502062695 53384 630.061108147 534 10677
611 1502062696 52777 626.787045176 482 10821
612 1502062697 53079 615.178023014 495 12286
613 1502062698 52913 677.710852798 526 11209
614 1502062699 53130 603.55281459 535 12338
615 1502062700 47515 1983.28187608 497 42178
616 1502062701 51363 752.158228035 489 16703
617 1502062702 49702 835.319699277 476 14175
618 1502062703 50391 735.855284686 477 14108
619 1502062704 46041 938.696969208 456 16275
620 1502062705 46482 878.130969731 436 15717
621 1502062706 46543 972.419662491 494 15906
622 1502062707 45576 1010.08019484 436 16170
623 1502062708 48456 870.317758063 512 15361
624 1502062709 53779 590.633558139 528 10350
625 1502062710 53077 645.655480887 503 12364
626 1502062711 53132 617.272225197 535 11261
627 1502062712 53005 595.734840344 426 10938
628 1502062713 53388 574.860852729 530 11404
629 1502062714 52465 643.9114846 532 12673
630 1502062715 53532 548.022809744 539 11839
631 1502062716 52626 605.172702623 506 13000
632 1502062717 53224 614.543733187 494 12596
633 1502062718 53554 601.574600528 546 12112
634 1502062719 53395 598.184754069 501 10753
635 1502062720 53573 597.590160562 528 10131
636 1502062721 53800 536.789530449 508 10815
637 1502062722 53925 583.480076781 542 11100
638 1502062723 53179 584.690516427 523 11225
639 1502062724 52899 638.65561925 492 13752
640 1502062725 53778 556.63722477 499 18462
641 1502062726 53716 577.772446557 533 9850
642 1502062727 53017 698.047992619 550 13963
643 1502062728 54060 501.680177005 543 9721
644 1502062729 52926 610.950898191 524 10449
645 1502062730 52777 627.236000242 507 9881
646 1502062731 49159 1788.80770347 480 39645
647 1502062732 53440 610.099991805 536 10756
648 1502062733 53453 551.530597519 528 11742
649 1502062734 52519 635.733434704 500 15665
650 1502062735 52510 607.282471343 478 9962
651 1502062736 52979 565.682773293 512 10050
652 1502062737 53405 649.899992307 465 12530
653 1502062738 53705 631.529888446 505 11742
654 1502062739 53623 574.883466452 526 13182
655 1502062740 53700 609.923765728 540 13047
656 1502062741 52834 652.385622159 441 11842
657 1502062742 53591 562.789481067 500 10298
658 1502062743 52989 623.003210265 514 13707
659 1502062744 52167 705.714531521 486 13459
660 1502062745 52100 623.211039697 505 10844
661 1502062746 52423 590.117784853 535 10154
662 1502062747 53689 596.098985069 500 13091
663 1502062748 53240 640.167165668 491 13989
