0 1502062085 49142 948.867219373 386 40762
60 1502062145 52390 727.264738592 417 44066
120 1502062205 52886 767.649659676 385 79230
180 1502062265 52290 744.806686329 366 56901
240 1502062325 52140 766.140979194 424 58393
300 1502062385 52776 717.738113799 376 52686
360 1502062445 52592 728.78117429 425 56240
420 1502062505 51857 1294.1074144 414 260676
480 1502062565 51997 737.926825641 385 54063
540 1502062625 52356 1020.57091865 375 167286
600 1502062685 52340 721.97160609 426 42178
660 1502062745 52115 750.023999616 402 56325
720 1502062805 52222 760.21904738 418 60690
780 1502062865 52310 707.123044455 395 39611
840 1502062925 52619 709.74220672 365 45243
900 1502062985 52162 736.498472504 399 47742
960 1502063045 52110 956.368129958 420 151464
1020 1502063105 52447 715.471173423 393 43804
1080 1502063165 52527 727.643456646 363 45115
1140 1502063225 52309 705.677688467 424 40109
1200 1502063285 52245 744.806686329 375 56329
1260 1502063345 52003 835.505834809 438 100099
1320 1502063405 52059 865.836589663 340 109619
1380 1502063465 52664 731.734241375 414 58862
1440 1502063525 51940 779.954485852 399 81781
1500 1502063585 52037 738.167325205 409 48626
1560 1502063645 52009 732.019125433 372 51736
1620 1502063705 52463 723.997928174 402 46213
1680 1502063765 52189 730.432063918 376 47726
1740 1502063825 49939 1214.3051511 411 126166
1800 1502063885 52100 1057.79251274 383 147083
1860 1502063945 50899 1402.60329388 407 215323
1920 1502064005 51359 1258.56505593 396 150653
1980 1502064065 51212 1183.99324322 407 140911
2040 1502064125 51537 1230.6429214 367 156513
2100 1502064185 51694 1061.99387946 377 139685
2160 1502064245 50852 1010.83183567 385 114610
2220 1502064305 50823 1113.72842291 410 135161
2280 1502064365 51116 1224.58809401 359 151755
2340 1502064425 51143 1028.83283385 350 133515
2400 1502064485 51519 1352.32799276 422 191728
2460 1502064545 51906 1146.55135079 375 134670
2520 1502064605 50800 1401.80455128 381 198876
2580 1502064665 50656 1200.1520737 387 145549
2640 1502064725 51275 1161.37461656 418 143241
2700 1502064785 49950 1543.897665 376 248988
2760 1502064845 51493 1063.19236265 374 120635
2820 1502064905 50009 1201.92262646 400 134876
2880 1502064965 49569 1657.57986233 415 157755
2940 1502065025 41358 4437.79742665 421 285746
3000 1502065085 51065 764.673786657 409 53924
3060 1502065145 50932 1040.41626285 412 123847
3120 1502065205 53138 681.615727518 431 44477
3180 1502065265 52305 755.166868977 423 57488
3240 1502065325 52882 877.227450551 394 126608
3300 1502065385 53408 713.485809249 384 63270
3360 1502065445 52729 599.906659406 382 42050
3420 1502065505 52853 699.587021035 377 47780
3480 1502065565 53764 641.679826705 336 39123
3540 1502065625 51037 1230.67501803 405 128674
3600 1502065685 52372 948.370180889 369 114833
3660 1502065745 52172 983.624928517 351 123583
3720 1502065805 51626 1053.85530316 368 138085
3780 1502065865 53001 1324.31076413 402 225846
3840 1502065925 52288 1200.36452797 364 145737
3900 1502065985 35936 2682.40899193 394 165869
3960 1502066045 29071 3416.55630716 419 192167
4020 1502066105 31884 2793.60913515 356 117086
4080 1502066165 42647 2355.48338988 367 239193
4140 1502066225 43356 3796.6626134 358 355302
4200 1502066285 43394 3926.79169297 370 395873
4260 1502066345 43959 2964.75243486 363 283101
4320 1502066405 52049 775.633934276 374 56886
4380 1502066465 52960 1052.9582138 395 144305
4440 1502066525 53666 971.984567779 364 125766
4500 1502066585 52828 905.932116662 387 125459
4560 1502066645 52924 1213.78086984 395 204239
4620 1502066705 52803 925.123235034 378 114442
4680 1502066765 53362 966.985522125 433 142275
4740 1502066825 52635 938.348549314 372 124383
4800 1502066885 52850 857.05775768 394 104353
4860 1502066945 52903 1023.81199446 406 143420
4920 1502067005 53832 893.303979617 384 112892
4980 1502067065 52924 1045.79013191 403 162575
5040 1502067125 52879 1084.482365 416 157669
5100 1502067185 53031 936.487586677 416 142210
5160 1502067245 50757 776.121768797 371 92358
5220 1502067305 54829 487.023613391 359 43469
5280 1502067365 54030 691.895945934 391 99132
5340 1502067425 54479 668.076342943 372 61537
5400 1502067485 54533 659.773445965 390 57008
5460 1502067545 54156 665.982732509 418 57215
5520 1502067605 54219 575.241688336 430 45471
5580 1502067665 54602 684.03801064 377 56605
5640 1502067725 53970 657.132406749 365 51353
5700 1502067785 54325 705.038296832 417 57608
5760 1502067845 53676 699.236011658 416 78901
5820 1502067905 51388 1157.17284794 383 90618
5880 1502067965 53756 518.424536456 396 46436
5940 1502068025 54396 591.574171174 380 80405
6000 1502068085 54897 553.889880752 368 66139
6060 1502068145 54441 540.437785504 413 64183
6120 1502068205 54309 663.559341732 431 89692
6180 1502068265 53858 713.316199171 395 59291
6240 1502068325 53427 957.614222952 411 164975
6300 1502068385 54709 593.757526268 423 66147
6360 1502068445 53546 667.014242726 407 66091
6420 1502068505 52280 717.209871655 372 47306
6480 1502068565 53190 789.182488402 411 77897
6540 1502068625 53865 946.677347358 405 177179
6600 1502068685 54390 665.71765787 395 60471
6660 1502068745 54490 662.102711065 425 59708
6720 1502068805 54082 664.787183992 376 65190
6780 1502068865 53723 679.625632242 402 53923
6840 1502068925 34950 2692.11366773 406 166516
6900 1502068985 31724 3642.16350539 388 275276
6960 1502069045 30756 2794.53430825 392 189160
7020 1502069105 42172 4726.69736708 385 348625
7080 1502069165 45436 3215.52110862 386 382534
7140 1502069225 47065 2531.52681202 365 363036
7200 1502069285 49750 1768.49088208 386 278261
7260 1502069345 52533 616.374074731 395 53439
7320 1502069405 54095 1018.4979136 360 232729
7380 1502069465 54719 656.10669864 394 52030
7440 1502069525 53731 558.941857441 402 47576
7500 1502069585 53508 592.342806152 417 46405
7560 1502069645 54107 633.455602233 365 47879
7620 1502069705 53733 565.453800058 372 40021
7680 1502069765 53196 699.094414225 400 57086
7740 1502069825 53507 707.894766191 401 70259
7800 1502069885 53410 647.395551421 376 75073
7860 1502069945 54431 704.689293235 396 65162
7920 1502070005 53957 652.155656266 384 77160
7980 1502070065 52634 876.407439494 384 122663
