0 1498852505 1929 89390.0322743 13395 1345698
60 1498852565 2005 88579.5791478 0 1266480
120 1498852625 2092 83538.8899675 0 1327407
180 1498852685 2163 82489.1558509 0 1280783
240 1498852745 2243 81144.8584878 0 1335504
300 1498852805 1291 364974.769422 0 9161206
360 1498852865 9 3468325.82047 0 17663047
420 1498852925 9 3861458.29617 0 19348467
480 1498852985 6 2152384.34142 0 21277323
540 1498853045 8 2447365.93375 0 19093341
600 1498853105 8 1922161.25856 0 17186617
660 1498853165 8 2982961.75622 0 21585308
720 1498853225 6 2095206.75494 0 14044666
780 1498853285 6 2175311.55629 0 20204884
840 1498853345 8 2859293.34478 0 21769799
900 1498853405 7 3341921.61687 0 28851690
960 1498853465 6 2119661.48719 0 24971140
1020 1498853525 8 3345137.4828 0 20465202
1080 1498853585 8 3246793.59444 0 18443789
1140 1498853645 11 3425405.64178 0 15777837
1200 1498853705 9 3788677.58063 0 20503998
1260 1498853765 7 4127286.41423 0 23613496
1320 1498853825 7 4427479.02984 0 23321324
1380 1498853885 379 747959.382949 0 12077299
1440 1498853945 657 119396.951724 0 1425313
1500 1498854005 667 133123.376662 0 1559876
1560 1498854065 718 122572.986294 13760 1438835
1620 1498854125 747 101712.572895 13852 1370216
1680 1498854185 749 119690.450526 0 1541384
1740 1498854245 243 337879.523509 0 3730056
1800 1498854305 206 292903.672794 0 2870473
1860 1498854365 160 438235.637792 0 4129441
1920 1498854425 161 412881.033429 0 3230842
1980 1498854485 168 443412.801783 0 4316416
2040 1498854545 190 449796.853814 0 5313615
2100 1498854605 237 294847.133127 0 3366333
2160 1498854665 160 331957.246163 0 2494500
2220 1498854725 168 442533.541286 0 4211581
2280 1498854785 158 482397.889691 0 5339580
2340 1498854845 170 407181.437487 0 3903737
2400 1498854905 445 219053.595898 0 4093354
2460 1498854965 498 160261.036955 18112 1696189
2520 1498855025 501 188734.235517 0 2428385
2580 1498855085 528 150931.93933 0 2315241
2640 1498855145 518 166535.088765 0 1747766
2700 1498855205 643 138316.662832 0 1907748
2760 1498855265 359 173809.02396 0 1939503
2820 1498855325 239 252213.723427 0 2079458
2880 1498855385 272 214283.186653 0 2298486
2940 1498855445 306 184920.402365 0 1677385
3000 1498855505 107 556693.431975 0 2615589
3060 1498855565 70 563342.872223 0 2923825
3120 1498855625 71 560077.303889 0 3175343
3180 1498855685 71 549470.299911 0 3084524
3240 1498855745 68 548533.226099 0 2438333
3300 1498855805 70 600651.487727 0 3384147
3360 1498855865 64 614496.25073 0 4224600
3420 1498855925 65 662781.10601 0 4330127
3480 1498855985 69 645236.225328 0 3244478
3540 1498856045 54 1119435.16335 0 10547812
3600 1498856105 239 344645.236324 0 3582956
3660 1498856165 369 115564.877272 24061 994939
3720 1498856225 361 131136.369036 26482 1221569
3780 1498856285 362 128371.67665 34557 1116218
3840 1498856345 370 125046.220047 26616 1141320
3900 1498856405 405 98463.4000327 32227 1127222
3960 1498856465 380 130809.184506 27368 1063398
4020 1498856525 390 124674.713715 29698 1020314
4080 1498856585 415 112578.33224 30656 1332819
