0 1498441258 1257 47275.8512562 11895 735966
60 1498441318 1621 33226.3422754 9084 556513
120 1498441378 1696 40183.1762184 10283 839466
180 1498441438 1729 39976.2672595 9839 908590
240 1498441498 1736 40137.266312 10159 828028
300 1498441558 1724 42345.0478096 9961 763551
360 1498441618 1733 41874.5592335 9920 795888
420 1498441678 1731 42038.0398925 8219 977739
480 1498441738 1751 39908.5040311 10112 812113
540 1498441798 1738 40196.4455269 10006 772758
600 1498441858 1744 40159.185923 9989 820668
660 1498441918 1746 39997.4667448 10027 809283
720 1498441978 1753 37083.4017183 10230 893751
780 1498442038 1716 44942.8629039 9935 848192
840 1498442098 1738 41550.813566 4157 718794
900 1498442158 1729 41995.926743 10064 749933
960 1498442218 1751 38708.4690862 9908 837738
1020 1498442278 1691 46030.7789745 9982 724930
1080 1498442338 1733 40196.8469535 9747 957305
1140 1498442398 1739 41643.2682315 9798 949967
1200 1498442458 1719 41547.5593266 9735 845794
1260 1498442518 1750 40125.9504436 10306 754846
1320 1498442578 1724 42089.0797714 9971 959331
1380 1498442638 1723 42076.1569538 10066 819608
1440 1498442698 1724 42290.5684166 10179 886021
1500 1498442758 1706 44840.1854813 10054 811689
1560 1498442818 1730 41552.783204 10774 771920
1620 1498442878 1706 43834.1293857 9646 744922
1680 1498442938 1696 44484.8619083 10060 837519
1740 1498442998 1024 64524.5992859 10732 974201
1800 1498443058 1545 35064.5474946 10725 658949
1860 1498443118 1572 41690.0529743 10163 1003369
1920 1498443178 1595 44047.5826692 10169 837667
1980 1498443238 1590 42018.838894 10038 862859
2040 1498443298 1602 42836.2369262 10223 911826
2100 1498443358 1581 43895.2360741 10162 911627
2160 1498443418 1585 43937.1408264 10108 868229
2220 1498443478 1622 37684.545453 10175 754040
2280 1498443538 1596 41208.4855097 10415 875522
2340 1498443598 1576 42923.9847055 10579 781955
2400 1498443658 1579 44559.7646874 9948 813015
2460 1498443718 1608 40451.4087641 10035 864324
2520 1498443778 1581 43778.5756507 10182 802699
2580 1498443838 1567 43121.475311 9784 871819
2640 1498443898 1590 44386.2358057 10018 785785
2700 1498443958 1602 41261.2472667 8228 890429
2760 1498444018 1566 45672.39951 10247 1209445
2820 1498444078 1579 45155.2935435 10196 907048
2880 1498444138 1589 43510.0557802 10189 861825
2940 1498444198 1586 44584.0466871 10410 855218
3000 1498444258 1597 42948.4476087 10240 889362
3060 1498444318 1595 42218.0583637 10144 777121
3120 1498444378 1589 45033.2278657 10112 1139049
3180 1498444438 1580 43453.4838189 10484 781153
3240 1498444498 1579 44207.5546711 10416 783655
3300 1498444558 1593 41981.1022723 10222 752661
3360 1498444618 1756 39814.4673454 8072 785108
3420 1498444678 1778 38355.9864558 10955 689248
3480 1498444738 1772 36865.3441324 9963 786805
3540 1498444798 1284 50203.5057939 11043 1140179
3600 1498444858 1492 50769.3720859 9958 1110618
3660 1498444918 1586 43166.147141 10029 827424
3720 1498444978 1625 39080.7218204 10162 725398
3780 1498445038 1616 41728.7350395 8359 1055561
3840 1498445098 1607 40638.5466645 9697 836996
3900 1498445158 1578 45042.6197839 9980 792919
3960 1498445218 1609 41962.7914944 10223 794134
4020 1498445278 1573 46783.4659896 10412 988506
4080 1498445338 1581 44361.468551 8430 870408
4140 1498445398 1600 44051.1421986 10193 863445
4200 1498445458 1600 41950.4601882 10057 993865
4260 1498445518 1581 43997.4532558 10426 937080
4320 1498445578 1599 41557.0696152 10286 833762
4380 1498445638 1604 40742.7299404 10375 784579
4440 1498445698 1606 40185.8437015 9981 1032839
4500 1498445758 1591 42377.0544635 9951 726936
4560 1498445818 1574 45119.3720258 9622 926188
4620 1498445878 1609 41948.8237737 10088 929769
4680 1498445938 1573 46474.6233982 10069 808406
4740 1498445998 1617 39624.7922897 10548 801694
4800 1498446058 1565 48085.4196925 10541 911025
4860 1498446118 1599 40707.0062888 10394 853783
4920 1498446178 1622 37900.4257892 9881 803012
4980 1498446238 1567 44814.6339269 10256 802941
5040 1498446298 1589 44039.5831838 10468 856599
5100 1498446358 1586 41194.7322118 10278 727273
5160 1498446418 1616 42971.7609949 10079 729590
5220 1498446478 1736 45255.5539464 10117 813927
5280 1498446538 1770 40330.7344342 10098 862654
5340 1498446598 1291 62436.6749755 10761 1430797
5400 1498446658 1553 49709.4244988 10534 936229
5460 1498446718 1659 39279.8999235 10023 762284
5520 1498446778 1625 42697.0586809 8346 803749
5580 1498446838 1609 46261.1067421 10176 915914
5640 1498446898 1626 40989.900317 10664 770438
5700 1498446958 1654 38071.8101881 10252 729489
5760 1498447018 1624 44014.0521197 10022 844201
5820 1498447078 1642 40290.9735673 10300 1031915
5880 1498447138 1610 43646.745755 10557 903133
5940 1498447198 1562 51002.5133008 9944 983947
6000 1498447258 1630 42424.0590821 10234 866885
6060 1498447318 1653 38461.7609061 10231 805646
6120 1498447378 1614 42868.0925515 8661 866398
6180 1498447438 1578 48202.5456797 9652 848446
6240 1498447498 1618 43671.3859638 10351 832675
6300 1498447558 1587 42923.3040317 10063 831167
6360 1498447618 1604 43459.6969156 10171 802388
6420 1498447678 1601 45143.5967331 10336 877795
6480 1498447738 1625 41964.5812918 10483 934160
6540 1498447798 1628 42361.725437 10308 1021903
6600 1498447858 1612 42693.6948975 10210 908005
6660 1498447918 1601 44648.9067279 10398 851845
6720 1498447978 1628 40749.7392384 9865 996766
6780 1498448038 1577 47137.3353829 10399 836897
6840 1498448098 1625 40421.7438268 10169 762840
6900 1498448158 1549 49021.6293181 10122 835258
6960 1498448218 1589 44744.1694749 10018 842670
7020 1498448278 1747 42519.0560573 10833 970843
7080 1498448338 1743 42968.775512 8958 765122
7140 1498448398 1351 51103.2173547 10807 923972
7200 1498448458 1570 47035.9621035 9221 853106
7260 1498448518 1637 41340.3911326 10301 719184
7320 1498448578 1609 47717.9806258 8742 955574
7380 1498448638 1612 42909.5920512 8249 833132
7440 1498448698 1572 49994.126305 9815 999186
7500 1498448758 1648 37548.0307473 10147 701945
7560 1498448818 1605 47009.475364 10005 945428
7620 1498448878 1624 42950.0912572 9947 768255
7680 1498448938 1559 48118.1763578 9928 933905
7740 1498448998 1603 42548.772732 9829 804686
7800 1498449058 1603 43494.4246082 10027 972540
7860 1498449118 1595 45661.0522108 9926 825299
7920 1498449178 1578 47195.7465774 9711 839701
7980 1498449238 1618 40192.9937427 8541 728244
8040 1498449298 1612 43245.768926 8441 870983
8100 1498449358 1615 44171.0601525 10100 1211997
8160 1498449418 1646 39365.6251189 10184 771721
8220 1498449478 1650 42333.0637327 10144 839543
8280 1498449538 1608 44843.8087923 10161 1013951
8340 1498449598 1611 43837.5238808 10565 813686
8400 1498449658 1596 44301.7723686 8261 869934
8460 1498449718 1614 37778.6394276 10139 686436
8520 1498449778 1560 47659.0573658 10121 950369
8580 1498449838 1640 37944.5780975 10699 744116
8640 1498449898 1614 42379.4588569 10323 712933
8700 1498449958 1598 45069.4207085 10272 732162
8760 1498450018 1577 48742.2151938 10041 1085577
8820 1498450078 1780 38776.6628657 10263 775663
8880 1498450138 1755 41217.0623043 10241 881702
8940 1498450198 1390 48280.8548495 10176 803541
9000 1498450258 1570 45835.8361656 10497 967666
9060 1498450318 1616 44766.6247555 10191 935386
9120 1498450378 1603 46723.4629496 10150 892023
9180 1498450438 1625 42321.8793061 9983 847848
9240 1498450498 1598 42442.3570034 8080 821712
9300 1498450558 1596 44290.852419 8518 841677
9360 1498450618 1585 48359.7124164 10259 895854
9420 1498450678 1594 45433.6572928 10509 929575
9480 1498450738 1613 42902.9510057 9593 1028242
9540 1498450798 1613 42232.0337895 10192 763170
9600 1498450858 1601 44320.2699337 9958 1517520
9660 1498450918 1592 45301.325676 10291 724495
9720 1498450978 1637 42400.3146804 10253 994271
9780 1498451038 1641 38608.7006127 10117 752754
9840 1498451098 1614 45167.8277096 9802 971404
9900 1498451158 1604 45170.2971542 10227 907467
9960 1498451218 1643 39458.6471385 8292 743830
10020 1498451278 1583 49329.1991928 10335 902133
10080 1498451338 1593 45572.0193101 9166 860345
10140 1498451398 1617 40780.615297 10173 824988
10200 1498451458 1596 46493.3558479 9180 971110
10260 1498451518 1550 45945.0401349 10027 1210314
10320 1498451578 1586 45261.6326374 10002 818852
10380 1498451638 1633 40979.6666409 10357 885274
