4110 1499280297 401 157795.802137 20477 1194576
4125 1499280312 426 181936.665912 22999 1669271
4140 1499280327 453 137548.118628 22608 896288
4155 1499280342 452 121971.320313 21798 859836
4170 1499280357 386 177930.603 21760 912034
4185 1499280372 422 152967.410977 25714 900921
4200 1499280387 402 177733.268177 19519 931637
4215 1499280402 401 178050.395198 21019 998150
4230 1499280417 422 151882.067006 21157 935005
4245 1499280432 450 176669.649589 19349 1311048
4260 1499280447 439 164409.011012 21186 917012
4275 1499280462 513 118244.718859 21424 989421
4290 1499280477 527 114601.658788 23714 761984
4305 1499280492 492 135754.231245 22174 901175
4320 1499280507 520 98905.1130276 20775 698508
4335 1499280522 506 131519.620377 19513 790854
4350 1499280537 526 121081.756029 21689 841342
4365 1499280552 473 160235.179892 22892 917145
4380 1499280567 489 142741.271442 22273 861935
4395 1499280582 601 121465.472884 20965 1224875
4410 1499280597 496 179899.507615 22490 1177551
4425 1499280612 531 173169.212518 20652 1554377
4440 1499280627 522 156840.532908 22332 1203554
4455 1499280642 523 144745.96251 20824 901517
4470 1499280657 648 99449.8192507 20054 771664
4485 1499280672 699 69847.7474941 20839 346918
4500 1499280687 584 138127.69538 20795 1055160
4515 1499280702 556 150738.553715 19431 908774
4530 1499280717 631 142265.280859 19159 1194972
4545 1499280732 674 113138.385917 21236 820304
4560 1499280747 853 78207.1531127 20415 700396
4575 1499280762 975 94261.2564631 19047 729377
4590 1499280777 1038 76009.5595106 18094 710970
4605 1499280792 967 96376.2757114 18871 789712
4620 1499280807 927 78595.053025 19617 637605
4635 1499280822 817 71714.1775104 17616 306817
4650 1499280837 686 105406.092841 20681 773085
4665 1499280852 593 114728.678141 20184 814388
4680 1499280867 534 126329.944546 19022 804751
4695 1499280882 502 130837.434506 20296 764836
4710 1499280897 473 110313.300214 19276 571440
4725 1499280912 445 126063.213147 21662 952140
4740 1499280927 358 204823.674598 20384 1324191
4755 1499280942 391 148837.922234 19733 891284
4770 1499280957 351 194923.654191 20502 949737
4785 1499280972 285 282515.844133 0 1289377
4800 1499280987 118 360254.831951 0 1773918
4815 1499281002 110 482206.421121 0 1851178
4830 1499281017 95 671394.617114 0 2586604
4845 1499281032 109 551681.531166 0 1833193
4860 1499281047 112 307499.852771 0 1309023
4875 1499281062 98 435424.301303 0 1712251
4890 1499281077 118 520516.040099 0 1755666
4905 1499281092 120 403863.522263 0 1472016
4920 1499281107 118 567365.745431 0 2335825
4935 1499281122 120 420808.435293 28035 1394348
4950 1499281137 128 441175.961001 0 1825500
4965 1499281152 140 492570.426548 0 1824580
4980 1499281167 100 520704.850587 0 2530856
4995 1499281182 125 434931.787476 0 1716828
5010 1499281197 100 400923.617632 23562 1490017
5025 1499281212 123 424377.937089 0 1603708
5040 1499281227 115 451752.997521 0 1726897
5055 1499281242 112 512125.0462 0 1778073
5070 1499281257 132 339042.836445 0 1695617
5085 1499281272 123 352591.415551 41734 1334420
5100 1499281287 110 427150.840133 0 1430267
5115 1499281302 126 429808.299079 0 1516120
5130 1499281317 123 424655.547053 0 2242720
5145 1499281332 99 731877.30877 0 3474782
5160 1499281347 136 322078.376038 26383 1079556
5175 1499281362 102 513519.928747 0 1849253
5190 1499281377 130 434992.274926 0 1504580
5205 1499281392 136 328219.513341 0 1327185
5220 1499281407 133 394659.253198 26243 1651830
5235 1499281422 123 464172.39919 0 2085705
5250 1499281437 130 392332.320517 0 1614013
5265 1499281452 138 391986.010364 0 1630387
5280 1499281467 130 354143.131962 25560 1299340
5295 1499281482 119 461603.2151 25291 1717882
5310 1499281497 146 372837.695896 25697 1489856
5325 1499281512 128 443995.227553 0 1592760
5340 1499281527 128 481227.391422 27924 1730633
5355 1499281542 149 418374.979701 0 1710577
5370 1499281557 128 294642.303792 0 1331691
5385 1499281572 140 452975.855351 0 1896579
5400 1499281587 143 357657.542982 25882 1655439
5415 1499281602 142 360244.672331 25542 1504061
5430 1499281617 113 426851.737188 0 1677219
5445 1499281632 146 345607.161912 26661 1261816
5460 1499281647 145 354622.056024 25740 1269635
5475 1499281662 147 345700.0971 30597 1112172
5490 1499281677 146 357629.171021 0 1700317
5505 1499281692 153 346957.284767 33455 1340640
5520 1499281707 122 453285.592497 0 1986920
5535 1499281722 140 358552.049902 0 1248038
5550 1499281737 140 350729.617763 0 1355990
5565 1499281752 138 375462.125093 0 1563315
5580 1499281767 130 455737.916286 0 1730947
5595 1499281782 142 441185.751242 0 1713320
5610 1499281797 135 418617.297729 0 1515304
5625 1499281812 145 412309.193474 19650 1450394
5640 1499281827 150 383903.909339 0 1313900
5655 1499281842 115 482927.051453 0 2006933
5670 1499281857 143 389501.148069 30022 1430080
5685 1499281872 129 419902.565351 30961 1947216
5700 1499281887 152 347980.646949 0 1342013
5715 1499281902 129 387628.078163 0 1493889
5730 1499281917 128 444385.57809 0 1687073
5745 1499281932 123 442423.723324 0 1489018
5760 1499281947 130 452198.210352 0 2089975
5775 1499281962 136 370421.75563 0 1361402
5790 1499281977 125 383201.236582 26540 1367351
5805 1499281992 122 364923.544673 0 1451127
5820 1499282007 120 511508.739367 28608 1748943
5835 1499282022 122 391814.83568 23313 1549455
5850 1499282037 132 396889.30431 29360 1595543
5865 1499282052 112 400146.610964 0 1419185
5880 1499282067 113 471175.05195 0 1602296
5895 1499282082 300 272176.413387 0 1246310
5910 1499282097 463 120930.418981 22757 783513
5925 1499282112 422 130840.424036 21707 764054
5940 1499282127 470 111042.439761 18456 644944
5955 1499282142 516 104378.583225 21441 612659
5970 1499282157 469 108519.463839 20853 637931
5985 1499282172 438 121482.942469 21386 772854
6000 1499282187 351 147781.577123 23172 842325
6015 1499282202 264 212924.813073 31718 1204953
6030 1499282217 315 164716.291841 30348 1012625
6045 1499282232 358 132792.842819 30904 952717
6060 1499282247 298 188836.311966 35680 1038963
6075 1499282262 328 173737.645089 30606 1343647
6090 1499282277 322 145928.497416 42553 1004215
6105 1499282292 291 191798.846052 49807 1089445
6120 1499282307 348 142112.208522 33016 963516
6135 1499282322 347 150380.938702 30159 1019988
6150 1499282337 310 167516.187081 27272 999543
6165 1499282352 321 146249.552341 48850 915457
6180 1499282367 331 142057.577584 34899 916223
6195 1499282382 304 169606.490722 43632 966391
6210 1499282397 348 135353.222137 43317 966809
6225 1499282412 332 121821.694086 47762 716957
6240 1499282427 309 173106.866141 37802 974134
6255 1499282442 257 258010.307141 34758 1470077
6270 1499282457 332 164574.830955 29474 1119071
6285 1499282472 315 171363.712054 53777 1132192
6300 1499282487 290 215202.011148 30070 1300393
6315 1499282502 338 165936.953955 31467 982109
6330 1499282517 339 158684.559788 38497 938696
6345 1499282532 325 167838.692074 26134 880863
6360 1499282547 354 135744.284918 31332 898438
6375 1499282562 361 161782.013052 24799 1125519
6390 1499282577 354 123745.124437 35712 754343
6405 1499282592 312 185320.293813 0 1263982
6420 1499282607 341 154738.586409 24570 845282
6435 1499282622 339 142740.664059 25176 792753
6450 1499282637 375 189049.723851 26831 1489605
6465 1499282652 330 173346.337342 23698 967242
6480 1499282667 271 271547.19167 0 1941430
6495 1499282682 345 180289.319678 27103 931809
6510 1499282697 334 189440.196186 0 1381371
6525 1499282712 418 147736.316334 21625 967320
6540 1499282727 378 195423.062994 32329 1609581
6555 1499282742 385 162752.291308 24185 1046067
6570 1499282757 396 249938.9497 0 2545494
6585 1499282772 384 146053.20496 23032 908176
6600 1499282787 382 167070.533772 29541 1024981
6615 1499282802 389 190681.179074 24570 1795147
6630 1499282817 375 179199.913239 22353 917354
6645 1499282832 430 156809.534959 0 1365240
6660 1499282847 371 165417.662981 21590 926567
6675 1499282862 392 204919.196636 0 1710117
6690 1499282877 399 174929.13849 22010 991096
6705 1499282892 396 171729.704329 22905 925905
6720 1499282907 436 147112.087148 23165 883569
6735 1499282922 392 175229.114413 28130 1022568
6750 1499282937 422 134170.526171 22910 806984
6765 1499282952 418 206600.960487 24655 1801044
6780 1499282967 388 189376.939359 22696 1059382
6795 1499282982 430 186503.648726 23209 1328637
6810 1499282997 332 195282.936006 25955 1281607
6825 1499283012 361 168663.545605 25510 997419
6840 1499283027 372 190881.893879 21102 1092275
6855 1499283042 450 131314.197534 21481 851265
6870 1499283057 351 226149.576482 0 1560967
6885 1499283072 463 140603.48442 23340 820298
6900 1499283087 517 122191.470815 22563 1009311
6915 1499283102 476 124609.612266 21753 784651
6930 1499283117 453 125035.929356 23179 1194938
6945 1499283132 379 181662.513934 23159 1022802
6960 1499283147 455 126944.162993 23439 884996
6975 1499283162 413 152795.57975 22646 803164
6990 1499283177 411 189098.688462 25041 1645225
7005 1499283192 433 134783.690163 23085 804610
7020 1499283207 358 173298.787517 25497 890573
7035 1499283222 394 167405.911425 26082 1132515
7050 1499283237 430 133079.99959 24466 788268
7065 1499283252 378 168871.126001 26092 1162582
7080 1499283267 409 154037.569573 21670 1222499
7095 1499283282 379 169726.867764 24721 1492719
7110 1499283297 411 134944.434535 20080 787452
7125 1499283312 395 177653.612553 0 1444780
7140 1499283327 396 161299.699718 23801 828326
7155 1499283342 295 230360.696077 0 1328169
7170 1499283357 157 301754.063245 28916 1291734
7185 1499283372 149 347236.574054 0 1406259
7200 1499283387 157 302988.413358 36245 1160435
7215 1499283402 136 364108.79519 42300 1433322
7230 1499283417 153 291562.897753 21352 1322244
7245 1499283432 145 374481.337523 26480 1397514
7260 1499283447 169 286412.317172 36025 1070544
7275 1499283462 132 479413.663408 0 2427394
7290 1499283477 150 289089.959971 41229 1236922
7305 1499283492 162 295160.632915 34919 1397184
7320 1499283507 132 384091.741337 28222 1472922
7335 1499283522 162 331045.411128 26272 1588588
7350 1499283537 170 262102.885583 30453 1320214
7365 1499283552 145 320121.511202 26740 1268222
7380 1499283567 166 379625.949292 0 2033037
7395 1499283582 156 329852.606196 0 1402557
7410 1499283597 163 358624.205664 0 1486944
7425 1499283612 147 350685.98462 26496 1261815
7440 1499283627 163 304025.302302 29800 1534131
7455 1499283642 149 347146.868347 0 1755154
7470 1499283657 156 285802.11512 0 1268050
7485 1499283672 172 330408.175633 0 1582428
7500 1499283687 152 358307.991331 27246 1544315
7515 1499283702 159 260272.741327 35049 1110066
7530 1499283717 139 380016.988744 0 2207556
7545 1499283732 172 286792.388684 27527 1055637
7560 1499283747 190 286318.486618 0 1102600
7575 1499283762 163 347971.514382 0 1956227
7590 1499283777 164 352553.010208 0 1557600
7605 1499283792 167 407976.480734 0 1522733
7620 1499283807 169 245467.532338 35040 1247284
7635 1499283822 193 252344.036666 29172 1434909
7650 1499283837 166 321813.252833 23148 1380869
7665 1499283852 174 272338.406146 40658 1237533
7680 1499283867 182 240587.990297 31305 912813
7695 1499283882 172 338074.761361 29435 1660121
7710 1499283897 183 278223.030317 31417 1207951
7725 1499283912 182 248819.018095 31567 1033762
7740 1499283927 204 239263.31816 26366 989140
7755 1499283942 174 300696.621448 25046 1296952
7770 1499283957 192 264158.079587 39771 1291671
7785 1499283972 163 284096.842906 0 1229084
7800 1499283987 187 274778.200009 29594 1184975
7815 1499284002 174 296882.44057 0 1211118
7830 1499284017 174 259529.006049 32050 1064767
7845 1499284032 174 301691.427308 30393 1036551
7860 1499284047 190 265068.518346 26926 1088150
7875 1499284062 166 331435.139095 30932 1249396
7890 1499284077 174 289392.798609 29281 1263893
7905 1499284092 166 284844.197606 37613 1136681
7920 1499284107 189 252407.573032 28731 910671
7935 1499284122 186 232362.943078 32200 1141232
7950 1499284137 184 253956.98608 26491 1126809
7965 1499284152 192 285218.059695 25524 1240744
7980 1499284167 213 234318.720302 33824 1066745
7995 1499284182 170 321209.116311 29307 1190401
8010 1499284197 170 363336.854512 31705 1635049
8025 1499284212 162 311768.264102 36228 1149310
8040 1499284227 173 283820.810692 26254 1072328
8055 1499284242 210 252692.49866 30509 1184288
8070 1499284257 179 287817.6865 32398 1408255
8085 1499284272 294 218417.429904 27968 1087595
8100 1499284287 290 203907.787308 35559 1177249
8115 1499284302 327 145737.54894 30432 949131
8130 1499284317 291 193083.612818 50544 846736
8145 1499284332 328 163008.791281 29916 939555
8160 1499284347 344 188680.421454 0 1393988
8175 1499284362 394 133640.946816 25105 862812
8190 1499284377 361 151670.764678 27403 927379
8205 1499284392 300 210006.148703 0 1369797
8220 1499284407 292 211408.26832 28461 1342193
8235 1499284422 266 275763.40777 0 1986068
8250 1499284437 301 173203.300797 25542 817326
8265 1499284452 308 222516.549661 29037 1400451
8280 1499284467 327 157915.518392 32434 829493
8295 1499284482 291 184312.830034 30563 1015146
8310 1499284497 290 204227.572854 35696 1189595
8325 1499284512 260 269067.785469 0 1725481
8340 1499284527 327 161342.82844 27113 938528
8355 1499284542 294 228187.542239 0 1436702
8370 1499284557 324 169116.848543 32059 948167
8385 1499284572 325 157435.74556 25680 962668
8400 1499284587 294 300128.395031 0 2132249
8415 1499284602 281 202355.092404 25679 963889
8430 1499284617 302 186268.283747 24641 1041536
8445 1499284632 345 197964.921554 20962 1054574
8460 1499284647 281 269011.943603 0 1836428
8475 1499284662 310 217129.094315 23393 1421682
8490 1499284677 341 216246.831006 25929 1437124
8505 1499284692 308 184287.21231 21726 982502
8520 1499284707 332 226676.803976 0 1975390
8535 1499284722 324 181224.642858 28992 897548
8550 1499284737 337 171181.018282 23755 941372
8565 1499284752 358 187417.326048 23477 1587014
8580 1499284767 310 209385.198343 22984 1058122
8595 1499284782 320 216429.184379 0 1451240
8610 1499284797 375 133476.105435 24636 740473
8625 1499284812 295 249331.254914 29515 1693799
8640 1499284827 382 135087.092947 25639 807122
8655 1499284842 347 205327.180436 21436 1136670
8670 1499284857 307 210341.317123 23060 1091331
8685 1499284872 388 156998.438209 24232 1111558
8700 1499284887 341 171373.183739 23467 819603
8715 1499284902 366 213193.442212 0 1559101
8730 1499284917 396 130061.569316 24007 843284
8745 1499284932 327 198883.464851 23768 1072726
8760 1499284947 342 202333.031638 22228 1294085
8775 1499284962 388 183762.138791 22245 1068807
8790 1499284977 408 162169.226113 23596 969276
8805 1499284992 381 157059.875971 21956 864214
8820 1499285007 443 189807.840291 20340 1622740
8835 1499285022 472 115552.669645 22611 859398
8850 1499285037 405 191551.682245 23097 1745334
8865 1499285052 486 103473.381954 24374 685838
8880 1499285067 389 202894.285028 0 1670397
8895 1499285082 450 135374.665252 24773 923011
8910 1499285097 381 167191.450098 21505 1293696
8925 1499285112 375 142153.927026 26486 1149848
8940 1499285127 399 171108.907389 0 1150376
8955 1499285142 381 149435.975434 26781 1058031
8970 1499285157 382 138241.080989 21408 800133
8985 1499285172 401 150361.287318 23130 939022
9000 1499285187 398 198777.464535 0 1810933
9015 1499285202 435 142394.935135 19857 930743
9030 1499285217 439 147745.107056 21722 1219295
9045 1499285232 430 130900.837835 25702 909699
9060 1499285247 413 205068.737888 0 1724042
9075 1499285262 435 134466.408437 22753 830752
9090 1499285277 473 142401.59774 21781 896093
9105 1499285292 489 189311.266078 21238 1716489
9120 1499285307 482 141287.36969 21011 850439
9135 1499285322 435 188394.592868 22334 1371278
9150 1499285337 405 170202.095081 24642 1188574
9165 1499285352 445 164579.850118 22440 1076863
9180 1499285367 502 93870.2686158 21412 474679
9195 1499285382 469 149304.179245 22213 1205950
9210 1499285397 475 123791.53713 21809 808102
9225 1499285412 433 141543.942124 18555 816376
9240 1499285427 354 273189.76276 0 2132461
9255 1499285442 166 364383.343865 0 1810087
9270 1499285457 162 341956.457513 24748 1492358
9285 1499285472 192 223226.131526 0 1095501
9300 1499285487 146 271654.074264 30678 1148450
9315 1499285502 183 264154.637917 26154 1354570
9330 1499285517 170 273091.204201 25087 1006279
9345 1499285532 169 268200.929601 27983 1161308
9360 1499285547 187 290985.296721 24382 1253805
9375 1499285562 174 284626.593638 27017 1056907
