0 1498361722 3927 7376.80987962 851 251792
15 1498361737 3524 8765.08037613 872 215965
30 1498361752 3466 9347.89035023 772 244415
45 1498361767 3548 7455.34439178 760 215979
60 1498361782 3578 7664.79451779 649 205984
75 1498361797 3448 9119.92702822 753 260697
90 1498361812 3409 8778.56782169 606 253825
105 1498361827 3548 9174.53355763 746 257648
120 1498361842 3628 7578.85690589 700 222213
135 1498361857 3657 8446.49152015 757 260457
150 1498361872 3748 7677.86448174 754 267808
165 1498361887 3808 7103.88696419 730 249442
180 1498361902 3774 8029.78934967 674 271102
195 1498361917 3739 8356.81596064 725 270110
210 1498361932 3785 6837.1467002 631 243386
225 1498361947 3668 9082.87608635 718 278453
240 1498361962 3613 8462.87439349 701 292293
255 1498361977 3564 8148.18396945 767 278811
270 1498361992 3605 8995.55990475 636 318581
285 1498362007 3691 8034.01947969 713 279047
300 1498362022 3641 7861.70757533 630 267459
315 1498362037 3758 8338.85645637 582 291139
330 1498362052 3744 7858.75416335 620 271015
345 1498362067 3823 8281.61264489 689 318240
360 1498362082 3839 7872.43755136 627 273319
375 1498362097 3919 6804.28622267 683 290971
390 1498362112 4048 7950.86580191 664 310146
405 1498362127 3978 7612.68540004 704 275026
420 1498362142 4129 7545.34194056 648 292176
435 1498362157 4244 6296.28001283 704 278831
450 1498362172 4369 6510.84833182 621 260458
465 1498362187 4348 6868.63654592 656 279712
480 1498362202 4480 6508.21803568 617 256583
495 1498362217 4583 5355.7479403 606 265447
510 1498362232 4410 7107.67711703 607 269030
525 1498362247 4408 5634.16648671 641 247759
540 1498362262 4413 6968.06680508 625 262933
555 1498362277 4346 5218.33210902 620 241559
570 1498362292 4114 6237.21452253 613 272035
585 1498362307 4119 5938.82808305 667 257388
600 1498362322 4145 6046.62343792 650 260741
615 1498362337 4042 5819.92697549 647 243178
630 1498362352 4004 6865.3878259 615 287516
645 1498362367 4168 6432.77109806 690 281245
660 1498362382 4086 7299.28578698 645 325757
675 1498362397 4051 6895.7890774 606 315414
690 1498362412 4118 6431.3994589 659 276901
705 1498362427 4181 6106.91796244 622 260577
720 1498362442 4222 5370.79463394 619 250736
735 1498362457 4167 5497.35372702 614 236472
750 1498362472 4320 3950.2121462 603 221518
765 1498362487 4280 4738.97415059 649 202674
780 1498362502 4391 4659.00697574 618 196065
795 1498362517 4314 5009.73053168 637 212974
810 1498362532 4375 3631.18148817 593 193746
825 1498362547 4496 4494.76362004 644 200270
840 1498362562 4310 5666.19043097 613 288778
855 1498362577 4375 4116.11430842 627 228550
870 1498362592 4475 4541.75395635 604 195763
885 1498362607 4507 4601.36295026 609 195428
900 1498362622 4580 3928.96538544 601 223291
915 1498362637 4603 4420.80354687 589 194674
930 1498362652 4556 3517.15467388 633 193238
945 1498362667 4551 4874.44140389 643 212051
960 1498362682 4544 4039.27394466 617 234096
975 1498362697 4562 4871.05717478 589 236235
990 1498362712 4551 3428.78433268 614 182019
1005 1498362727 4584 4507.9266853 599 219881
1020 1498362742 4693 3096.38870299 601 157921
1035 1498362757 4618 4080.38429563 593 174314
1050 1498362772 4697 3178.30819777 609 166760
1065 1498362787 4768 3235.9476201 613 175237
1080 1498362802 4708 4149.62142852 614 180206
1095 1498362817 4695 3589.31609085 636 206410
1110 1498362832 4691 3551.82206762 590 199999
1125 1498362847 4657 4558.26853092 598 204178
1140 1498362862 4737 3349.19482861 582 184624
1155 1498362877 4761 3306.02344214 598 181273
1170 1498362892 4779 3266.17176523 615 177786
1185 1498362907 4799 3474.59853796 625 204917
1200 1498362922 4724 4628.35402708 642 201975
1215 1498362937 4697 3256.43900603 587 170744
1230 1498362952 4738 3375.22458512 614 184414
1245 1498362967 4791 3274.06551553 609 174206
1260 1498362982 4769 3240.26742723 599 174689
1275 1498362997 4776 3143.45192424 610 163179
1290 1498363012 4736 3394.42351512 589 182764
1305 1498363027 4765 3547.04327574 596 200859
1320 1498363042 4780 3338.09077168 606 183532
1335 1498363057 4687 3551.58316811 630 194922
1350 1498363072 4722 3271.09171379 627 169080
1365 1498363087 4628 3374.0884695 620 175504
1380 1498363102 4740 3377.62253664 619 176313
1395 1498363117 4703 3363.32038319 607 172013
1410 1498363132 4669 3397.82768839 618 177585
1425 1498363147 4664 3474.70502345 612 176046
1440 1498363162 4673 3516.42247177 598 188055
1455 1498363177 4632 4027.61343726 606 228559
1470 1498363192 4709 2256.53362483 601 47853
1485 1498363207 4654 4334.8958465 609 250810
1500 1498363222 4710 3750.9474803 629 211076
1515 1498363237 4547 4205.7832802 625 237394
1530 1498363252 4694 3607.06390295 588 189808
1545 1498363267 4659 3800.83148798 636 190514
1560 1498363282 4790 2239.24406888 607 65943
1575 1498363297 4697 3552.59792265 638 191591
1590 1498363312 4771 3771.58110081 604 210886
1605 1498363327 4748 3471.39078757 597 183191
1620 1498363342 4732 2447.63927081 617 73999
1635 1498363357 4771 3489.63221558 597 179947
1650 1498363372 4772 3467.26953091 603 172605
1665 1498363387 4836 3448.18836492 613 186381
1680 1498363402 4858 2256.14715832 602 63599
1695 1498363417 4764 3331.54963943 607 177780
1710 1498363432 4828 3526.02680081 613 190041
1725 1498363447 4883 2241.70827719 588 70905
1740 1498363462 3780 9022.92469214 664 258358
1755 1498363477 3728 9001.00266637 770 228109
1770 1498363492 3703 9130.51197907 631 255491
1785 1498363507 3599 10236.7770319 769 258157
1800 1498363522 3752 9080.13959144 733 264699
1815 1498363537 3760 9378.99365604 763 298490
1830 1498363552 3746 9242.17707037 730 232999
1845 1498363567 3779 8844.44430137 726 244455
1860 1498363582 3718 9147.87051723 732 252473
1875 1498363597 3801 8251.41830233 675 251665
1890 1498363612 3802 9200.21776916 661 267590
1905 1498363627 3822 8640.11226779 606 249588
1920 1498363642 3893 8550.43770809 669 245193
1935 1498363657 3892 7367.13411036 680 233800
1950 1498363672 3874 8353.89472043 688 280843
1965 1498363687 3837 8858.14884725 647 285180
1980 1498363702 3978 8282.03465339 626 237729
1995 1498363717 3801 7745.723788 662 235395
2010 1498363732 3794 7355.525746 630 231207
2025 1498363747 3770 7737.99340915 686 247300
2040 1498363762 3741 7356.86285043 680 271223
2055 1498363777 3910 6918.35652449 652 213802
2070 1498363792 3940 6697.89399737 634 199743
2085 1498363807 4023 6559.71013079 658 204959
