3765 1501258208 53021 1369.0708528 398 66566
3780 1501258223 50959 1647.28868144 399 101681
3795 1501258238 52654 1442.35224547 425 62368
3810 1501258253 52264 1366.87051325 427 58570
3825 1501258268 51106 1647.24497267 456 102232
3840 1501258283 52582 1462.27425608 371 73534
3855 1501258298 53593 1361.69196223 417 72701
3870 1501258313 51369 1808.04839537 436 111309
3885 1501258328 52907 1465.33102062 413 65811
3900 1501258343 52634 1439.18344904 416 65562
3915 1501258358 50801 1863.0679 402 114632
3930 1501258373 52434 1464.89760734 432 69031
3945 1501258388 51103 1640.03810931 407 103299
3960 1501258403 52670 1480.05506654 371 69508
3975 1501258418 52931 1427.58397301 401 63927
3990 1501258433 49151 1879.03432646 408 69507
4005 1501258448 42578 3413.30206691 412 179564
4020 1501258463 43621 2921.91307194 393 192932
4035 1501258478 35923 3678.20812353 362 165186
4050 1501258493 36585 4103.61352956 363 229652
4065 1501258508 39286 4422.60884547 400 233320
4080 1501258523 42278 3639.36560406 423 229603
4095 1501258538 43375 3015.03598652 404 208041
4110 1501258553 41294 3764.31454584 397 216278
4125 1501258568 39266 4161.58719721 414 247062
4140 1501258583 41269 3345.20582326 401 192825
4155 1501258598 42679 3145.88318283 421 186996
4170 1501258613 42557 2938.45469592 382 192837
4185 1501258628 42416 3300.34407297 400 227060
4200 1501258643 42804 3384.91240655 397 227720
4215 1501258658 42540 2905.1710793 415 180735
4230 1501258673 42120 3457.48275484 401 198280
4245 1501258688 39339 3588.60502145 393 181649
4260 1501258703 30551 9700.91707005 426 546505
4275 1501258718 29176 6477.90259266 370 288961
4290 1501258733 35155 7271.66720911 427 519025
4305 1501258748 40203 4111.30137548 411 246376
4320 1501258763 39313 3336.06729548 394 204525
4335 1501258778 41091 2942.39919114 390 121215
4350 1501258793 41369 3135.76051381 436 196452
4365 1501258808 41451 3242.56873482 414 218456
4380 1501258823 39445 3802.40871028 387 215778
4395 1501258838 40810 3624.38022288 405 215173
4410 1501258853 42228 3213.79106353 419 242450
4425 1501258868 40903 3593.3149041 381 203005
4440 1501258883 38874 3619.29730749 407 227535
4455 1501258898 42203 3605.16213228 412 252158
4470 1501258913 42433 3435.35747776 439 206198
4485 1501258928 44761 3489.89928221 415 281268
4500 1501258943 45500 3094.55344113 400 186973
4515 1501258958 45194 2877.94874868 420 184306
4530 1501258973 46153 3470.04293922 397 227330
4545 1501258988 45337 2882.01804297 399 211032
4560 1501259003 45097 3227.61614818 360 193132
4575 1501259018 44821 3086.31657482 453 226030
4590 1501259033 42430 3255.74584389 410 216064
4605 1501259048 43079 3390.61307141 435 207382
4620 1501259063 44823 3315.67579839 432 221738
4635 1501259078 46130 2943.50590283 405 209611
4650 1501259093 44222 2975.59842721 398 200363
4665 1501259108 46545 2750.16072258 367 189528
4680 1501259123 48570 2042.01469143 427 146654
4695 1501259138 46506 2734.92541032 379 199697
4710 1501259153 49453 1587.86554846 409 75134
4725 1501259168 50184 2100.24070049 386 171258
4740 1501259183 48745 2403.27859392 454 188311
4755 1501259198 50014 1577.1014552 324 66057
4770 1501259213 49849 2055.83194838 392 162292
4785 1501259228 48369 2314.31933838 373 151023
4800 1501259243 50381 1979.68911701 379 164683
4815 1501259258 51277 1470.61041748 323 62146
4830 1501259273 50694 2123.99811676 357 180011
4845 1501259288 50967 1535.55657662 401 77293
4860 1501259303 52072 2375.75019731 406 218267
4875 1501259318 53356 1335.91429366 444 68441
4890 1501259333 50761 1669.59246524 377 70671
4905 1501259348 52131 1361.24171256 415 64689
4920 1501259363 52329 1486.65429741 442 68147
4935 1501259378 51716 1833.46911618 380 125209
4950 1501259393 50125 1703.61967587 408 103281
4965 1501259408 51856 1561.22099653 399 104303
4980 1501259423 52888 1502.54717064 381 65179
4995 1501259438 53587 1324.51689306 425 66477
5010 1501259453 52054 1547.42431156 418 64199
5025 1501259468 52438 1464.20183035 406 83736
5040 1501259483 52790 1382.75775174 416 73030
5055 1501259498 53173 1385.40607765 417 63261
5070 1501259513 52257 1499.9329985 381 69289
5085 1501259528 52434 1592.9146242 455 72205
5100 1501259543 53540 1322.81442387 427 67138
5115 1501259558 51665 1664.74112102 424 79614
5130 1501259573 50465 1774.95887276 372 104516
5145 1501259588 53125 1391.86457675 359 66735
5160 1501259603 52716 546.341468314 461 24147
5175 1501259618 54570 594.810053715 444 49449
5190 1501259633 54025 438.349175886 398 23344
5205 1501259648 54089 663.278975997 392 41990
5220 1501259663 54639 382.444767254 410 12458
5235 1501259678 54542 636.524940595 439 49769
5250 1501259693 54312 432.829065567 377 13911
5265 1501259708 51348 1592.89924352 440 178625
5280 1501259723 54653 378.609297297 447 14273
5295 1501259738 54143 586.319878565 467 43179
5310 1501259753 54365 429.713858282 399 14370
5325 1501259768 54527 613.104395678 419 43689
5340 1501259783 49559 661.413637598 409 18723
5355 1501259798 46664 1235.3327487 413 99625
5370 1501259813 49457 869.942526837 415 75428
5385 1501259828 52622 456.17211664 399 28962
5400 1501259843 51158 814.52808423 424 71381
5415 1501259858 52808 414.658895961 429 17398
5430 1501259873 53410 433.433962675 434 14486
5445 1501259888 51552 976.374927986 399 82288
5460 1501259903 55756 344.483671601 418 13211
5475 1501259918 54760 629.463263424 441 49910
5490 1501259933 54479 414.018115546 421 14852
5505 1501259948 53450 624.875187537 382 39914
5520 1501259963 54144 388.674671158 434 13781
5535 1501259978 54709 588.930386379 436 42095
5550 1501259993 53183 450.309893296 412 16467
5565 1501260008 53179 609.851621298 437 40379
5580 1501260023 52924 410.432698502 393 13183
5595 1501260038 53207 753.747305136 417 61818
5610 1501260053 52450 456.11840568 391 15753
5625 1501260068 53671 599.61320866 434 37501
5640 1501260083 53505 415.258955352 435 12511
5655 1501260098 54615 639.140047251 433 47846
5670 1501260113 54896 410.791918129 387 16339
5685 1501260128 52677 798.417184184 385 53509
5700 1501260143 45211 1020.51016653 404 21831
5715 1501260158 52048 638.562448003 437 47229
5730 1501260173 52736 444.386093392 417 12926
5745 1501260188 52016 531.78849179 418 38437
5760 1501260203 54552 553.381423613 416 40170
5775 1501260218 53375 396.174204107 418 13584
5790 1501260233 53502 750.294608804 381 63986
5805 1501260248 53596 438.020547463 420 25205
5820 1501260263 54904 566.902107952 435 40318
5835 1501260278 54388 376.252574742 446 12546
5850 1501260293 54622 420.820626871 442 19751
5865 1501260308 53327 695.550860829 433 46061
5880 1501260323 53840 384.416440855 401 13673
5895 1501260338 53579 751.934172651 445 67258
5910 1501260353 53878 430.899060106 406 16508
5925 1501260368 51808 641.635410494 418 52524
5940 1501260383 55420 357.362560994 420 15209
5955 1501260398 54194 673.511692549 423 56867
5970 1501260413 53754 423.795941462 377 14554
5985 1501260428 52498 817.761578946 390 64963
6000 1501260443 51929 484.612216107 428 14564
6015 1501260458 53643 625.727576506 356 42803
6030 1501260473 52350 453.109258347 375 15037
6045 1501260488 51547 665.767977602 422 48585
6060 1501260503 53747 410.688446392 419 11820
6075 1501260518 53041 704.291132984 467 58304
6090 1501260533 52571 479.204549227 391 15530
6105 1501260548 52526 443.402751457 385 24456
6120 1501260563 52454 612.303029553 444 43008
6135 1501260578 52747 420.650686437 406 13795
6150 1501260593 51126 948.090185584 406 78039
6165 1501260608 52451 431.969906359 421 18888
6180 1501260623 53701 413.320698732 472 20533
6195 1501260638 51851 746.270728355 415 54729
6210 1501260653 54408 429.446154948 361 18998
6225 1501260668 54070 657.239682308 445 52572
6240 1501260683 53693 401.396312888 409 14343
6255 1501260698 51399 654.325607018 426 46708
6270 1501260713 54152 422.343462125 377 15830
6285 1501260728 53657 615.936685058 385 40711
6300 1501260743 54547 377.123322005 422 13468
6315 1501260758 54491 684.566286053 429 62343
6330 1501260773 54651 413.784968311 386 15634
6345 1501260788 53035 642.306780285 413 41376
6360 1501260803 53722 408.841044906 416 14167
6375 1501260818 52258 681.619395264 443 50770
6390 1501260833 54161 431.456834457 391 14927
6405 1501260848 51696 737.451693333 411 58455
6420 1501260863 54565 388.407003026 411 13596
6435 1501260878 53817 611.053189174 399 43406
6450 1501260893 53904 439.915901054 403 15876
6465 1501260908 53198 635.416398907 422 41283
6480 1501260923 54436 392.418144331 422 13605
6495 1501260938 53271 604.921482508 434 43994
6510 1501260953 53917 432.202498836 362 15439
6525 1501260968 53794 449.993333284 416 29569
6540 1501260983 54596 629.327418758 443 43500
6555 1501260998 54747 376.899190766 410 12826
6570 1501261013 52057 688.064677192 405 43024
6585 1501261028 54330 400.986284055 429 21430
6600 1501261043 54907 600.015833124 436 40906
6615 1501261058 55062 362.58516241 373 16005
6630 1501261073 53886 691.34651225 437 52927
6645 1501261088 52342 456.334307279 381 20615
6660 1501261103 51918 672.820184002 408 40730
6675 1501261118 53579 421.299181105 421 15161
6690 1501261133 53362 846.064418351 363 80167
6705 1501261148 51354 468.806996535 380 25102
6720 1501261163 53066 826.588168316 396 75227
6735 1501261178 54603 391.287618 425 14155
6750 1501261193 54371 432.919161045 385 18854
6765 1501261208 53962 677.464390208 411 51494
6780 1501261223 54759 376.135613842 420 13430
6795 1501261238 53354 630.651250692 370 46642
6810 1501261253 52609 1047.44976013 359 72013
6825 1501261268 52712 1529.18082646 438 67812
6840 1501261283 53319 1395.8176815 431 73980
6855 1501261298 51624 1760.63596464 376 97530
6870 1501261313 52469 1467.0405584 377 63814
6885 1501261328 51157 1877.25357904 409 101218
6900 1501261343 53890 1325.51688031 464 67081
6915 1501261358 53457 1367.51087747 434 71001
6930 1501261373 52235 2062.86693706 382 165549
6945 1501261388 52050 1528.09750998 416 73163
6960 1501261403 51392 700.581187301 427 42025
6975 1501261418 54585 394.418559401 451 14298
6990 1501261433 51251 789.39217123 408 47968
7005 1501261448 43822 1406.78960758 425 47153
7020 1501261463 39949 1761.24359474 359 64683
7035 1501261478 39492 1600.21935996 352 63978
7050 1501261493 38583 1713.43135258 393 72028
7065 1501261508 45223 1346.85745348 392 80360
7080 1501261523 42919 1812.52062057 396 131016
7095 1501261538 45826 1413.85572107 409 86510
7110 1501261553 42512 1730.23582208 427 72951
7125 1501261568 41573 1539.87986544 394 62835
7140 1501261583 36616 1373.61348275 396 52412
7155 1501261598 37265 3551.50953821 434 239990
7170 1501261613 38899 1316.27238822 396 78561
7185 1501261628 41288 1082.05822394 407 54660
7200 1501261643 41580 1537.74087544 413 73603
7215 1501261658 45885 1287.61484925 402 77826
7230 1501261673 44826 1426.90854647 398 84602
7245 1501261688 45151 1245.76803619 396 71933
7260 1501261703 45470 1089.85274235 390 55965
7275 1501261718 43520 1345.28658657 403 69096
7290 1501261733 41929 1781.25601753 381 86859
7305 1501261748 48352 936.645076857 424 50396
7320 1501261763 47277 1313.40740062 381 89577
7335 1501261778 47443 1316.99354592 370 62044
7350 1501261793 46221 1192.23655371 391 58040
7365 1501261808 44914 2449.45422492 434 226130
7380 1501261823 44733 1348.69603692 396 82223
7395 1501261838 43878 1198.70638607 429 42319
7410 1501261853 44318 1367.37741681 387 56445
7425 1501261868 44573 1377.22873917 424 60803
7440 1501261883 46369 1137.70075152 363 66682
7455 1501261898 43572 1611.55483928 402 97515
7470 1501261913 45041 1424.82349784 407 61278
7485 1501261928 45786 1030.19561249 401 43399
7500 1501261943 46196 1630.58455776 438 118850
7515 1501261958 43808 1040.08028536 415 47585
7530 1501261973 44000 1334.13717436 408 78383
7545 1501261988 44656 1331.43869555 408 71108
7560 1501262003 45046 1415.75209694 439 77322
7575 1501262018 43558 1735.63100917 420 106100
7590 1501262033 43154 1619.66385401 426 68305
7605 1501262048 44096 1225.03142817 404 44009
7620 1501262063 41598 1729.07778888 361 74726
7635 1501262078 43129 1471.86208593 393 65202
7650 1501262093 46869 1190.36759028 429 68587
7665 1501262108 47093 1209.30889354 415 54339
7680 1501262123 47393 1223.71687902 382 77399
7695 1501262138 47855 1176.12839435 376 73577
7710 1501262153 51057 595.425058257 416 35860
7725 1501262168 51043 822.544831605 390 54422
7740 1501262183 51093 733.621155638 389 44133
7755 1501262198 50780 583.309523324 413 32828
7770 1501262213 51370 695.672336664 329 49594
7785 1501262228 50390 1009.32997578 363 69249
7800 1501262243 51195 495.045452459 391 25381
7815 1501262258 51535 855.284747906 348 48152
7830 1501262273 50624 543.159276824 424 30348
7845 1501262288 52502 859.551045605 354 73254
7860 1501262303 51432 445.951791116 424 12588
7875 1501262318 54099 596.01929499 450 49735
7890 1501262333 53573 422.132680564 371 20088
7905 1501262348 54079 599.787462356 405 39522
7920 1501262363 53834 400.177460635 390 19315
7935 1501262378 53661 643.833052895 446 51385
7950 1501262393 54046 396.778275615 440 15877
7965 1501262408 53162 802.772695101 430 71934
7980 1501262423 54274 380.44710539 409 15704
7995 1501262438 55085 571.242505421 427 43456
8010 1501262453 53036 436.3404634 378 13162
8025 1501262468 52753 652.167156487 380 43895
8040 1501262483 54838 387.180836303 440 18947
8055 1501262498 54353 583.150066449 425 43152
8070 1501262513 54435 399.328185832 431 15089
8085 1501262528 53384 689.33591231 426 51459
8100 1501262543 54082 399.782440835 437 21005
8115 1501262558 54492 651.711592654 439 45017
8130 1501262573 54114 403.559165427 374 19090
8145 1501262588 53199 729.075441913 409 50944
8160 1501262603 53968 402.661147865 418 18896
8175 1501262618 52592 646.023993362 445 54196
8190 1501262633 54315 401.90794966 418 16393
8205 1501262648 53320 626.852454729 382 42228
8220 1501262663 54433 388.324606483 431 25353
8235 1501262678 55259 368.192884233 481 13998
8250 1501262693 54082 599.905825943 381 43350
8265 1501262708 53836 988.995449939 372 60670
8280 1501262723 52865 1447.9872237 453 66555
8295 1501262738 53696 1364.69923426 417 72378
8310 1501262753 51992 1618.72851337 407 75054
8325 1501262768 52249 1508.79654029 426 78285
8340 1501262783 51983 1553.85713629 395 76802
8355 1501262798 52969 1451.72070317 448 70138
8370 1501262813 50159 3199.73748923 428 307508
8385 1501262828 53251 1464.24622246 366 81312
8400 1501262843 52880 1555.24724722 416 63367
8415 1501262858 52632 1415.20563877 434 71428
8430 1501262873 52982 1874.35028743 366 161852
8445 1501262888 52885 1428.46491031 407 66207
8460 1501262903 53002 1448.59587187 457 71483
8475 1501262918 53704 1298.08666891 446 60737
8490 1501262933 46266 2432.28123374 376 161939
8505 1501262948 44488 2636.912399 405 148768
8520 1501262963 50944 1744.66185836 412 88891
8535 1501262978 53272 1394.09970949 432 69470
8550 1501262993 52698 1449.58683769 429 63982
8565 1501263008 52120 1971.26558332 383 163747
8580 1501263023 52663 1372.45473514 415 67747
8595 1501263038 52945 1452.56049788 428 69089
8610 1501263053 52297 1535.34686635 425 72852
8625 1501263068 51992 1543.98218902 441 72492
8640 1501263083 48677 1702.65469194 424 79430
8655 1501263098 50995 1742.864596 442 122182
8670 1501263113 52080 1590.5109242 418 66888
8685 1501263128 50563 1913.40978361 393 106105
8700 1501263143 52779 1466.14085272 420 68409
8715 1501263158 52887 1433.57664602 406 75024
8730 1501263173 52144 1617.66251116 434 74173
8745 1501263188 52386 1388.37783042 363 70490
8760 1501263203 50549 967.025335759 379 63628
8775 1501263218 54406 399.889984871 447 12110
8790 1501263233 52186 851.69360688 417 62919
8805 1501263248 52869 448.193038768 376 18470
8820 1501263263 52985 598.818837379 414 44770
8835 1501263278 54185 381.964658051 403 14096
8850 1501263293 52175 729.527929554 433 57612
8865 1501263308 54413 412.949149412 422 18335
8880 1501263323 54639 584.059072355 440 42674
8895 1501263338 54446 367.5962459 430 16120
8910 1501263353 54458 591.378051673 415 42438
8925 1501263368 54040 412.975786215 428 14305
8940 1501263383 46994 1052.28275668 399 73063
8955 1501263398 45832 672.052825305 395 21328
8970 1501263413 50791 618.022653306 395 49567
8985 1501263428 53178 424.734034426 423 17601
9000 1501263443 53077 641.077218438 393 45392
9015 1501263458 52874 416.225900203 388 13600
9030 1501263473 53695 776.363961039 415 66564
9045 1501263488 53707 418.138732958 359 14614
9060 1501263503 53488 649.321954041 426 36804
9075 1501263518 53427 386.157998752 409 13907
9090 1501263533 53107 704.583564952 444 56238
9105 1501263548 53185 432.922625881 367 14588
9120 1501263563 53973 597.728199101 444 43740
9135 1501263578 53578 397.337388122 390 13650
9150 1501263593 53451 442.35732163 461 19235
9165 1501263608 51196 756.105812701 362 53675
9180 1501263623 53831 404.162096194 413 14339
9195 1501263638 52979 803.893649683 433 72066
9210 1501263653 52991 422.878233065 386 14681
9225 1501263668 52798 707.923724705 423 58172
9240 1501263683 54097 400.932662675 374 23832
9255 1501263698 53747 607.158134262 364 41188
9270 1501263713 54008 411.505771527 400 14951
9285 1501263728 53034 628.158419509 414 43652
