0 1498697382 8497 8399.39212086 431 446653
15 1498697397 8192 8523.06048318 453 432949
30 1498697412 8704 8560.50862975 452 461081
45 1498697427 9730 6538.45302805 434 446809
60 1498697442 10286 4109.89269933 426 385874
75 1498697457 10224 5469.22553932 425 518239
90 1498697472 10366 5223.21347448 428 496623
105 1498697487 10565 5005.88833275 412 480376
120 1498697502 10648 3775.74284082 431 347779
135 1498697517 11582 1180.31012874 414 41151
150 1498697532 11503 1302.57168709 430 37316
165 1498697547 10574 4566.10589014 421 440596
180 1498697562 10815 1255.65281826 433 25590
195 1498697577 10999 1262.16044939 420 23186
210 1498697592 10816 1470.76986643 414 51767
225 1498697607 10395 5748.1979785 426 551577
240 1498697622 11618 1181.29843816 422 35932
255 1498697637 11850 1064.39936114 428 27726
270 1498697652 11910 1044.68559864 413 24848
285 1498697667 12048 928.116910739 414 31837
300 1498697682 11678 3439.24192228 436 349868
315 1498697697 12003 907.022050449 428 21125
330 1498697712 12137 918.506396276 428 29552
345 1498697727 11799 1212.59556324 424 40421
360 1498697742 11809 1194.26420862 426 40304
375 1498697757 11601 2946.16106145 422 283303
390 1498697772 11902 1131.34477504 429 39670
405 1498697787 11737 1288.51658895 430 48573
420 1498697802 11828 1162.6099948 413 40927
435 1498697817 11833 1221.09131518 421 40773
450 1498697832 11945 1123.08058482 425 44314
465 1498697847 11572 2677.98469002 421 251435
480 1498697862 11672 1138.99385424 424 37426
495 1498697877 11511 967.831080303 412 23295
510 1498697892 11817 965.689908822 424 30604
525 1498697907 11815 981.25022293 428 26620
540 1498697922 11843 929.925803492 426 17923
555 1498697937 11534 3068.3397791 420 306166
570 1498697952 12115 905.012707093 427 37950
585 1498697967 11778 1197.14159564 428 37650
600 1498697982 11606 1259.17393556 422 42373
615 1498697997 11580 1273.55368948 416 49095
630 1498698012 11333 3250.20614731 418 309116
645 1498698027 11632 1221.27269682 424 41562
660 1498698042 11791 1148.48030022 424 37764
675 1498698057 11773 1242.030998 426 46134
690 1498698072 11807 1230.01869904 430 40209
705 1498698087 11817 1200.35411442 426 45929
720 1498698102 11455 2733.79479844 421 261918
735 1498698117 11708 936.73688942 430 19598
750 1498698132 11976 914.983606411 413 39136
765 1498698147 11605 1272.54115847 419 41538
780 1498698162 11723 1261.89262618 424 46273
795 1498698177 11526 3150.75403673 423 306553
810 1498698192 11765 1228.38471173 431 45613
825 1498698207 11657 1268.00512617 420 42115
840 1498698222 11643 1282.95791046 404 40565
855 1498698237 11805 1199.27644853 413 41552
870 1498698252 11754 1184.24279605 423 44839
885 1498698267 11477 2932.251524 407 285967
900 1498698282 11598 1110.26753533 416 38309
915 1498698297 11800 907.499862259 430 24017
930 1498698312 12039 929.688119748 434 36893
945 1498698327 11783 1155.5634989 429 38549
960 1498698342 11712 1199.59451483 423 36404
975 1498698357 11451 3112.76998829 432 300536
990 1498698372 11554 1195.52917154 432 38538
