47 1500143876 2240 29071.6482333 18008 197017
48 1500143877 2204 29688.1907835 19661 200441
49 1500143878 1700 37718.0474176 19971 204728
50 1500143879 1728 33971.5560433 21034 209001
51 1500143880 2012 43749.4054817 18754 211726
52 1500143881 2084 32919.3909725 18610 216148
53 1500143882 2076 30544.5861979 18624 201306
54 1500143883 2148 29997.175117 17911 203151
55 1500143884 2076 32394.6674315 17798 213457
56 1500143885 2048 33613.8618281 17840 219182
57 1500143886 1856 37078.8915018 15924 227896
58 1500143887 1956 42868.8231002 18262 201103
59 1500143888 2048 35111.05719 19117 226636
60 1500143889 2204 30587.2125569 20128 205444
61 1500143890 2304 32111.5818826 17281 219418
62 1500143891 2276 30797.9517988 17230 209590
63 1500143892 2176 30030.2151174 17274 200960
64 1500143893 2204 29682.4953971 19377 201690
65 1500143894 1984 30367.6545686 19843 196562
66 1500143895 1956 36967.1418154 19877 223477
67 1500143896 2048 40173.8626224 18481 214625
68 1500143897 2240 38293.4532655 17977 222136
69 1500143898 2140 29916.8368983 19567 200564
70 1500143899 2240 33058.02966 18767 221536
71 1500143900 2112 29798.0733102 17449 195638
72 1500143901 2276 30059.7547229 17748 204523
73 1500143902 1692 38989.5923934 17336 226873
74 1500143903 1700 89509.5994852 17685 495564
75 1500143904 2112 30940.6210345 17746 203821
76 1500143905 2140 31709.4593773 18996 211638
77 1500143906 2148 41888.5326313 17815 269858
78 1500143907 2140 32891.7482965 16317 217532
79 1500143908 2176 37607.2221255 17379 215722
80 1500143909 2176 27721.8688223 17320 192323
81 1500143910 2176 31840.4720128 18497 217945
82 1500143911 2276 29161.6552342 17758 199637
83 1500143912 2268 27903.8880445 16952 193506
84 1500143913 2304 29436.5007941 16780 204520
85 1500143914 2304 29134.492067 14761 198913
86 1500143915 2276 33234.3667008 16647 223729
87 1500143916 2204 31768.769334 18092 213996
88 1500143917 1316 38472.4792027 16575 201500
89 1500143918 1664 108368.069121 17149 559679
90 1500143919 2204 31048.2025889 16367 207822
91 1500143920 1252 118313.053819 17442 564855
92 1500143921 2396 27999.472245 16613 194839
93 1500143922 2276 34195.5068832 15752 227960
94 1500143923 2432 28207.2356675 17523 199041
95 1500143924 2204 31244.3520336 16072 210674
96 1500143925 1188 115066.7824 17490 514035
97 1500143926 2431 27634.4117542 17402 195246
98 1500143927 2396 3203.2570924 16531 38469
99 1500143928 2560 27427.411945 17396 195759
100 1500143929 2560 28959.9847548 16958 207481
101 1500143930 2560 28763.9601411 16158 207508
102 1500143931 1920 39468.1452947 18343 205735
103 1500143932 2432 29306.1505149 17329 204565
104 1500143933 2596 26843.8245226 15099 193786
105 1500143934 2496 27129.0224852 16632 193199
106 1500143935 1024 127568.353227 16097 548410
107 1500143936 1664 39761.7593298 16750 230430
108 1500143937 2048 84434.8734943 15303 485017
109 1500143938 2204 38813.4016417 17248 252917
110 1500143939 1408 1563.89737515 17579 26256
111 1500143940 2432 83385.9112141 17649 515528
112 1500143941 2048 33060.1398969 16766 208342
113 1500143942 2368 30456.4759124 16043 209611
114 1500143943 2496 27205.7937763 17663 193964
115 1500143944 2624 2203.86024965 16549 25804
116 1500143945 2816 27790.7829505 14532 207589
117 1500143946 2304 31511.5805538 17810 214545
118 1500143947 2432 28247.9491468 15482 197770
119 1500143948 2404 30046.810696 16165 208781
120 1500143949 2496 28749.0756895 16327 203161
121 1500143950 2432 29944.8934211 15499 208777
122 1500143951 2432 1981.1701088 14499 30785
123 1500143952 2844 30080.8360422 15200 223816
124 1500143953 2432 30443.6797382 14992 211373
125 1500143954 2496 29911.8221946 15288 210508
126 1500143955 2532 27780.8519308 15425 197977
127 1500143956 2496 28836.4972041 14812 203909
128 1500143957 2652 27603.0931238 15487 200554
129 1500143958 1636 92022.6400132 14730 498576
130 1500143959 2496 28253.4978896 15383 200471
131 1500143960 2432 33255.9686372 16697 228512
132 1500143961 2460 27387.1880995 16544 193762
133 1500143962 2916 4009.88553453 16876 39150
134 1500143963 2512 27752.9431052 14232 197544
135 1500143964 1356 39566.0591416 13765 208697
136 1500143965 2660 74229.8376329 15229 506496
137 1500143966 2560 26844.9367293 14831 192559
138 1500143967 2332 36687.0938887 15349 244866
139 1500143968 2148 33411.6601503 15771 200289
140 1500143969 2752 8205.10109627 16207 76737
141 1500143970 2496 27817.9068048 14749 197600
142 1500143971 2460 28878.7108611 14380 203679
143 1500143972 2468 27171.7012165 14185 191645
144 1500143973 1792 1616.87785562 16509 23028
145 1500143974 668 205705.294497 17282 580317
146 1500143975 2916 30027.634439 14389 227422
147 1500143976 2588 26687.6996948 15995 192625
148 1500143977 2340 30746.9049987 15695 196052
149 1500143978 2588 28317.4936744 16079 203237
150 1500143979 3044 2331.30499935 13364 26966
151 1500143980 2524 29768.8251028 13178 210979
152 1500143981 2432 34249.9263065 14975 234792
153 1500143982 2368 38668.8192605 14070 259347
154 1500143983 3200 2274.1567668 14877 24251
155 1500143984 2560 28356.5543041 13637 201460
156 1500143985 2496 29557.276769 14764 208332
157 1500143986 2596 27204.0568666 15275 196386
158 1500143987 3100 2153.35273469 14208 25616
159 1500143988 2596 28312.9762477 14498 203340
160 1500143989 2560 28566.5397099 15637 203664
161 1500143990 2432 29207.5599289 15253 204242
162 1500143991 3136 3046.2076423 12917 32350
163 1500143992 2304 29278.5726599 15691 199515
164 1500143993 2368 29460.5756054 13295 190189
165 1500143994 1792 2695.80526003 13258 25618
166 1500143995 2176 95325.4465555 14415 560147
167 1500143996 3072 1602.94354236 16043 24062
168 1500143997 2560 29818.1157855 15113 215711
169 1500143998 1372 101809.505985 14639 504829
170 1500143999 2532 37797.6538293 14509 257326
171 1500144000 2652 27751.0111708 14715 201135
172 1500144001 2688 24675.3079616 14565 181694
173 1500144002 3328 2757.34618791 13960 25210
174 1500144003 2880 24434.1106857 13262 183978
175 1500144004 2688 29083.5924363 13257 209744
176 1500144005 2944 2412.02383902 13524 23064
177 1500144006 3172 23039.0416467 13870 183183
178 1500144007 2688 26352.3873302 15907 192740
179 1500144008 2588 27234.5064027 13888 196113
180 1500144009 3072 1538.00455136 18067 32443
181 1500144010 2532 27565.1722469 15018 196097
182 1500144011 2496 2227.7677168 13793 26885
183 1500144012 1792 123845.223901 14991 688394
184 1500144013 2432 30260.8918904 14664 201830
185 1500144014 3164 3298.66624562 13837 34169
186 1500144015 2724 26321.2067353 14277 193066
187 1500144016 1436 112176.429481 13748 565852
188 1500144017 2596 28061.9498432 13863 200685
189 1500144018 2624 10468.678761 16098 91951
190 1500144019 2880 25531.8944656 14074 194231
191 1500144020 2688 28737.582588 13695 207719
192 1500144021 3036 1946.52896202 13476 27686
193 1500144022 2724 27676.5435703 14666 202283
194 1500144023 2652 28743.5307504 14815 207097
195 1500144024 3236 1932.95318102 13159 22557
196 1500144025 2686 26467.3286714 15269 194061
197 1500144026 2562 27371.0194184 14490 196372
198 1500144027 3328 1794.28035713 13155 22807
199 1500144028 2460 28391.4193375 12995 191814
200 1500144029 2340 30702.9631469 15818 193387
201 1500144030 1692 60995.1989832 14956 497860
202 1500144031 1472 131716.304082 16812 566138
203 1500144032 2688 28161.3666394 14741 205513
204 1500144033 2688 27496.7709377 14060 200818
205 1500144034 3328 2604.90076586 13063 24637
206 1500144035 2560 26304.1976878 14594 191047
207 1500144036 1600 95017.8499073 17989 507249
208 1500144037 2624 28273.1141546 14224 204326
209 1500144038 3072 2409.98381737 13490 22570
210 1500144039 2852 27778.2610327 13708 206113
211 1500144040 2652 28074.4798883 13678 202729
212 1500144041 3136 1265.12489502 17782 23882
213 1500144042 1060 155509.535479 15299 676252
214 1500144043 3292 2207.31533769 13390 25228
215 1500144044 2368 30500.2438023 14672 200352
216 1500144045 2944 2310.84097246 13344 27125
217 1500144046 3008 26418.8164194 12901 203076
218 1500144047 2624 29361.7567935 14932 210890
219 1500144048 3300 2338.8276978 13229 23628
220 1500144049 2396 39051.5501101 13617 263485
221 1500144050 2944 1991.55617546 13560 22567
222 1500144051 2980 27164.5525271 13541 208775
223 1500144052 2652 27563.5655894 13442 199832
224 1500144053 3296 2745.05282281 12610 28781
225 1500144054 2656 31595.5463634 13147 227018
226 1500144055 2880 2215.10157781 12589 23597
227 1500144056 3072 24478.0125827 13995 192511
228 1500144057 2532 30073.9632905 15228 214653
229 1500144058 3264 2458.1242849 14046 26261
230 1500144059 2140 35524.1990339 15923 223583
231 1500144060 2560 27883.2830743 14191 203020
232 1500144061 1444 113740.956045 13873 579981
233 1500144062 2524 31907.0544551 15611 228151
234 1500144063 2560 29960.0978136 13896 217485
235 1500144064 2724 7891.98599847 13248 71568
236 1500144065 2752 32341.063356 13458 239192
237 1500144066 2716 26713.6156856 12810 195389
238 1500144067 2468 2252.90368192 13650 26094
239 1500144068 1792 102757.143158 15304 553465
240 1500144069 3200 5233.65531918 13482 50321
241 1500144070 2780 27216.8418263 13024 200928
242 1500144071 3327 1668.33060273 13771 23318
243 1500144072 2689 26667.7731916 13440 195439
244 1500144073 3328 2119.75682568 12205 24942
245 1500144074 2688 32533.8012688 13225 232999
246 1500144075 3364 1785.71610286 13725 21728
247 1500144076 2688 27748.1827333 12944 201678
248 1500144077 3328 1799.80471163 11966 22717
249 1500144078 2716 27581.7979835 12033 201976
250 1500144079 3364 2084.19097014 12654 23001
251 1500144080 1664 35297.9498413 12335 203249
252 1500144081 2588 76314.2609543 12549 511477
253 1500144082 1664 103643.820385 11997 561982
254 1500144083 2624 27592.9884572 13480 198668
255 1500144084 3456 2047.22079903 12230 21848
256 1500144085 2532 31917.3912154 12043 221618
257 1500144086 3456 1593.54792837 13932 21378
258 1500144087 2716 29866.2102383 14127 216645
259 1500144088 2880 1942.21445778 11625 21678
260 1500144089 1792 91581.4188359 12603 513806
261 1500144090 2688 30278.9134052 13780 218125
262 1500144091 3456 1541.14275783 14369 21387
263 1500144092 2816 27504.0462841 14060 203103
264 1500144093 3300 1825.84254524 14225 24868
265 1500144094 2716 25417.587297 16552 188659
266 1500144095 2944 11633.8854645 15878 110154
267 1500144096 1792 89988.8081486 12169 504058
268 1500144097 2788 26726.9277135 12786 197386
269 1500144098 3392 2632.17058718 13321 33809
270 1500144099 2844 25098.003566 11648 188348
271 1500144100 3108 9576.09356679 12074 85254
272 1500144101 2780 25055.7886924 13589 187136
273 1500144102 3364 1308.02408235 13198 22026
274 1500144103 2688 29043.3410785 12921 210294
275 1500144104 3392 1528.47701978 14686 24841
276 1500144105 2844 25425.5372411 13987 191216
277 1500144106 3456 1838.82054589 11951 21333
278 1500144107 2816 1356.07411302 11466 21568
279 1500144108 3300 24316.4484043 13183 195164
280 1500144109 3520 2204.0548995 12915 22370
281 1500144110 2844 25468.0399521 13199 191341
282 1500144111 3492 1724.4442583 12799 21719
283 1500144112 2880 24544.7835599 13330 185685
284 1500144113 3456 1880.70013559 13109 21530
285 1500144114 2880 26208.772787 13413 196476
286 1500144115 3456 1808.41284003 12647 25109
287 1500144116 2844 25338.9770314 12137 189964
288 1500144117 1664 104592.600183 11921 562256
289 1500144118 3520 2101.09519061 12278 21332
290 1500144119 2468 31756.7805201 12912 218933
291 1500144120 3036 16173.9911277 12501 137425
292 1500144121 3172 2214.95959331 12627 27585
293 1500144122 3099 25443.3730272 12521 197497
294 1500144123 3584 2509.68703228 11861 21191
295 1500144124 2944 24748.8792878 12615 188888
296 1500144125 3429 1535.73923568 12914 22553
297 1500144126 2715 28540.1685699 11903 207513
298 1500144127 3429 1291.51964755 10916 21699
299 1500144128 3520 1649.93757458 12963 21312
300 1500144129 2843 25772.0065187 12864 191805
301 1500144130 3557 1684.65812556 12211 21036
302 1500144131 1691 2421.99463253 11985 27275
303 1500144132 1253 143207.758323 17006 670533
304 1500144133 3291 76003.5248064 11858 569795
305 1500144134 3429 1343.50883882 14609 21631
306 1500144135 3008 23963.5784473 12805 184076
307 1500144136 3483 1727.18788787 11947 20948
308 1500144137 2816 27267.4000044 11157 201898
309 1500144138 3557 1439.47768305 12046 20612
310 1500144139 3392 1247.89502764 15020 25451
311 1500144140 2880 27526.5483307 12352 205032
312 1500144141 3008 17182.5801904 13752 135288
313 1500144142 2843 26325.7146722 12686 197015
314 1500144143 3493 1675.033134 12315 21538
315 1500144144 3547 1645.75909537 13673 20652
316 1500144145 2752 32096.9896096 13671 231895
317 1500144146 3328 4149.36934967 12749 46486
318 1500144147 2944 1665.33179877 12110 20648
319 1500144148 3264 26615.7930748 17407 211125
320 1500144149 3456 1124.35448147 12028 20508
321 1500144150 2304 31333.3575124 12297 197014
322 1500144151 3520 2107.15353024 11216 24871
323 1500144152 3557 1436.69795016 14015 20876
324 1500144153 1152 117037.632098 12705 504351
325 1500144154 2395 1215.05143924 14859 20947
326 1500144155 2789 80738.2461167 13047 558698
327 1500144156 3584 1758.67506948 12493 20546
328 1500144157 2843 27045.4028626 12029 200897
329 1500144158 3557 1771.74857133 10662 20837
330 1500144159 2816 27381.2954405 15683 202577
331 1500144160 3419 1385.9725827 12850 25524
332 1500144161 3365 6022.59960482 11750 68701
333 1500144162 2816 24578.2645644 15609 184530
334 1500144163 3547 1687.55770272 11442 20994
335 1500144164 3493 1645.25377982 11801 25009
336 1500144165 2907 24943.028525 11722 187996
337 1500144166 3520 2018.62998095 11174 21673
338 1500144167 3456 710.945145563 16863 21468
339 1500144168 1253 139681.998407 16655 653822
340 1500144169 1627 106538.884418 11140 569595
341 1500144170 3520 1884.7493202 11799 24595
342 1500144171 1893 85971.6339847 11515 494793
343 1500144172 2907 25585.1313462 12437 192353
344 1500144173 3584 1591.37424888 12958 20769
345 1500144174 3584 2165.99861496 11044 20699
346 1500144175 2752 29840.8131927 14727 216886
347 1500144176 3520 1455.26629865 12198 21106
348 1500144177 3557 1801.98168692 11922 20902
349 1500144178 2880 26799.3014834 11356 200041
350 1500144179 3547 1485.39052104 12429 20697
351 1500144180 1984 11503.4064085 11376 81093
352 1500144181 2816 71973.2852731 15270 501827
353 1500144182 2725 26426.740113 13065 192274
354 1500144183 3520 1505.45541282 11257 21075
355 1500144184 3483 1134.09787937 14738 24649
356 1500144185 2944 26324.063706 11941 198981
357 1500144186 3520 1497.51393983 11527 20564
358 1500144187 3584 1339.45287338 12760 20494
359 1500144188 2880 25821.9429943 12114 193619
360 1500144189 3584 1757.49623044 11424 21143
361 1500144190 3621 1737.70854864 11192 20908
362 1500144191 2840 27460.4877233 11458 204504
363 1500144192 3267 10379.4983983 12899 93701
364 1500144193 3557 1579.86676653 11726 20916
365 1500144194 2816 27100.7009688 11285 200680
366 1500144195 1856 86332.0694412 12047 492738
367 1500144196 3520 1485.3504637 11854 22541
368 1500144197 3611 1353.86077571 13155 20449
369 1500144198 2816 27287.48847 13151 201788
370 1500144199 3648 1833.40775607 11461 20556
371 1500144200 1893 85470.3700472 11072 493747
372 1500144201 3456 1284.55828984 13612 20031
373 1500144202 3035 28607.5843091 13824 217113
374 1500144203 3621 1606.87211688 13557 20538
375 1500144204 3584 1434.57659259 12778 21880
376 1500144205 2880 25314.0232282 11103 191141
377 1500144206 3520 1589.70877836 12803 20880
378 1500144207 2816 20511.0118961 14312 197912
379 1500144208 3419 19515.1006147 13847 230235
380 1500144209 1600 105160.502471 13456 559462
381 1500144210 2752 14609.7766239 13536 117779
382 1500144211 3200 27034.2923155 12203 214453
383 1500144212 3584 1529.13308773 11516 20773
384 1500144213 2789 27466.2327777 12882 204624
385 1500144214 3520 1479.7678872 13435 21042
386 1500144215 3520 1128.34258982 13237 20429
387 1500144216 2880 26129.9071181 13861 198234
388 1500144217 3520 1368.64020108 11978 21020
389 1500144218 2907 1187.57147153 14542 21362
390 1500144219 1381 119776.891857 14688 575512
391 1500144220 3584 1470.85655317 12845 20589
392 1500144221 3136 1757.5710512 12503 21913
393 1500144222 3163 27966.5375583 11569 222514
394 1500144223 3557 1836.71228014 12194 21618
395 1500144224 2944 25169.2595044 14226 192998
396 1500144225 3483 1985.08387732 11894 33387
397 1500144226 3456 1438.94579467 15993 27995
398 1500144227 3264 1379.73330756 13385 22540
399 1500144228 2789 27597.7796752 13649 192734
400 1500144229 3419 2010.04104436 12532 21644
401 1500144230 677 197234.534433 14640 805559
402 1500144231 3483 1584.62424568 13026 21601
403 1500144232 2688 28948.4372981 12147 222530
404 1500144233 3301 7912.7734076 12512 76490
405 1500144234 3648 1826.63132569 10397 23741
406 1500144235 2880 20899.1921375 13570 204211
407 1500144236 3520 16220.3107553 16003 203405
408 1500144237 3611 678.825456211 15895 19857
409 1500144238 3621 1389.50782653 11210 19842
410 1500144239 3035 24334.812471 10781 186799
411 1500144240 3045 12917.3779847 11431 112377
412 1500144241 3520 11002.0755315 10212 106016
413 1500144242 3611 1342.9072939 11408 20056
414 1500144243 3264 6398.65337395 16345 67492
415 1500144244 3072 24968.9805959 15906 193210
416 1500144245 3584 827.560873894 15503 20128
417 1500144246 3648 1679.56631307 10694 19769
418 1500144247 3685 1756.11246792 10918 19988
419 1500144248 2715 28354.0970937 12430 204589
420 1500144249 3584 8450.04242593 12074 84220
421 1500144250 3621 1137.35130896 10248 19689
422 1500144251 3584 865.238117514 14959 19964
423 1500144252 2907 25861.2743692 16212 194464
424 1500144253 3584 1309.35823975 14611 23856
425 1500144254 3685 1368.99488677 11897 20005
426 1500144255 3675 1130.10972919 12636 19631
427 1500144256 2944 29285.1964822 12357 219161
428 1500144257 3520 1112.84545198 14990 24296
429 1500144258 3685 1489.88623727 10480 19664
430 1500144259 1883 87681.9519742 11222 501613
431 1500144260 3685 1158.55642936 11399 19719
432 1500144261 3008 26124.4028831 13558 199121
433 1500144262 3584 1094.54282694 14689 23141
434 1500144263 3611 817.55917217 14877 19836
435 1500144264 3328 9081.91587717 16342 86140
436 1500144265 3648 1488.24729128 10539 19720
437 1500144266 3008 24321.1284483 10452 186565
438 1500144267 3621 1181.81936014 10917 19817
439 1500144268 3648 1409.99680851 10947 19615
440 1500144269 3328 6856.07373064 11046 53922
441 1500144270 2715 1495.9358275 10993 19732
442 1500144271 1664 152119.81814 16659 809744
443 1500144272 3685 1505.94090189 10856 19773
444 1500144273 3648 1115.57339517 11836 21413
445 1500144274 3675 1537.90636906 11048 19652
446 1500144275 3109 22911.3161996 11728 178498
447 1500144276 3712 1671.50770264 11623 22514
448 1500144277 3776 1888.85626769 10543 19665
449 1500144278 3675 1588.34127315 11393 20290
450 1500144279 3685 1434.07287123 12283 19815
451 1500144280 2907 27533.8515831 14906 205388
452 1500144281 3685 1368.75381278 11870 19873
453 1500144282 2267 1192.55607835 12626 19694
454 1500144283 3109 77126.0332767 11842 561223
455 1500144284 3712 1263.76184465 12129 20598
456 1500144285 2971 24172.8655728 12840 184333
457 1500144286 3365 1845.26014426 16583 33373
458 1500144287 1883 98261.3608546 16042 560819
459 1500144288 3621 592.701442549 16542 19809
460 1500144289 1920 542.517280831 16789 19585
461 1500144290 3547 64386.0845059 10724 502043
462 1500144291 3072 23100.7131492 11387 180184
463 1500144292 3648 1635.1602368 11073 24828
464 1500144293 3712 1198.61127977 11913 19741
465 1500144294 3712 1104.52795347 12745 20015
466 1500144295 3685 1348.8320874 13002 19919
467 1500144296 1920 86781.9358507 12651 501564
468 1500144297 3035 25127.0983004 11869 192483
469 1500144298 3685 1003.25570021 12106 19474
470 1500144299 3675 1289.29089037 11058 20958
471 1500144300 3685 1250.78855127 12096 19802
472 1500144301 3328 7572.77465662 14005 69442
473 1500144302 3008 24719.3029635 13509 189686
474 1500144303 3675 983.075785481 12188 19886
475 1500144304 3621 803.749339035 14144 19786
476 1500144305 3291 11153.5654837 14897 101257
477 1500144306 3648 637.433133748 14943 19877
478 1500144307 2917 29334.4933653 16256 218455
479 1500144308 2112 524.946663957 16357 20200
480 1500144309 3419 64434.1784071 15174 493780
481 1500144310 3328 10081.0150283 10589 101445
482 1500144311 3648 1308.67795886 10964 23290
483 1500144312 3648 859.470767391 13424 19674
484 1500144313 2981 26099.9161876 10916 198466
485 1500144314 3675 1429.10111609 11595 19645
486 1500144315 1956 86032.776353 10696 501448
487 1500144316 3676 1286.16134291 11582 19497
488 1500144317 3711 1263.14250977 10958 25968
489 1500144318 3686 1024.07226308 10964 19260
490 1500144319 3008 26321.9180152 14522 200792
491 1500144320 3610 1422.94553655 15662 27299
492 1500144321 3648 722.822246476 14415 19883
493 1500144322 3622 771.704606699 14235 19998
494 1500144323 3712 1523.26786876 11086 19346
495 1500144324 3712 1424.8828022 11760 19535
496 1500144325 2906 26906.9968781 12623 201164
497 1500144326 2470 1553.3376967 11856 23693
498 1500144327 3162 66252.9836385 13506 490437
499 1500144328 3686 1472.48565358 11077 23229
500 1500144329 3712 1182.60602062 11698 19621
501 1500144330 3520 7533.08150759 10802 74729
502 1500144331 2752 28859.4059364 14240 203157
503 1500144332 3610 1401.82880553 13613 27067
504 1500144333 3712 1372.51958092 10778 19415
505 1500144334 3712 1228.97070754 10109 19541
506 1500144335 3750 1165.31154633 11439 19449
507 1500144336 3610 2084.40375168 10630 30943
508 1500144337 3046 25778.8337595 11711 197057
509 1500144338 2266 1087.44241227 12710 19546
510 1500144339 3136 76602.1041682 12329 559333
511 1500144340 1765 76460.2349329 12605 551200
512 1500144341 3713 45358.3760622 13234 551382
513 1500144342 3738 1084.56811681 13230 19525
514 1500144343 3712 1090.16099728 13263 19638
515 1500144344 3110 23334.2386205 13103 182474
516 1500144345 3674 961.558630558 13369 22019
517 1500144346 1638 13026.1897729 12353 84643
518 1500144347 3546 70604.1983525 11979 554561
519 1500144348 3712 1324.60560168 10805 19378
520 1500144349 3712 1076.60531301 11436 20027
521 1500144350 3072 1127.83154771 11682 19332
522 1500144351 2214 81129.1497737 12525 501598
523 1500144352 3034 24507.4698204 12693 188644
524 1500144353 3712 1028.40118631 13213 19568
525 1500144354 3750 855.690948883 13315 19170
526 1500144355 3738 1074.23740393 12577 19653
527 1500144356 3712 930.516523228 13225 19223
528 1500144357 3750 1157.65279769 12390 19645
529 1500144358 1920 86790.1227272 11984 501343
530 1500144359 3034 25879.7695701 11796 197548
531 1500144360 3686 1808.23173294 12795 31512
532 1500144361 3328 12841.2896159 12945 114859
533 1500144362 3738 895.588074954 13102 19409
534 1500144363 3712 833.303666139 13608 19058
535 1500144364 3750 1053.57486682 12787 19562
536 1500144365 3034 25883.2929512 13092 197820
537 1500144366 3584 3867.18230757 12660 47248
538 1500144367 1920 86734.6760298 13606 501018
539 1500144368 3712 994.639130539 11706 19154
540 1500144369 3712 1979.56914504 11706 31253
541 1500144370 3712 1203.17870659 11249 19441
542 1500144371 3750 1432.0698307 11329 19373
543 1500144372 3290 1503.85305133 10532 19607
544 1500144373 3558 22604.3111375 11254 187930
545 1500144374 3738 1178.06621206 12413 19754
546 1500144375 3750 1271.93592606 10790 19128
547 1500144376 3712 1150.85489963 10918 19575
548 1500144377 3738 1280.15428758 11584 19384
549 1500144378 3750 1194.20978057 11056 19584
550 1500144379 2970 27472.6300161 11920 206990
551 1500144380 1920 86816.5823446 14030 501699
552 1500144381 3750 1143.06167813 11249 19547
553 1500144382 3328 11872.6326061 13149 109632
554 1500144383 3712 912.969331358 12910 19176
555 1500144384 3776 1018.31183829 13000 19349
556 1500144385 3648 991.239627941 13476 20071
557 1500144386 1242 40753.2809967 12225 206067
558 1500144387 3174 67476.6724876 12182 496076
559 1500144388 3610 1723.68181519 12178 24716
560 1500144389 3648 1501.17220864 12041 19908
561 1500144390 2880 30030.8099624 12773 233698
562 1500144391 3136 12640.5355504 12164 113391
563 1500144392 3494 3917.86944652 13795 53203
564 1500144393 3456 1103.57011558 13784 20517
565 1500144394 1306 112461.148683 10704 524822
566 1500144395 3648 1941.71882619 10705 20726
567 1500144396 3686 1630.06656306 11553 19980
568 1500144397 3162 1624.90645885 12110 20204
569 1500144398 3392 25528.5924994 12157 214534
570 1500144399 3648 1356.5636734 12606 20240
571 1500144400 3712 997.900295621 13030 19006
572 1500144401 3712 1135.2814629 13525 19633
573 1500144402 3008 25177.4865703 13666 194046
574 1500144403 3712 1132.28132547 13749 19589
575 1500144404 3712 1164.63814123 13513 19828
576 1500144405 3584 1399.95357066 13919 20638
577 1500144406 2854 27076.3041422 12976 206410
578 1500144407 2176 1841.25717921 12794 24910
579 1500144408 2816 85330.1598557 10455 608949
580 1500144409 2880 27484.6455862 14685 208802
581 1500144410 3738 1056.02651482 10449 19450
582 1500144411 3686 2834.79364328 10851 38124
583 1500144412 3738 1165.15363794 11377 22052
584 1500144413 3750 953.563841596 12124 19088
585 1500144414 3738 1032.13904102 11826 18916
586 1500144415 3776 1246.29089702 10337 19367
587 1500144416 3712 1317.68888589 10648 23038
588 1500144417 2982 26022.9412442 16247 197307
589 1500144418 3738 977.358685437 11334 19349
590 1500144419 3750 963.577708335 11105 19011
591 1500144420 3776 1217.59352824 10935 18873
592 1500144421 3712 1259.87975617 10794 24287
593 1500144422 3008 15330.4062895 11906 102136
594 1500144423 3738 1031.53429415 11433 19629
595 1500144424 2342 1158.92924719 11042 18761
596 1500144425 3098 78262.8685904 10470 567429
597 1500144426 3008 27630.1934123 14643 210121
598 1500144427 3712 495.928422255 15551 19141
599 1500144428 3200 16446.257021 16094 134600
600 1500144429 3712 476.42313126 15295 19563
601 1500144430 3750 898.039531424 12079 19182
602 1500144431 3776 942.588457387 12297 19221
603 1500144432 3738 965.287521933 12890 19351
604 1500144433 3776 844.860935302 12293 19278
605 1500144434 2624 1030.19075903 11898 19103
606 1500144435 2368 82308.4898051 15986 500898
607 1500144436 2342 987.246676368 12207 18666
608 1500144437 3162 76332.6876901 11414 559895
609 1500144438 3712 672.423973398 14507 20381
610 1500144439 3750 952.879845521 10866 18895
611 1500144440 3738 909.386606455 12068 19257
