6840 1501770723 32412 2979.49710522 569 190638
6900 1501770783 32337 2856.54074013 586 187789
6960 1501770843 32796 1840.11548551 581 238676
7020 1501770903 34325 786.993646734 504 106191
7080 1501770963 34535 700.844490597 582 60809
7140 1501771023 32981 1448.57550718 564 136795
7200 1501771083 34994 750.175312844 576 88522
7260 1501771143 34826 823.936890787 570 121041
7320 1501771203 34844 833.034212983 567 129904
7380 1501771263 35104 789.23253861 562 131146
7440 1501771323 34573 838.451548988 526 118825
7500 1501771383 34653 823.058928631 635 107842
7560 1501771443 34948 834.954489778 555 120791
7620 1501771503 34457 926.00269978 621 125141
7680 1501771563 34861 782.20521604 555 101214
7740 1501771623 34291 865.116177169 588 111697
7800 1501771683 34199 1235.22346156 561 158210
7860 1501771743 34279 822.524771663 563 89594
7920 1501771803 34730 894.292457756 666 127842
7980 1501771863 34639 841.649570783 558 93855
8040 1501771923 34812 924.695625598 576 113123
8100 1501771983 34659 831.096865594 565 113677
8160 1501772043 34613 843.28583529 580 110657
8220 1501772103 34377 986.196734937 554 130162
8280 1501772163 34069 872.338810325 556 109306
8340 1501772223 34276 909.089654545 547 114685
8400 1501772283 34741 725.641095859 582 72339
8460 1501772343 34517 771.561403908 569 75321
8520 1501772403 33506 932.733616849 580 122926
8580 1501772463 34200 1015.64708438 578 115206
8640 1501772523 33905 824.600509338 560 62264
8700 1501772583 33018 2348.86994106 559 175432
8760 1501772643 33965 724.220960757 617 52086
8820 1501772703 34260 673.462693844 604 57651
8880 1501772763 33729 1127.23112093 589 118016
8940 1501772823 31524 2535.70976257 587 356937
9000 1501772883 33210 1985.04130939 566 312097
9060 1501772943 34014 1169.52169711 545 113683
9120 1501773003 34557 837.527312987 545 102369
9180 1501773063 34384 847.227832404 552 104657
9240 1501773123 34672 971.565231984 535 109751
9300 1501773183 34470 863.133245797 580 113159
9360 1501773243 34349 1522.85192977 558 309271
9420 1501773303 32300 1090.50630443 614 109749
9480 1501773363 34092 969.120735512 603 116327
9540 1501773423 34266 930.132248661 541 113077
9600 1501773483 34128 881.647321779 558 118648
9660 1501773543 34568 899.792198232 574 86870
9720 1501773603 34336 831.292367341 576 83664
9780 1501773663 33683 1308.06612983 583 218824
9840 1501773723 33914 1026.97322263 586 105126
9900 1501773783 34286 864.210622476 601 123311
9960 1501773843 33449 880.074428671 579 109978
10020 1501773903 33584 748.062831586 592 61367
10080 1501773963 34003 723.262746172 556 62971
10140 1501774023 34089 731.725358314 546 71542
10200 1501774083 34217 694.86761329 614 58574
10260 1501774143 34249 729.478580906 566 76599
10320 1501774203 34729 655.125942091 566 53043
10380 1501774263 34060 679.083205506 530 60239
10440 1501774323 32593 975.13998995 587 121998
10500 1501774383 34175 1758.95622458 569 159589
10560 1501774443 33176 1062.33657567 539 110056
10620 1501774503 27065 2130.07253398 565 144471
10680 1501774563 27146 2294.35437542 557 207762
10740 1501774623 27475 3106.69760357 616 355188
10800 1501774683 30131 1878.20233202 596 223736
10860 1501774743 28956 1747.93907216 533 137607
10920 1501774803 30148 1614.7516837 613 161502
10980 1501774863 27978 2144.68622414 603 144456
11040 1501774923 28601 2385.97066202 589 286692
11100 1501774983 28646 2126.71906936 586 144333
11160 1501775043 27718 2700.98778228 575 298324
11220 1501775103 28317 2268.42566552 562 159585
11280 1501775163 28559 2780.3327139 544 364644
11340 1501775223 28806 2039.5984899 575 174645
11400 1501775283 28386 2020.19157507 561 161255
11460 1501775343 29209 2032.64359886 556 269853
11520 1501775403 31298 1505.0166112 598 128271
11580 1501775463 32607 1777.28782137 580 272461
11640 1501775523 32669 1727.9768517 581 211567
11700 1501775583 33124 1385.88888443 543 135721
11760 1501775643 33408 773.74220513 569 89125
11820 1501775703 34455 714.008403312 563 64817
11880 1501775763 34472 701.970084833 612 78451
11940 1501775823 34027 948.274749216 569 136867
12000 1501775883 34561 700.24495714 558 62959
12060 1501775943 34861 664.266512779 549 60509
12120 1501776003 34531 853.300064456 522 135434
12180 1501776063 34749 663.509608069 566 52556
12240 1501776123 34446 693.633188364 552 56301
12300 1501776183 34109 921.281715872 546 135657
12360 1501776243 33922 788.840921859 579 63881
12420 1501776303 34504 692.304846148 575 56291
12480 1501776363 34240 661.773375107 534 57631
12540 1501776423 32130 1804.23917483 542 149642
12600 1501776483 34309 864.743892722 575 126154
12660 1501776543 34059 1078.03849653 552 189248
12720 1501776603 34820 781.264999856 550 70331
12780 1501776663 34355 874.136716996 547 106201
12840 1501776723 34179 1327.23961665 592 242492
12900 1501776783 33051 1612.31448545 530 146151
12960 1501776843 33503 1109.81484942 573 144996
13020 1501776903 34461 911.753256095 627 116147
13080 1501776963 34706 854.298542665 572 117292
13140 1501777023 33936 1140.57353994 546 129985
13200 1501777083 34197 1235.72165151 573 145878
13260 1501777143 34077 1046.89684306 535 118433
13320 1501777203 33354 1333.28354074 558 200106
13380 1501777263 33718 968.721322156 554 109636
13440 1501777323 33770 1053.59147681 659 136628
13500 1501777383 34226 800.438629752 589 115055
13560 1501777443 34831 664.644265754 611 57413
13620 1501777503 34094 1122.86998357 586 136690
13680 1501777563 34291 1481.47224071 564 259502
13740 1501777623 34604 1075.03302275 573 123766
13800 1501777683 33933 1002.88134891 571 129226
13860 1501777743 34867 654.083328025 597 54722
13920 1501777803 35006 607.610895228 576 57060
13980 1501777863 34214 686.42115352 569 55050
14040 1501777923 34380 681.500550257 562 52831
14100 1501777983 34412 699.79068299 690 63375
14160 1501778043 33700 773.093137985 595 64488
14220 1501778103 33325 793.722243609 564 66226
14280 1501778163 33418 752.394178606 573 59733
14340 1501778223 32259 2028.45483065 578 236383
