47 1500365661 1024 139615.874907 20717 604680
48 1500365662 2470 3628.2736942 17898 35292
49 1500365663 1280 3068.662901 17774 30506
50 1500365664 922 292724.338991 21214 1186528
51 1500365665 2496 3308.16852654 16831 33372
52 1500365666 2624 3373.36864277 17261 32357
53 1500365667 2662 3667.14861984 16952 31584
54 1500365668 602 177517.358582 22663 605315
55 1500365669 960 187870.295273 18772 788590
56 1500365670 2790 3727.56502291 18260 32781
57 1500365671 2586 3259.35146923 17500 34142
58 1500365672 2662 3254.05009181 17549 29835
59 1500365673 666 218607.527437 22250 768192
60 1500365674 1280 103928.106208 17437 502680
61 1500365675 2724 3881.5503346 16656 35146
62 1500365676 2498 2738.96111692 18048 32803
63 1500365677 2560 2540.66979358 17349 35229
64 1500365678 90 889.210323827 28431 30825
65 1500365679 1894 214251.606503 17378 1231811
66 1500365680 2586 3316.45835192 17646 34126
67 1500365681 2560 3080.63256491 17107 32041
68 1500365682 2560 3523.8423631 16882 35789
69 1500365683 0 0 0 0
70 1500365684 2150 201461.974841 17872 1211686
71 1500365685 2074 23788.2176297 17739 174781
72 1500365686 2560 3171.3864476 18442 33828
73 1500365687 2726 3342.96694569 17670 33543
74 1500365688 154 1408.14452383 22460 26785
75 1500365689 2406 171945.757461 17639 1098806
76 1500365690 2624 3167.75172638 17489 32378
77 1500365691 2650 3108.20028312 18550 32256
78 1500365692 2022 3097.4781678 19729 32723
79 1500365693 90 519157.285119 33358 1178322
80 1500365694 2432 5218.70060456 20911 54169
81 1500365695 2176 4028.9677338 17812 33070
82 1500365696 1856 89863.8227653 17535 518172
83 1500365697 2688 3668.24985518 17412 36329
84 1500365698 614 2276.59043308 18314 27252
85 1500365699 2560 121116.894003 16975 802189
86 1500365700 2586 1234.92509894 20987 27388
87 1500365701 2598 3371.3946669 17981 34271
88 1500365702 2138 3320.76798346 16947 32479
89 1500365703 38 123.040643691 1250250 1250883
90 1500365704 2496 124383.725029 18244 1249814
91 1500365705 1152 126395.457869 17187 579247
92 1500365706 2586 3965.98272815 18435 43157
93 1500365707 2534 3775.38130525 18122 44820
94 1500365708 1280 3600.54787498 16013 31923
95 1500365709 666 340512.541748 21850 1192873
96 1500365710 2624 2253.18907329 17140 28994
97 1500365711 1152 130704.002674 18338 597017
98 1500365712 2726 3203.14720236 18092 34557
99 1500365713 2560 2564.19285546 17015 32072
100 1500365714 384 3191.13678804 17387 28342
101 1500365715 1408 232175.094396 17935 1147029
102 1500365716 2650 1976.8290265 17530 28352
103 1500365717 2726 3630.3027422 17507 31817
104 1500365718 2906 3225.81633079 16446 30541
105 1500365719 512 2859.159317 20498 30820
106 1500365720 1664 221357.490363 17534 1186644
107 1500365721 1190 124518.537198 19111 580629
108 1500365722 2816 3516.49953789 16968 33278
109 1500365723 1728 2989.35712152 17100 31950
110 1500365724 2202 96954.3979714 18476 600364
111 1500365725 640 3205.30014195 17853 29815
112 1500365726 1728 201909.1613 17956 1104679
113 1500365727 2752 2236.19297021 18806 27219
114 1500365728 2624 2472.21317851 17680 32112
115 1500365729 2662 3462.92910698 16543 34306
116 1500365730 576 2409.04524657 16990 26402
117 1500365731 1818 202158.168131 17011 1134722
118 1500365732 2662 3148.8374045 16427 34543
119 1500365733 2650 3974.92553389 16941 36918
120 1500365734 2752 2834.97178116 17535 28692
121 1500365735 614 3905.42379262 17068 30007
122 1500365736 1728 203322.559572 19814 1104329
123 1500365737 2842 3204.01763416 17083 33163
124 1500365738 2726 2455.95928305 18212 29923
125 1500365739 2752 3629.5849625 17704 29899
126 1500365740 512 3084.77487023 20541 31559
127 1500365741 1664 221685.917546 18264 1182769
128 1500365742 2880 3011.73969659 17066 29503
129 1500365743 2624 3067.0521678 17113 31451
130 1500365744 2650 2344.08873552 16244 30449
131 1500365745 832 2362.35073603 16919 26401
132 1500365746 1408 238758.954439 19936 1176736
133 1500365747 2662 2342.51894336 17956 29845
134 1500365748 1216 125435.96505 18260 587160
135 1500365749 1306 106400.019309 19808 518937
136 1500365750 2662 1544.98414231 20537 27369
137 1500365751 1472 2254.69221846 21256 33615
138 1500365752 538 383894.583128 22097 1226392
139 1500365753 2688 2782.02803724 17488 34737
140 1500365754 2816 4053.4047417 14863 35006
141 1500365755 1216 124264.990339 17176 580820
142 1500365756 2560 2980.53401256 20490 34970
143 1500365757 960 2944.34423939 18159 29731
144 1500365758 2278 131713.598402 18403 823196
145 1500365759 2650 3464.36314494 15758 34180
146 1500365760 2560 3191.05907184 16900 32907
147 1500365761 2022 3073.33109183 17236 33169
148 1500365762 1562 92019.5274874 15513 490999
149 1500365763 102 550578.079706 50501 1193615
150 1500365764 2778 4019.67971361 17368 47116
151 1500365765 2752 2863.96229025 15749 31834
152 1500365766 2624 2684.17790021 17293 32641
153 1500365767 1536 1288.05745213 20672 26526
154 1500365768 1280 108805.897423 18165 523497
155 1500365769 960 274093.599958 18408 1128301
156 1500365770 2816 3135.39231995 15964 31039
157 1500365771 2918 3262.67375016 16743 30651
158 1500365772 2714 2475.21655618 16571 31365
159 1500365773 1830 3190.60777909 18532 30847
160 1500365774 0 0 0 0
161 1500365775 1792 304233.595438 16867 1667910
162 1500365776 2458 18316.287424 16880 128861
163 1500365777 2752 2573.82147788 17631 28573
164 1500365778 2752 2865.57010035 17079 30410
165 1500365779 1536 3277.45312705 17902 32373
166 1500365780 1920 131597.036414 17845 757743
167 1500365781 2688 2559.38723135 15454 32509
168 1500365782 1318 105701.641473 19083 519858
169 1500365783 2880 3118.13036931 16849 29557
170 1500365784 2586 2677.61162232 17476 33271
171 1500365785 0 0 0 0
172 1500365786 2304 192932.779314 16259 1198966
173 1500365787 2880 3716.50736579 16922 31685
174 1500365788 2790 3188.35176855 16750 33359
175 1500365789 2778 2731.23744848 17027 28683
176 1500365790 704 177392.224855 17850 637555
177 1500365791 64 1652.52170939 1192005 1196320
178 1500365792 2752 5664.03742925 16555 57200
179 1500365793 2726 3316.77011564 16109 31775
180 1500365794 2627 2683.0879598 16601 30404
181 1500365795 2775 1956.99386816 17104 27956
182 1500365796 640 2267.52067245 17577 26174
183 1500365797 1728 214882.393478 17058 1162715
184 1500365798 2624 3231.6419975 17469 31436
185 1500365799 2726 2535.64666308 16188 31080
186 1500365800 2778 2922.77214302 15751 33220
187 1500365801 1856 2263.8628492 20358 33765
188 1500365802 640 320244.31498 16933 1095646
189 1500365803 1472 100781.126527 15650 517836
190 1500365804 1574 2279.58197922 18144 27363
191 1500365805 2304 95717.7336077 18230 606634
192 1500365806 2112 27163.9811699 16904 154998
193 1500365807 2688 2111.15063413 18956 29831
194 1500365808 1114 74431.9400123 18445 516351
195 1500365809 576 377011.427758 15087 1395246
196 1500365810 2918 3909.23138225 16436 35200
197 1500365811 2778 2730.1829609 17761 32601
198 1500365812 2854 3158.06206399 16585 31022
199 1500365813 2778 3563.34505767 15702 34770
200 1500365814 102 2034.3271615 23454 29169
201 1500365815 1882 212925.354615 18428 1205706
202 1500365816 2662 3551.94453786 17765 39154
203 1500365817 2752 2598.92824064 14047 30242
204 1500365818 2906 2986.37422303 16870 31794
205 1500365819 1792 3004.87903251 16431 30852
206 1500365820 576 359427.335488 17940 1178275
207 1500365821 2790 2435.53382239 16756 29665
208 1500365822 1178 128327.510055 19745 590238
209 1500365823 2816 2110.02108994 17448 26972
210 1500365824 2816 2741.07278269 16620 28839
211 1500365825 1920 2834.25263518 15941 27239
212 1500365826 614 336150.46654 16643 1128383
213 1500365827 2816 2557.50757575 15695 27849
214 1500365828 2752 2308.06455716 16840 30870
215 1500365829 2944 2850.48066122 16690 29296
216 1500365830 2842 3463.7484031 16867 31775
217 1500365831 358 1632.85118734 20061 26226
218 1500365832 1754 221422.313632 20234 1206936
219 1500365833 2918 3281.11901643 16061 30575
220 1500365834 2880 2370.31516892 16613 28209
221 1500365835 2842 2302.93703778 17343 27689
222 1500365836 1510 27599.874891 16944 160245
223 1500365837 448 169761.719987 18889 511621
224 1500365838 2392 126694.904692 15550 808242
225 1500365839 3048 2786.49834021 15048 28221
226 1500365840 2816 2450.52320944 16853 31245
227 1500365841 2714 2449.48014893 17098 32147
228 1500365842 1446 3338.19352345 17419 28495
229 1500365843 896 304140.154718 16761 1204251
230 1500365844 1920 2767.37294198 15944 28065
231 1500365845 2496 74372.1170466 15135 495284
232 1500365846 3226 1937.87770512 15395 28602
233 1500365847 2854 3029.78794638 16567 30429
234 1500365848 1306 3786.74952961 16126 29673
235 1500365849 934 306901.179053 16217 1247262
236 1500365850 2816 3161.99240986 15998 29304
237 1500365851 2816 1768.34951296 16290 26254
238 1500365852 3072 2342.83887624 15417 27289
239 1500365853 2842 3194.24404202 16061 30039
240 1500365854 742 206000.846911 16263 761825
241 1500365855 2842 2626.8524892 15767 27745
242 1500365856 2944 2948.64731699 14836 29553
243 1500365857 2880 2326.03740297 16213 28174
244 1500365858 2982 3251.47351212 14824 28312
245 1500365859 640 3027.926188 16895 28789
246 1500365860 1626 227032.491476 16625 1192385
247 1500365861 3110 2647.97224306 15241 27273
248 1500365862 2842 2737.07562921 16071 27482
249 1500365863 2816 3847.84952928 15385 34449
250 1500365864 2624 3291.82973436 15792 33091
251 1500365865 742 236063.82947 19199 866793
252 1500365866 1306 78157.3112127 16430 580334
253 1500365867 2150 96764.1027396 17115 735253
254 1500365868 2880 3441.60238842 15863 29699
255 1500365869 2778 3076.34035828 16290 29157
256 1500365870 2790 2536.33475709 16291 31027
257 1500365871 576 240733.64695 20035 797044
258 1500365872 2778 2493.1887213 17060 31552
259 1500365873 3046 2706.8213831 15110 27404
260 1500365874 3034 2528.17463796 15517 26786
261 1500365875 2944 2997.33615065 15604 28918
262 1500365876 1062 1747.35342733 17288 26754
263 1500365877 1306 249404.932493 15605 1179101
264 1500365878 2816 2591.59699799 16005 29613
265 1500365879 2944 3031.05361219 14103 29260
266 1500365880 2944 3073.0239179 15457 28254
267 1500365881 2918 2965.63686246 15992 33158
268 1500365882 448 2105.97364656 19699 26216
269 1500365883 1626 238393.998242 19189 1258703
270 1500365884 3072 2490.29436011 15842 26306
271 1500365885 2982 3089.49397151 16704 30738
272 1500365886 2842 1904.47079264 15616 26312
273 1500365887 2944 2715.84885441 16792 29317
274 1500365888 742 205573.845109 19272 758510
275 1500365889 2880 2862.65820524 15278 29429
276 1500365890 3008 2557.6880185 16603 29831
277 1500365891 3008 2590.7909989 16014 27869
278 1500365892 3034 3214.05911582 15114 31265
279 1500365893 960 3802.63435003 18027 35113
280 1500365894 1408 240804.672278 16973 1179167
281 1500365895 2854 2949.72981814 15844 37484
282 1500365896 1818 1294.48792965 18578 25051
283 1500365897 1792 104643.595867 15566 582300
284 1500365898 3046 3153.37977415 15556 29938
285 1500365899 2880 3056.16344458 15238 29322
286 1500365900 0 0 0 0
287 1500365901 2650 175271.696129 16713 1164800
288 1500365902 2918 2606.65456093 16264 28006
289 1500365903 2752 3414.33419571 15394 29464
290 1500365904 2944 2834.98941797 16546 27472
291 1500365905 2586 3031.45377666 16032 29093
292 1500365906 1024 180532.679117 19129 775706
293 1500365907 2918 2543.67686627 15930 28892
294 1500365908 2970 2827.193131 14972 29246
295 1500365909 422 173506.350034 18702 508546
296 1500365910 768 216129.299735 15849 612027
297 1500365911 3034 2968.85466131 15062 27489
298 1500365912 2854 2267.88844523 15763 30058
299 1500365913 128 2026.04713667 16951 22205
300 1500365914 2432 178492.45307 15984 1137998
301 1500365915 2906 2761.97664726 15095 27298
302 1500365916 2944 2851.54940339 15627 27775
303 1500365917 2534 2777.89650635 15452 26242
304 1500365918 1920 86880.2315892 15568 505969
305 1500365919 1472 100119.031243 15260 513297
306 1500365920 0 0 0 0
307 1500365921 2778 180570.554906 13995 1231670
308 1500365922 3072 3065.72324256 14587 27209
309 1500365923 1510 96754.647599 17069 502937
310 1500365924 2944 3054.55528678 17112 33168
311 1500365925 3072 2973.53257927 15293 27893
312 1500365926 832 2378.36014935 16436 25748
313 1500365927 704 343113.63375 15434 1229253
314 1500365928 1690 89534.6330199 15981 494922
315 1500365929 2790 4272.62834798 15113 36659
316 1500365930 2970 2592.5919463 14432 30104
317 1500365931 2854 2970.82194014 15146 29029
318 1500365932 2880 2289.30906607 14970 32137
319 1500365933 538 1371.06491458 16666 21262
320 1500365934 1856 212326.68783 16948 1193307
321 1500365935 3046 2380.86475886 16850 30774
322 1500365936 2714 2633.3577425 16311 27087
323 1500365937 1984 86128.4559016 16660 509291
324 1500365938 3136 2998.91330318 14520 28559
325 1500365939 1856 3187.34278044 15485 28216
326 1500365940 550 359900.349177 18893 1152715
327 1500365941 3008 2589.83030332 16394 28715
328 1500365942 2944 2595.01368012 15271 29144
329 1500365943 2522 2467.90072734 16007 27174
330 1500365944 1600 114852.270082 15214 611659
331 1500365945 1536 113844.833234 15983 592236
332 1500365946 2560 2532.89064115 16379 31419
333 1500365947 0 0 0 0
334 1500365948 2752 173751.254473 15874 1181428
335 1500365949 1536 98726.206612 15731 517967
336 1500365950 2854 1399.75747899 18969 25765
337 1500365951 2176 2661.89688005 17075 27963
338 1500365952 1984 103048.631578 16009 605753
339 1500365953 3098 2620.7559978 14922 25509
340 1500365954 358 1681.14871442 15851 23241
341 1500365955 2048 202357.295564 14329 1185323
342 1500365956 2872 8918.9793138 12273 89910
343 1500365957 2496 27580.1490206 14920 191719
344 1500365958 2944 4458.2151137 13477 41321
345 1500365959 63 794.978616065 1043919 1046941
346 1500365960 0 0 0 0
347 1500365961 0 0 0 0
348 1500365962 0 0 0 0
349 1500365963 1 0 0 4890808
350 1500365964 63 863.144831416 4846775 4851046
351 1500365965 0 0 0 0
352 1500365966 0 0 0 0
353 1500365967 1 0 0 3801881
354 1500365968 0 0 0 0
355 1500365969 0 0 0 0
356 1500365970 63 756.76284264 5474951 5478980
357 1500365971 0 0 0 0
358 1500365972 0 0 0 0
359 1500365973 0 0 0 0
360 1500365974 0 0 0 0
361 1500365975 1 0 0 8117337
362 1500365976 63 887.4874647 6689495 6693151
363 1500365977 0 0 0 0
364 1500365978 1 0 0 2282818
365 1500365979 127 1158287.96108 322430 2643326
366 1500365980 1 0 0 643544
367 1500365981 0 0 0 0
368 1500365982 64 11185.6373533 2323401 2414944
369 1500365983 0 0 0 0
370 1500365984 63 1074.29697942 2175841 2181069
371 1500365985 0 0 0 0
372 1500365986 65 295647.20389 206013 3544430
373 1500365987 0 0 0 0
374 1500365988 0 0 0 0
375 1500365989 63 912.944138488 2823337 2826654
376 1500365990 1 0 0 4091482
377 1500365991 0 0 0 0
378 1500365992 63 939.459951249 2883421 2887892
379 1500365993 0 0 0 0
380 1500365994 1 0 0 3566796
381 1500365995 63 1147.49553376 3872139 3877519
382 1500365996 0 0 0 0
383 1500365997 0 0 0 0
384 1500365998 1 0 0 4337727
385 1500365999 128 1657548.66891 211145 3597917
386 1500366000 0 0 0 0
387 1500366001 0 0 0 0
388 1500366002 64 9297.67696793 2523017 2598599
389 1500366003 0 0 0 0
390 1500366004 0 0 0 0
391 1500366005 63 869.197330875 3214076 3218202
392 1500366006 1 0 0 4066784
393 1500366007 63 862.370569999 1926949 1931098
394 1500366008 1 0 0 2276569
395 1500366009 0 0 0 0
396 1500366010 63 856.321785312 3027447 3031902
397 1500366011 1 0 0 2340690
398 1500366012 63 825.487128912 1832566 1836559
399 1500366013 1 0 0 2834382
400 1500366014 64 192678.075525 833169 2376637
401 1500366015 63 1085.96500864 1286537 1291322
402 1500366016 65 141849.728801 195063 1260711
403 1500366017 63 716.648449381 1444508 1447402
404 1500366018 1 0 0 2054173
405 1500366019 128 787207.549124 178321 1757868
406 1500366020 0 0 0 0
407 1500366021 63 1024.82779041 1929463 1933945
408 1500366022 64 125502.604519 1381568 2387760
409 1500366023 24 33355.2094432 1122830 1288708
410 1500366024 40 947.601181933 1124575 1127693
411 1500366025 0 0 0 0
412 1500366026 64 1005.67191469 2627507 2634493
413 1500366027 65 78070.7158671 229992 1113163
414 1500366028 63 751.691426052 1183051 1186253
415 1500366029 0 0 0 0
416 1500366030 1 0 0 3096439
417 1500366031 64 236920.94385 1166089 3063592
418 1500366032 63 1154.24087607 800685 806633
419 1500366033 1 0 0 2254576
420 1500366034 127 813171.038828 467579 2096673
421 1500366035 0 0 0 0
422 1500366036 0 0 0 0
423 1500366037 1 0 0 2966851
424 1500366038 64 323144.371367 1340095 3927390
425 1500366039 63 1089.50906375 1086984 1092269
426 1500366040 0 0 0 0
427 1500366041 1 0 0 2935643
428 1500366042 63 1244.5469055 2369149 2374836
429 1500366043 0 0 0 0
430 1500366044 1 0 0 2308942
431 1500366045 0 0 0 0
432 1500366046 63 1284.7980386 3721864 3727457
433 1500366047 1 0 0 3802845
434 1500366048 0 0 0 0
435 1500366049 127 1632690.20956 293508 3563162
436 1500366050 1 0 0 435806
437 1500366051 63 1296.75672352 1356495 1361681
438 1500366052 0 0 0 0
439 1500366053 1 0 0 2993207
440 1500366054 127 1560677.57469 177697 3303066
441 1500366055 1 0 0 840214
442 1500366056 63 579.713722453 1295580 1298530
443 1500366057 0 0 0 0
444 1500366058 1 0 0 3060726
445 1500366059 128 1393257.35304 239785 3029289
446 1500366060 63 1081.02312649 812385 816472
447 1500366061 1 0 0 2249864
448 1500366062 0 0 0 0
449 1500366063 64 218261.368978 1562345 3311494
450 1500366064 0 0 0 0
451 1500366065 64 54278.854824 1980312 2417107
452 1500366066 63 1233.70417848 1264478 1270213
453 1500366067 0 0 0 0
454 1500366068 0 0 0 0
455 1500366069 1 0 0 3650227
456 1500366070 127 1499576.5382 466490 3463999
457 1500366071 0 0 0 0
458 1500366072 1 0 0 2577542
459 1500366073 0 0 0 0
460 1500366074 64 283114.922404 1571589 3839170
461 1500366075 63 1074.19411654 746148 750976
462 1500366076 1 0 0 1987781
463 1500366077 0 0 0 0
464 1500366078 127 1513028.46024 198778 3229257
465 1500366079 65 103304.241844 567453 1292237
466 1500366080 127 59702.3076187 423301 611689
467 1500366081 1 0 0 752286
468 1500366082 0 0 0 0
469 1500366083 0 0 0 0
470 1500366084 128 1375290.32192 209399 3467085
471 1500366085 63 791.672280682 748754 752256
472 1500366086 0 0 0 0
473 1500366087 1 0 0 2979263
474 1500366088 63 664.578813987 3176616 3179505
475 1500366089 64 98991.9624515 1074387 1867836
476 1500366090 1 0 0 192670
477 1500366091 63 1070.34386998 1536099 1541033
478 1500366092 1 0 0 2769680
479 1500366093 0 0 0 0
480 1500366094 63 1253.204293 3078174 3084114
481 1500366095 0 0 0 0
482 1500366096 1 0 0 3858559
483 1500366097 0 0 0 0
484 1500366098 0 0 0 0
485 1500366099 128 2136008.9908 404923 4702558
486 1500366100 63 904.447897891 1214128 1218366
487 1500366101 1 0 0 1680177
488 1500366102 0 0 0 0
489 1500366103 63 1040.84869217 2787892 2793867
490 1500366104 1 0 0 2822163
491 1500366105 0 0 0 0
492 1500366106 0 0 0 0
493 1500366107 0 0 0 0
494 1500366108 0 0 0 0
495 1500366109 63 1096.16650195 5540983 5546320
496 1500366110 1 0 0 6346828
497 1500366111 63 1126.86378946 2797195 2801257
498 1500366112 1 0 0 2047236
499 1500366113 63 1129.9592913 1691690 1696766
500 1500366114 65 180646.640949 144307 2188061
501 1500366115 0 0 0 0
502 1500366116 63 741.724342327 1338833 1341917
503 1500366117 1 0 0 2691513
504 1500366118 127 1122767.27382 176266 2425363
505 1500366119 1 0 0 650866
506 1500366120 0 0 0 0
507 1500366121 63 436.493986213 3037789 3040095
508 1500366122 1 0 0 3443677
509 1500366123 64 59580.7426271 845324 1324384
510 1500366124 0 0 0 0
511 1500366125 63 1131.11847302 2632178 2636945
512 1500366126 1 0 0 2664901
513 1500366127 127 848211.597144 229234 1928524
514 1500366128 1 0 0 1065373
515 1500366129 63 1116.5612388 1711434 1715527
516 1500366130 0 0 0 0
517 1500366131 65 161521.167724 588960 2137804
518 1500366132 63 837.337446911 1308866 1312834
519 1500366133 64 142971.274391 1124148 2269472
520 1500366134 64 47523.4788289 188778 570764
521 1500366135 1 0 0 1329416
522 1500366136 63 585.30675718 2411412 2413947
523 1500366137 64 155104.42895 864835 2107023
524 1500366138 1 0 0 816117
525 1500366139 0 0 0 0
526 1500366140 64 57364.9778349 2655020 3116074
527 1500366141 64 81491.784181 199556 853185
528 1500366142 63 1272.84130983 1662565 1668026
529 1500366143 1 0 0 2075024
530 1500366144 63 1247.97475936 1808469 1814678
531 1500366145 64 79398.5831926 1162207 1799910
532 1500366146 65 35547.4928511 456326 855511
533 1500366147 64 66391.576657 186483 720101
534 1500366148 63 1131.29660125 1205173 1209956
535 1500366149 0 0 0 0
536 1500366150 128 635199.667791 199477 2822685
537 1500366151 0 0 0 0
538 1500366152 0 0 0 0
539 1500366153 64 7997.92441825 3210541 3276374
540 1500366154 64 45366.0871467 272670 637097
541 1500366155 0 0 0 0
542 1500366156 64 55939.713049 2012915 2463165
543 1500366157 1 0 0 1345823
544 1500366158 128 570570.700484 341190 1489943
545 1500366159 0 0 0 0
546 1500366160 127 808978.491611 153578 1773433
547 1500366161 64 62769.316955 763113 1266687
548 1500366162 0 0 0 0
549 1500366163 1 0 0 2026260
550 1500366164 127 1066775.06992 516074 2653105
551 1500366165 64 5067.96310168 824561 866326
552 1500366166 65 48070.1897646 596230 981695
553 1500366167 0 0 0 0
554 1500366168 0 0 0 0
555 1500366169 127 1068841.87356 252138 2384887
556 1500366170 1 0 0 1164271
557 1500366171 128 518408.308116 305671 1733126
558 1500366172 0 0 0 0
559 1500366173 64 39525.8963845 1427628 1746640
560 1500366174 63 1006.34387761 1737269 1741840
561 1500366175 1 0 0 1939226
562 1500366176 63 1316.52952872 1683110 1688872
563 1500366177 0 0 0 0
564 1500366178 1 0 0 2817439
565 1500366179 63 906.79104539 3210236 3213848
566 1500366180 0 0 0 0
567 1500366181 1 0 0 3290327
568 1500366182 64 200444.449604 895048 2500360
569 1500366183 0 0 0 0
570 1500366184 0 0 0 0
571 1500366185 127 1424038.56706 277402 3121263
572 1500366186 1 0 0 783680
573 1500366187 0 0 0 0
574 1500366188 64 28523.9339678 2294369 2524760
575 1500366189 0 0 0 0
576 1500366190 127 789270.405089 200039 1781227
577 1500366191 64 5698.21673859 1704169 1751382
578 1500366192 1 0 0 241679
579 1500366193 127 853587.069686 175553 1880111
580 1500366194 0 0 0 0
581 1500366195 1 0 0 1500030
582 1500366196 64 110933.22144 1130269 2019047
583 1500366197 64 53717.6671962 1384535 1816197
584 1500366198 63 859.820911586 247221 251220
585 1500366199 65 130648.94326 617448 1596265
586 1500366200 63 811.157198082 722905 725978
587 1500366201 1 0 0 1551093
588 1500366202 0 0 0 0
589 1500366203 63 748.028742763 2624585 2628210
590 1500366204 1 0 0 2754424
591 1500366205 128 1133060.56605 202207 2472384
592 1500366206 63 998.717677825 1257275 1261243
593 1500366207 1 0 0 1800077
594 1500366208 63 1169.86965086 1708186 1713552
595 1500366209 0 0 0 0
596 1500366210 1 0 0 2971892
597 1500366211 63 1248.63725717 3169114 3175378
598 1500366212 1 0 0 2372890
599 1500366213 64 116704.282651 236520 1172782
600 1500366214 0 0 0 0
601 1500366215 63 808.5394239 2780729 2785648
602 1500366216 64 255028.303127 1104432 3147537
603 1500366217 1 0 0 1277490
604 1500366218 0 0 0 0
605 1500366219 128 1077704.08033 190846 2352433
606 1500366220 64 39386.7971153 1126732 1444070
607 1500366221 127 279339.628705 177731 738780
608 1500366222 0 0 0 0
609 1500366223 64 70651.4795457 1945359 2512010
610 1500366224 1 0 0 650868
611 1500366225 63 957.745268848 2175152 2179582
612 1500366226 0 0 0 0
613 1500366227 128 348948.163996 193628 2793705
614 1500366228 64 4994.81981657 1074346 1115822
615 1500366229 0 0 0 0
616 1500366230 0 0 0 0
617 1500366231 0 0 0 0
618 1500366232 0 0 0 0
619 1500366233 65 533847.894363 621166 4956930
620 1500366234 63 1128.09441094 578039 582328
621 1500366235 0 0 0 0
622 1500366236 1 0 0 2778713
623 1500366237 128 1256716.38813 277354 2793928
624 1500366238 0 0 0 0
625 1500366239 63 1117.65692411 2470036 2474220
626 1500366240 1 0 0 2784389
627 1500366241 0 0 0 0
628 1500366242 128 988600.081185 247296 2229172
629 1500366243 63 727.769194182 1528869 1532734
630 1500366244 1 0 0 1316671
631 1500366245 63 928.069501708 1070131 1074108
632 1500366246 1 0 0 2345330
633 1500366247 0 0 0 0
634 1500366248 64 163091.864319 2234888 3541510
635 1500366249 63 810.224660202 853461 857247
636 1500366250 1 0 0 1879407
637 1500366251 63 1205.50528825 1791808 1797284
638 1500366252 1 0 0 2408430
639 1500366253 63 1324.9671694 2595143 2601805
640 1500366254 65 93615.1251775 520442 1274554
641 1500366255 0 0 0 0
642 1500366256 63 1076.25647501 2368218 2373243
643 1500366257 0 0 0 0
644 1500366258 1 0 0 3362094
645 1500366259 0 0 0 0
646 1500366260 127 1395461.95679 572615 3368254
647 1500366261 1 0 0 1110955
648 1500366262 0 0 0 0
649 1500366263 0 0 0 0
650 1500366264 128 1797330.73951 216196 3807327
651 1500366265 63 686.771432137 1081164 1084245
652 1500366266 0 0 0 0
653 1500366267 1 0 0 3018999
654 1500366268 63 683.447876579 2786138 2789717
655 1500366269 1 0 0 1538579
656 1500366270 64 42413.4578996 1423398 1764081
657 1500366271 0 0 0 0
658 1500366272 127 659863.961242 488035 1810999
659 1500366273 1 0 0 1375884
660 1500366274 0 0 0 0
661 1500366275 128 973134.060624 290763 2554430
662 1500366276 0 0 0 0
663 1500366277 64 38020.1407678 1204048 1509714
664 1500366278 0 0 0 0
665 1500366279 0 0 0 0
666 1500366280 63 1143.12597731 3635647 3640188
667 1500366281 1 0 0 4120514
668 1500366282 63 998.110214355 2055798 2060514
669 1500366283 0 0 0 0
670 1500366284 1 0 0 2506712
