1605 1499242991 7191 2832.29553543 580 114781
1620 1499243006 5316 21885.1224351 571 1172395
1635 1499243021 6341 17861.7047339 592 1218478
1650 1499243036 4586 32297.0531938 595 1264537
1665 1499243051 6395 18073.8328807 590 1247496
1680 1499243066 6604 6880.4747656 593 375149
1695 1499243081 4486 39258.4602092 600 1257474
1710 1499243096 7584 2031.46178896 600 38135
1725 1499243111 4293 37636.1240964 0 1255574
1740 1499243126 3884 5497.29497117 634 78239
1755 1499243141 1672 72627.6900431 0 2167520
1770 1499243156 4102 5086.3303078 648 41666
1785 1499243171 2653 39949.8404377 688 1781612
1800 1499243186 3773 18511.8103923 663 769434
1815 1499243201 4102 8384.01765265 632 227177
1830 1499243216 2983 40886.3892757 0 1920675
1845 1499243231 4669 7380.20189426 613 208396
1860 1499243246 2929 41503.6734519 0 1266159
1875 1499243261 4965 4291.67368284 618 41555
1890 1499243276 1708 74641.2105408 0 2173155
1905 1499243291 4157 6806.27805779 619 148391
1920 1499243306 1976 54922.0659207 0 2030535
1935 1499243321 3543 28139.2047329 630 1517841
1950 1499243336 3327 39540.5478718 617 1495029
1965 1499243351 4627 15062.9412135 618 581145
1980 1499243366 4519 22660.6870372 601 1122133
1995 1499243381 3227 33184.5491758 0 1255156
2010 1499243396 6045 3633.9797743 611 145510
2025 1499243411 3855 37748.349805 0 1262256
2040 1499243426 7506 2192.49104901 593 53166
2055 1499243441 5863 21941.9630617 0 1500983
2070 1499243456 5339 27027.6588701 0 1268710
2085 1499243471 7309 3069.55371349 588 122771
2100 1499243486 4142 43365.0230139 0 1584909
2115 1499243501 7222 3049.1136417 601 162280
2130 1499243516 3571 43684.1686655 0 1332211
2145 1499243531 6976 3994.06096598 592 246600
2160 1499243546 3937 36169.4977433 604 1261925
2175 1499243561 7060 3336.25403709 603 161404
2190 1499243576 3845 40319.9083704 608 1512653
2205 1499243591 6935 3412.18346517 594 182111
2220 1499243606 3900 56262.803645 0 3007322
2235 1499243621 7554 1957.57273173 601 29724
2250 1499243636 4183 24155.6324281 646 968128
2265 1499243651 5380 10573.8665114 607 659533
2280 1499243666 4265 40035.9689155 0 1313922
2295 1499243681 6930 7841.76242945 610 563260
2310 1499243696 4412 37501.1902478 0 1258863
2325 1499243711 7227 5165.2941833 592 274126
2340 1499243726 4493 36963.6289615 0 1537289
2355 1499243741 6670 6745.08250506 604 357195
2370 1499243756 3871 49855.9824896 0 2310004
2385 1499243771 6186 21381.7114844 601 1260634
2400 1499243786 4037 41671.0398118 0 1571858
2415 1499243801 6747 4360.75773232 600 151227
2430 1499243816 3568 45662.1002364 0 1265092
2445 1499243831 5865 14903.3857227 0 1574567
2460 1499243846 4639 50817.2169348 0 3030693
2475 1499243861 7343 3355.1301018 594 159036
2490 1499243876 4122 37151.2379605 0 1277860
2505 1499243891 7668 1944.66141012 605 34723
2520 1499243906 3770 46853.4893791 0 1335751
2535 1499243921 7247 2097.2145813 599 31790
2550 1499243936 3592 45897.0574438 0 1639309
2565 1499243951 6949 14683.9287318 610 1086923
2580 1499243966 5571 25013.8645755 0 1272999
2595 1499243981 5582 25164.7370342 0 1254420
2610 1499243996 5517 26250.7174569 0 1482211
2625 1499244011 4626 31193.9675578 591 1226082
2640 1499244026 4608 32877.7261988 0 1643561
2655 1499244041 5849 27226.9131008 579 1260912
2670 1499244056 5036 27384.9934636 0 1602388
2685 1499244071 5471 26393.7678061 591 1223306
2700 1499244086 4516 30820.1627835 586 1262271
2715 1499244101 6494 19024.9043624 570 1242088
2730 1499244116 5485 25114.4289404 579 1264177
2745 1499244131 5624 26341.5612673 605 1287179
2760 1499244146 6436 13749.8685812 601 1059888
2775 1499244161 5014 31911.0040895 600 1268870
2790 1499244176 7216 3528.40530552 612 171425
2805 1499244191 3740 47873.3546767 0 1569415
2820 1499244206 7336 3631.55545187 602 200387
2835 1499244221 3544 49924.4866774 0 1839038
2850 1499244236 6119 3809.8828066 0 164276
2865 1499244251 4063 46096.4689212 0 1555297
2880 1499244266 4414 35887.9837968 0 1505738
2895 1499244281 6038 18438.7723019 611 960668
2910 1499244296 4110 32844.0250122 0 1560717
2925 1499244311 6456 20703.6103373 599 1278968
2940 1499244326 3737 45275.1252014 0 1572253
2955 1499244341 7130 2539.36468433 595 82156
2970 1499244356 4480 35360.4193131 597 1541285
2985 1499244371 6860 14886.2561445 600 1148853
3000 1499244386 7130 2930.85192393 597 112100
3015 1499244401 3986 44143.4327619 0 1442867
3030 1499244416 7488 2470.06518133 602 106677
3045 1499244431 3721 44510.3456738 0 1258146
3060 1499244446 7375 3189.07368996 608 196835
3075 1499244461 3838 40161.1002464 610 1258601
3090 1499244476 6208 15009.6632541 608 974215
3105 1499244491 3548 47587.9753089 0 1472966
3120 1499244506 4692 31301.6545729 587 1357100
3135 1499244521 6148 16419.359549 595 983356
3150 1499244536 4535 33572.9575254 0 1275556
3165 1499244551 5699 27433.7902959 0 1982365
3180 1499244566 6089 21483.6954689 577 1249449
3195 1499244581 5009 31179.2554754 0 2018585
3210 1499244596 6425 21497.5247878 591 1258631
3225 1499244611 4373 39762.5695975 0 1567575
3240 1499244626 7389 4468.57751415 595 324229
3255 1499244641 4837 28364.2857834 601 1118343
3270 1499244656 4860 26629.9759294 630 1250391
3285 1499244671 5795 24641.2977946 587 1273248
3300 1499244686 4029 53223.9994551 0 2714280
3315 1499244701 6927 5642.97253227 608 367218
3330 1499244716 4418 38916.6793804 0 1417415
3345 1499244731 6574 5811.45756244 598 336091
3360 1499244746 6979 13667.4935888 609 1074412
3375 1499244761 7673 1889.37502894 606 69494
3390 1499244776 7177 2473.71886034 599 144101
3405 1499244791 7205 1859.41469285 592 28490
3420 1499244806 7190 1883.82217844 581 32612
3435 1499244821 7512 1647.95813054 602 20720
3450 1499244836 7080 1897.30493068 596 28444
3465 1499244851 7542 1743.05364232 597 25724
3480 1499244866 7248 1855.21562089 605 35154
3495 1499244881 7722 1668.91132179 589 26361
3510 1499244896 7140 1849.83404661 594 30713
3525 1499244911 7551 1729.16251405 580 23151
3540 1499244926 4737 27446.5186681 0 1267254
3555 1499244941 5525 11273.7181089 645 619448
3570 1499244956 5071 12365.1195304 693 783384
3585 1499244971 4226 25702.8505618 834 1284987
3600 1499244986 684 162202.330079 0 4986181
3615 1499245001 2224 15992.5818741 791 462288
3630 1499245016 2930 51743.5010605 0 2044904
3645 1499245031 4216 16683.6549952 664 635911
3660 1499245046 3564 36960.5777552 0 1513524
3675 1499245061 4991 9668.66971201 617 356548
3690 1499245076 3297 43288.7937 640 1257855
3705 1499245091 6580 2726.90263853 619 37032
3720 1499245106 2808 56620.7593026 0 2105581
3735 1499245121 6353 4292.79547614 607 147482
3750 1499245136 4808 19951.5660037 0 1236049
3765 1499245151 4221 37857.0327284 605 1275135
3780 1499245166 4025 38194.7610282 0 1261937
3795 1499245181 5991 8338.70283677 592 304504
3810 1499245196 3201 49971.4352606 0 2048438
3825 1499245211 6646 3897.0735174 588 134837
3840 1499245226 3643 39691.7669675 0 2398244
3855 1499245241 5821 40234.9600721 582 3089105
3870 1499245256 5951 21588.9096297 593 1576400
3885 1499245271 5519 24362.7978278 605 1268872
3900 1499245286 6843 3563.10272094 601 160825
3915 1499245301 4570 37357.0036807 607 1240484
3930 1499245316 7365 2629.74181242 592 106066
3945 1499245331 3688 45259.307065 608 1367184
3960 1499245346 7544 1976.31323428 602 30589
3975 1499245361 3426 46166.8245388 0 1290820
3990 1499245376 6831 3559.25638301 600 169846
4005 1499245391 3635 44481.5043361 0 1599824
4020 1499245406 6547 6599.36837887 601 301919
4035 1499245421 3380 48969.9945783 0 1560847
4050 1499245436 5220 17199.2434717 644 969436
4065 1499245451 4614 14535.6513442 728 789222
4080 1499245466 4020 13905.7847675 0 617831
4095 1499245481 3987 32361.465418 909 1956567
4110 1499245496 5421 7324.44318703 615 333353
4125 1499245511 4317 37037.6104521 0 1260993
4140 1499245526 6621 13383.3841012 612 1020537
4155 1499245541 3881 44979.6812794 611 1497033
4170 1499245556 7205 3079.74089819 605 153032
4185 1499245571 3755 42816.1020178 0 1444915
4200 1499245586 7276 3357.03857589 614 184811
4215 1499245601 3607 46962.3678492 0 1479679
4230 1499245616 6357 3516.33786773 590 158883
4245 1499245631 3647 45975.3751915 624 1267362
4260 1499245646 4597 29865.6603476 0 1341878
4275 1499245661 5798 23409.3915342 590 1273274
4290 1499245676 3992 38023.9794866 0 1260987
4305 1499245691 6543 5982.1590584 600 385665
4320 1499245706 4455 39180.1765055 596 1280010
4335 1499245721 6473 5645.35118482 596 268314
4350 1499245736 3729 48500.1119277 0 1603034
4365 1499245751 7178 3912.47402547 597 198606
4380 1499245766 3792 46175.497496 0 1524113
4395 1499245781 7522 2082.83436691 607 42484
4410 1499245796 5233 25031.4262278 0 1299395
4425 1499245811 5784 24700.8327795 609 1321108
4440 1499245826 7331 2782.57488668 607 117273
4455 1499245841 3913 41529.9703467 0 1239038
4470 1499245856 7214 4458.35350774 608 286415
4485 1499245871 4145 37812.0848407 610 1258860
4500 1499245886 7466 2121.03276731 607 59545
4515 1499245901 4043 35653.3579625 0 1264965
4530 1499245916 6768 3604.19561067 582 156291
4545 1499245931 3482 48312.503216 0 1268853
4560 1499245946 6877 4008.35003462 594 256115
4575 1499245961 3590 44638.0924436 0 1590942
4590 1499245976 5453 8569.81178323 660 455595
4605 1499245991 4455 28841.086266 738 1764713
4620 1499246006 3747 50965.126675 0 2941417
4635 1499246021 5096 28631.7961539 605 1246831
4650 1499246036 6035 18105.6234911 0 1310147
4665 1499246051 4335 37804.2463488 611 1275332
4680 1499246066 6625 5163.61375395 612 264243
4695 1499246081 4610 36241.6204936 616 1368574
4710 1499246096 7270 3209.8542023 598 167919
4725 1499246111 3904 41591.6428264 617 1402512
4740 1499246126 7201 3673.87084694 610 168714
4755 1499246141 3938 40648.2136385 609 1271100
4770 1499246156 7115 3879.95554098 609 239769
4785 1499246171 3731 46552.7248719 0 1543435
4800 1499246186 7133 4276.93675427 612 264742
4815 1499246201 3489 52365.1668765 0 1363496
4830 1499246216 6945 3240.17576684 605 125732
4845 1499246231 3214 52052.8670104 618 1494000
4860 1499246246 7036 3387.31545623 602 173811
4875 1499246261 4310 38311.3824992 0 1642903
4890 1499246276 6517 5255.49607554 601 274578
4905 1499246291 4912 31044.1274801 0 1260491
4920 1499246306 4943 23348.090907 610 1220054
4935 1499246321 6635 7916.41402404 600 396414
4950 1499246336 3915 43086.4674579 0 1569010
4965 1499246351 7087 3405.44240885 608 177264
4980 1499246366 4352 36958.4815705 597 1185423
4995 1499246381 7052 6158.68054051 608 393925
5010 1499246396 4280 37274.8778804 619 1346598
5025 1499246411 7138 4609.81008286 612 278024
5040 1499246426 4408 37089.2833983 613 1370016
5055 1499246441 6401 2585.84222257 0 78078
5070 1499246456 5323 35586.5505915 617 1649726
5085 1499246471 6825 5450.63390809 600 204628
5100 1499246486 4679 31844.6170333 615 1262482
5115 1499246501 6715 4669.66872487 611 289475
5130 1499246516 4261 43408.9552973 0 1624152
5145 1499246531 4729 31558.3689376 0 1632963
5160 1499246546 6801 16144.9882316 608 1267328
5175 1499246561 6409 5384.98644381 597 267939
5190 1499246576 5462 11509.561764 606 767940
5205 1499246591 5410 2342.42374476 687 35805
5220 1499246606 4279 9471.62156127 805 384149
5235 1499246621 6668 5839.74759729 597 457168
5250 1499246636 7210 1857.53869408 611 24510
5265 1499246651 7387 1811.63765693 597 26951
5280 1499246666 7960 1579.75314527 598 23566
5295 1499246681 7302 1808.55715973 608 26889
5310 1499246696 7818 1644.86686391 614 30357
5325 1499246711 7343 2563.46367246 610 165785
5340 1499246726 6589 3938.66093996 631 284549
5355 1499246741 6097 18293.1068165 637 1250345
5370 1499246756 5759 19242.8500228 618 1266145
5385 1499246771 5439 21407.9746356 0 1263084
5400 1499246786 5563 20403.1944803 0 1261345
5415 1499246801 6272 8975.27019092 604 662569
5430 1499246816 6944 2048.17260015 613 74994
5445 1499246831 7172 1797.25039992 600 180654
5460 1499246846 7060 1987.41314276 603 187853
5475 1499246861 5992 17137.5095332 0 1256598
5490 1499246876 7621 1741.18321839 598 30107
5505 1499246891 7523 1858.84883732 608 62655
5520 1499246906 7534 1986.2708778 604 79012
5535 1499246921 7741 1588.99087474 613 45752
5550 1499246936 7456 1857.17338986 598 43742
5565 1499246951 7855 1585.74178226 602 26427
5580 1499246966 7314 1843.4012043 600 31075
5595 1499246981 7817 1665.57167363 609 25655
5610 1499246996 7086 1865.07292083 612 24275
5625 1499247011 7018 1906.9452011 599 32066
5640 1499247026 7181 1840.41815901 607 28331
5655 1499247041 7458 1706.34345898 608 31743
5670 1499247056 6255 2737.95982439 649 148966
5685 1499247071 5364 2279.05309284 765 42202
5700 1499247086 4732 4157.77969594 829 230549
5715 1499247101 4222 3024.66196458 959 87578
5730 1499247116 4004 2651.69096993 1011 58829
5745 1499247131 3690 3043.3828218 1182 76494
5760 1499247146 2999 24996.2472183 0 1294265
5775 1499247161 3178 6018.44323725 1281 193369
5790 1499247176 3157 3019.52314116 1273 35635
5805 1499247191 2966 3155.60152744 1298 34967
5820 1499247206 2912 3110.64060926 1438 37695
5835 1499247221 6183 2908.90821443 615 162719
5850 1499247236 7109 1881.23789033 616 32700
5865 1499247251 7095 2222.90395654 607 136222
5880 1499247266 7091 2064.78328161 615 83767
5895 1499247281 7415 1725.32112953 612 30293
5910 1499247296 7375 1799.55605637 596 26207
5925 1499247311 7762 1654.69151203 599 36908
5940 1499247326 7432 1738.37481574 619 26668
5955 1499247341 7630 1733.49185173 611 24468
5970 1499247356 7066 1970.18222507 617 70034
5985 1499247371 7083 1822.76054379 596 26898
6000 1499247386 7091 1874.50740196 612 41715
6015 1499247401 7027 1931.86412566 603 28705
6030 1499247416 7454 1728.01996516 594 27141
6045 1499247431 7060 1923.76219944 605 27851
6060 1499247446 7198 1890.12618626 601 30762
6075 1499247461 7356 1734.95273711 603 26065
6090 1499247476 7214 1837.42510051 615 36340
6105 1499247491 7421 1780.93598987 607 30056
6120 1499247506 7994 1590.10219797 614 29350
6135 1499247521 7211 1931.54782493 610 55970
6150 1499247536 7127 1932.56565218 611 31993
6165 1499247551 7450 1658.8936072 611 23331
6180 1499247566 6978 1854.59321685 602 27970
6195 1499247581 7213 1872.2601315 604 26632
6210 1499247596 7482 1667.05278861 604 25107
6225 1499247611 7137 1895.71754225 591 26090
6240 1499247626 7453 1810.25081135 604 27429
6255 1499247641 7827 1594.07339856 612 24262
6270 1499247656 7400 1979.72952698 611 75945
6285 1499247671 7776 1558.45917495 593 24158
6300 1499247686 7398 1824.61530192 612 31301
6315 1499247701 7764 1584.70880606 604 21828
6330 1499247716 7063 1926.54691093 608 31956
6345 1499247731 7525 1683.86252408 605 23918
6360 1499247746 7122 1873.15268999 601 30305
6375 1499247761 7119 1876.09061615 610 28284
6390 1499247776 6715 1847.19246425 642 25037
6405 1499247791 5454 2855.83560451 747 96226
6420 1499247806 4905 2519.21039217 884 45143
6435 1499247821 4334 7336.95870235 962 388306
6450 1499247836 4243 2447.26745576 970 28301
6465 1499247851 3731 4325.18392672 983 201157
6480 1499247866 6025 2205.57838219 620 35479
6495 1499247881 7316 1802.33321004 614 23159
6510 1499247896 6947 2046.17154706 608 41360
6525 1499247911 7536 1654.42709117 609 27208
6540 1499247926 6838 2670.09063517 597 123017
6555 1499247941 7178 1840.01032606 606 25690
6570 1499247956 7110 2257.98892823 593 108757
6585 1499247971 6678 6119.26114821 605 383195
6600 1499247986 5040 28911.368335 0 1676130
6615 1499248001 5452 26568.5116821 601 1264594
6630 1499248016 7152 5174.72095866 612 339182
6645 1499248031 3982 40969.6795081 0 1276176
6660 1499248046 7550 2030.7353348 597 42433
6675 1499248061 4628 35426.4968491 624 1816763
6690 1499248076 6337 17633.1638114 598 1235115
6705 1499248091 3946 55531.7687635 0 2974289
6720 1499248106 6663 4597.57718804 603 187153
6735 1499248121 4610 32017.4139805 624 1618966
6750 1499248136 6032 9300.27881302 600 492788
6765 1499248151 5637 23079.0134971 595 1255725
6780 1499248166 4225 36786.9641313 599 1265529
6795 1499248181 6357 4429.06558994 0 290043
6810 1499248196 5141 34500.5835313 605 1270438
6825 1499248211 6065 2553.60411967 0 87403
6840 1499248226 5076 63890.8454006 0 4064402
6855 1499248241 6521 6183.67374625 607 299688
6870 1499248256 5651 28318.3954348 0 1267992
6885 1499248271 5534 19409.7209408 0 1380784
6900 1499248286 6027 49845.1831775 0 3599471
6915 1499248301 5333 43173.5335246 0 2990902
6930 1499248316 6198 17764.8415979 609 873134
6945 1499248331 7064 7726.04763123 606 601964
6960 1499248346 6800 4221.23335057 612 262454
6975 1499248361 6929 2554.83874246 602 143842
6990 1499248376 6277 3888.07343038 623 196718
7005 1499248391 6370 4195.03635264 594 166720
7020 1499248406 7122 1787.69180789 610 30257
7035 1499248421 7192 1826.6983878 606 28123
7050 1499248436 7231 1808.40067463 614 22217
7065 1499248451 7031 1967.3413532 605 28883
7080 1499248466 7880 1589.21678823 607 27453
7095 1499248481 7272 1829.93879679 613 31006
7110 1499248496 6652 1872.02243576 647 26226
7125 1499248511 5469 2591.67378348 725 92833
7140 1499248526 3792 24605.5915393 814 1271075
7155 1499248541 3496 28587.932629 955 1319836
7170 1499248556 3337 31631.553566 1127 1787112
7185 1499248571 3207 26306.8249129 1214 1363327
7200 1499248586 2676 41721.4189236 0 1643801
7215 1499248601 2812 34857.003873 0 1824533
7230 1499248616 3037 7446.02941171 1298 374644
7245 1499248631 2416 43381.1276363 0 1660563
7260 1499248646 2940 3042.43866002 1556 48336
7275 1499248661 2724 3934.63911941 1482 105507
7290 1499248676 2632 12507.744281 715 628389
7305 1499248691 6597 3190.0525074 639 125099
7320 1499248706 6793 1957.69430709 624 33333
7335 1499248721 7421 1733.84082314 610 33243
7350 1499248736 6558 3952.58358545 609 188564
7365 1499248751 6343 5009.33318916 610 314276
7380 1499248766 6954 1980.57011994 597 57608
7395 1499248781 6926 1979.94621139 600 48700
7410 1499248796 7309 1738.36014681 607 30439
7425 1499248811 6990 2174.9540225 606 89067
7440 1499248826 7095 2024.22133177 606 54257
7455 1499248841 7223 1840.16711198 612 39142
7470 1499248856 7469 1659.36282952 610 23763
7485 1499248871 7389 1764.19925179 607 31836
7500 1499248886 7803 1665.39815059 612 24392
7515 1499248901 7550 1732.12788211 603 32777
7530 1499248916 7383 1860.10161013 615 28805
7545 1499248931 7783 1575.15427816 611 24780
7560 1499248946 7459 1830.23632354 606 26773
7575 1499248961 7667 1602.56107528 615 22148
7590 1499248976 6980 1940.16932251 608 25066
7605 1499248991 7089 1933.63957345 605 58186
7620 1499249006 7408 1712.49087589 608 29631
7635 1499249021 7280 1799.41851719 609 24162
7650 1499249036 7063 1871.95379216 607 29925
7665 1499249051 7152 1910.86341741 595 33262
7680 1499249066 7582 1713.92590272 595 60126
7695 1499249081 7379 1755.48056099 625 21033
7710 1499249096 7797 1671.20585207 607 31378
7725 1499249111 7461 1738.43665401 601 23656
7740 1499249126 7749 1701.53607073 605 30040
7755 1499249141 7341 1770.46152175 622 23988
7770 1499249156 7710 1719.24198413 605 27223
7785 1499249171 7615 1681.46662173 617 30706
7800 1499249186 7510 1769.10824994 617 26369
7815 1499249201 7570 1660.45987606 610 27267
7830 1499249216 7066 1917.29862046 604 25653
7845 1499249231 7012 1898.45884865 601 27044
7860 1499249246 7520 1673.01135681 600 26032
7875 1499249261 7194 1803.51185192 612 30832
7890 1499249276 6425 3409.45230206 637 146827
7905 1499249291 5720 2129.85539415 759 28676
7920 1499249306 4850 3650.02397252 883 183240
7935 1499249321 4484 2609.30067259 901 70148
7950 1499249336 4190 2610.09329335 963 48934
7965 1499249351 3792 2822.03703023 1137 62024
7980 1499249366 3574 2902.91904813 1187 71972
7995 1499249381 3363 2830.15176272 1324 36169
8010 1499249396 3063 3146.77438022 1344 36353
8025 1499249411 2964 3196.84891729 1345 58238
8040 1499249426 2888 3211.52300319 1566 33105
8055 1499249441 2645 3630.53177923 1600 60077
8070 1499249456 4679 8055.24791673 618 507688
8085 1499249471 6846 2822.68737199 621 127766
8100 1499249486 6975 1947.07421533 610 33236
8115 1499249501 7135 2170.85282781 610 84033
8130 1499249516 7078 2712.16610848 612 127786
8145 1499249531 6806 4020.91755698 597 247424
8160 1499249546 7110 1971.55294121 598 50644
8175 1499249561 7022 1961.71277204 599 52285
8190 1499249576 7202 1833.96046849 604 32881
8205 1499249591 7251 1780.14493792 598 23200
8220 1499249606 6995 1939.91700853 610 26462
8235 1499249621 7283 1814.85591715 600 24891
8250 1499249636 7233 1866.6812797 621 34077
8265 1499249651 7829 1557.61997933 606 25273
8280 1499249666 7299 2965.624049 615 151013
8295 1499249681 7850 1615.5995791 607 21491
8310 1499249696 7220 2004.32207991 621 74485
8325 1499249711 7857 1621.21220079 613 30125
8340 1499249726 7314 1817.32220588 628 32753
8355 1499249741 7990 1571.43246753 602 33424
8370 1499249756 6967 1918.2288706 613 28464
8385 1499249771 7162 1884.68485429 597 22428
8400 1499249786 7477 1641.38325811 615 23527
8415 1499249801 4359 32001.5688522 608 1241921
8430 1499249816 6543 6906.9703199 607 308249
8445 1499249831 3406 46668.9822045 0 1249098
8460 1499249846 6827 4651.36893828 605 320941
8475 1499249861 4174 32623.5802296 620 1255918
8490 1499249876 7214 2055.00413625 611 34484
8505 1499249891 4163 39601.4299489 0 1264228
8520 1499249906 7606 1982.34356255 608 39860
8535 1499249921 3989 43018.6267679 0 1695127
8550 1499249936 7529 2189.08702431 599 64478
8565 1499249951 4993 31557.5367385 615 1578107
8580 1499249966 6632 12025.8801757 620 568635
8595 1499249981 4729 27233.615533 619 1246439
8610 1499249996 6841 3606.06655513 605 140018
8625 1499250011 4148 33773.5262447 0 1255311
8640 1499250026 6329 7678.0643394 609 271509
8655 1499250041 5079 24966.2641579 598 1167425
8670 1499250056 3996 37629.9974356 0 1245005
8685 1499250071 6535 9683.06015679 600 542214
8700 1499250086 4398 37177.6006084 612 1456576
8715 1499250101 4582 41163.8895028 0 2144705
8730 1499250116 6388 23303.3722452 595 1262792
8745 1499250131 6963 6618.29426665 605 439020
8760 1499250146 6771 3186.12899927 618 156459
8775 1499250161 6888 2754.46528386 601 156919
8790 1499250176 4325 51517.3639465 0 3910357
8805 1499250191 5270 3030.70998283 707 122004
8820 1499250206 4168 16915.871689 766 1036855
8835 1499250221 4843 2325.14236123 849 32868
8850 1499250236 4075 3095.44391001 990 85614
8865 1499250251 3975 2576.21990521 898 34080
8880 1499250266 3531 3028.03071319 1055 76557
8895 1499250281 5955 3389.26098139 607 205650
8910 1499250296 7102 1801.6237121 609 32898
8925 1499250311 6989 2883.1595516 608 187878
8940 1499250326 4545 28184.980557 633 1279475
8955 1499250341 3871 43790.7507357 0 1720512
8970 1499250356 5919 9500.70360552 631 592906
8985 1499250371 6459 7278.86900555 627 551417
9000 1499250386 6777 15667.1650275 621 1247779
