0 1502193105 16673 2122.64151472 418 15197
15 1502193120 27914 1687.45162894 406 15168
30 1502193135 34035 2376.16876505 442 209290
45 1502193150 45356 835.230507106 403 15836
60 1502193165 50673 933.188083936 439 80950
75 1502193180 51714 558.21680376 475 13284
90 1502193195 48927 890.370709312 378 63394
105 1502193210 51911 563.591163877 438 14232
120 1502193225 52630 663.421434685 459 37249
135 1502193240 50846 568.075699181 392 15381
150 1502193255 51519 764.952286094 415 51177
165 1502193270 49885 604.628811751 377 14247
180 1502193285 51803 772.842804198 387 54440
195 1502193300 52745 543.21542688 378 19719
210 1502193315 52699 800.482354584 430 71038
225 1502193330 52425 557.853027239 429 15151
240 1502193345 51989 714.605485565 435 40896
255 1502193360 52242 569.305717519 401 16843
270 1502193375 52456 717.439892953 470 44587
285 1502193390 51910 570.384081124 394 14551
300 1502193405 51849 738.595965329 375 41948
315 1502193420 51559 592.892907699 408 20139
330 1502193435 51397 760.85149668 428 51384
345 1502193450 49855 591.762621327 426 15574
360 1502193465 51992 767.554558321 404 48809
375 1502193480 51837 569.870160651 384 21309
390 1502193495 52102 853.478763649 437 65104
405 1502193510 52178 555.030629785 351 15505
420 1502193525 51708 734.520932309 379 46418
435 1502193540 51376 609.46041709 420 18164
450 1502193555 51724 758.67318392 442 42717
465 1502193570 52095 571.587263679 363 16297
480 1502193585 51386 789.576468748 401 50855
495 1502193600 51281 610.256503448 433 20218
510 1502193615 49805 807.0210654 425 50354
525 1502193630 51348 597.76667689 399 15985
540 1502193645 51440 745.289205611 410 42656
555 1502193660 51850 600.909310961 478 26531
570 1502193675 52276 664.789440349 474 37629
585 1502193690 52268 556.080030211 464 16035
600 1502193705 51486 789.440308066 381 52154
615 1502193720 51890 588.876048078 397 24786
630 1502193735 52225 678.026548153 423 40772
645 1502193750 51898 565.655372113 400 14016
660 1502193765 51147 757.521616853 360 38869
675 1502193780 49103 625.758739452 415 19035
690 1502193795 50607 1313.46716746 436 130334
705 1502193810 51370 592.579108643 401 14723
720 1502193825 51365 740.953439833 419 38969
735 1502193840 51347 594.149812758 452 22326
750 1502193855 52164 696.290887489 416 45430
765 1502193870 51999 568.335288364 417 16400
780 1502193885 51599 729.041151102 383 40982
795 1502193900 51822 566.228752361 391 20024
810 1502193915 52591 540.199962977 407 13835
825 1502193930 51489 749.316355086 402 48616
840 1502193945 51195 594.793241387 371 16523
855 1502193960 49325 1541.51808293 364 157235
870 1502193975 52063 553.780642493 455 14396
885 1502193990 50427 784.639407626 408 49476
900 1502194005 51649 580.489448655 414 14925
915 1502194020 51656 682.011730104 400 35298
930 1502194035 52385 529.777311707 444 13353
945 1502194050 51646 749.634577644 373 47077
960 1502194065 51984 589.092522444 475 16764
975 1502194080 51187 761.203652119 421 39460
990 1502194095 51989 588.676481609 431 15339
1005 1502194110 50921 758.622435735 466 40567
1020 1502194125 50661 639.800750234 376 15661
1035 1502194140 49048 1301.17370093 419 129288
1050 1502194155 50350 605.270187602 436 15535
1065 1502194170 51541 747.818828327 439 45427
1080 1502194185 51315 600.50562029 419 13844
1095 1502194200 51798 732.615861144 384 44938
1110 1502194215 52305 543.687410191 427 13546
1125 1502194230 51671 751.020638864 370 49602
1140 1502194245 51394 590.434585708 358 16202
1155 1502194260 50550 893.470760574 382 72536
1170 1502194275 52494 529.960375877 413 14910
1185 1502194290 51433 754.823158097 418 50637
