49 1499315470 6139 9528.87296589 603 193254
50 1499315471 5991 9162.4604774 641 180773
51 1499315472 5857 9232.19394294 642 182109
52 1499315473 6697 8342.27061417 657 176089
53 1499315474 6257 8830.000453 644 180114
54 1499315475 6324 8688.55367711 625 176710
55 1499315476 6257 9080.63076003 631 184711
56 1499315477 6364 8477.20372529 643 168688
57 1499315478 6274 8600.94291343 641 172018
58 1499315479 5886 9065.38962207 622 177474
59 1499315480 6014 9254.29257156 651 183597
60 1499315481 6606 8613.75702002 625 175801
61 1499315482 6155 8728.5190611 617 173860
62 1499315483 6334 1545.75547872 606 15180
63 1499315484 7264 8121.80952744 615 175899
64 1499315485 6594 8691.08646833 626 180868
65 1499315486 6329 9195.66512004 629 186497
66 1499315487 6184 8925.62087476 618 178756
67 1499315488 6030 11713.7482473 621 228824
68 1499315489 6296 8618.89662312 633 174335
69 1499315490 6552 1602.2409307 609 16413
70 1499315491 7708 7845.73138719 615 174017
71 1499315492 6080 9046.7880488 617 179158
72 1499315493 6423 8797.96277555 625 177425
73 1499315494 6267 9289.45251347 620 185530
74 1499315495 6125 1823.18512499 631 28349
75 1499315496 7205 8354.51500687 612 178332
76 1499315497 6217 9154.46503079 628 182638
77 1499315498 6026 9029.58465268 618 176823
78 1499315499 5992 9120.32214343 609 178424
79 1499315500 7279 1781.03453083 588 21684
80 1499315501 6002 8945.29060456 612 174449
81 1499315502 6082 9215.43677749 619 181101
82 1499315503 7591 1665.33119829 617 14772
83 1499315504 6431 9079.3626979 632 187007
84 1499315505 5916 9639.04844889 593 188984
85 1499315506 6457 1631.49685872 594 18630
86 1499315507 7323 8453.36418238 626 181650
87 1499315508 6264 8898.26679753 598 176533
88 1499315509 6085 8991.14681228 627 179961
89 1499315510 7393 1674.45214921 601 15565
90 1499315511 6050 8820.96377954 641 174757
91 1499315512 6185 1695.4943232 629 17764
92 1499315513 7476 8695.82325027 618 203596
93 1499315514 6053 9394.4047177 611 185354
94 1499315515 7248 1665.81661656 613 18545
95 1499315516 6852 8510.44616927 627 178564
96 1499315517 6038 9213.12742775 617 182044
97 1499315518 7670 1706.50285672 602 19074
98 1499315519 5262 15404.4192361 596 284500
99 1499315520 6921 1768.51095558 616 15773
100 1499315521 6198 8848.69555358 628 177092
101 1499315522 6042 9613.7579541 619 190962
102 1499315523 7434 1638.67171819 589 18857
103 1499315524 6209 9000.9524496 609 183187
104 1499315525 7436 1579.98734172 620 15764
105 1499315526 6355 8888.57744524 622 182017
106 1499315527 7294 1733.24522212 617 15369
107 1499315528 6170 8880.87613921 606 173939
108 1499315529 6171 1750.80124514 591 17754
109 1499315530 7113 8805.7886075 590 189625
110 1499315531 6372 8789.64299616 600 178058
111 1499315532 7607 1582.73339511 612 14933
112 1499315533 6207 8780.14088725 622 174839
113 1499315534 7268 1786.07530636 598 18754
114 1499315535 5797 9969.47180145 619 192361
115 1499315536 7510 1798.75151147 606 21021
116 1499315537 6125 9410.60529403 618 188327
117 1499315538 7801 1595.89442007 614 22137
118 1499315539 6181 8750.60632185 625 173998
119 1499315540 7634 1792.41652525 607 18534
120 1499315541 6141 8781.54223357 626 172667
121 1499315542 7495 1741.34660536 626 23023
122 1499315543 6336 1708.38227572 610 15748
123 1499315544 7457 8214.7953109 605 182912
124 1499315545 7605 1719.90813708 598 24102
125 1499315546 6081 9209.14702891 604 184125
126 1499315547 7426 1825.84062831 622 15888
127 1499315548 6152 8948.41052925 593 175780
128 1499315549 7533 1792.21399392 599 27738
129 1499315550 6078 9363.5195306 598 184176
130 1499315551 7422 1835.51164529 594 19724
131 1499315552 5938 9505.72180321 604 195347
132 1499315553 7396 2018.46897425 601 26117
133 1499315554 7545 1625.77212425 599 21222
134 1499315555 5911 9240.81522378 619 190485
135 1499315556 7455 1707.0468652 598 17357
136 1499315557 6096 9106.28288601 613 185808
137 1499315558 7796 1702.90545833 627 21990
138 1499315559 6103 8756.92257588 609 173706
139 1499315560 7486 1686.23634168 614 23468
140 1499315561 7500 1822.12293767 578 29499
141 1499315562 6070 8865.91484281 615 174302
142 1499315563 7849 1682.83718761 605 17507
143 1499315564 5964 9775.19774736 628 188967
144 1499315565 7589 1671.75117766 619 18954
145 1499315566 6259 1628.22694978 607 20646
146 1499315567 7482 8334.33578637 599 184100
147 1499315568 7724 1674.44856595 613 15623
148 1499315569 6277 8976.95131991 606 180110
149 1499315570 7610 1772.3061248 611 18577
150 1499315571 6315 1607.85353811 573 18270
151 1499315572 8045 7857.3627255 605 177396
152 1499315573 8306 1537.62544204 599 17738
153 1499315574 6379 8658.39557886 594 175616
154 1499315575 8163 1552.16042985 619 16252
155 1499315576 7839 1633.93818733 619 24531
156 1499315577 6365 8715.65465126 607 176191
157 1499315578 8076 1544.18586964 596 16501
158 1499315579 8076 1585.31984155 609 16072
159 1499315580 6702 8653.85567247 607 180320
160 1499315581 7631 2279.74845104 611 42854
161 1499315582 7981 1539.02891461 593 16829
162 1499315583 6390 9215.01920779 584 185940
163 1499315584 8129 1506.23470947 601 17845
164 1499315585 7788 1626.43844027 612 21024
165 1499315586 6710 8230.94623965 610 170422
166 1499315587 8243 1577.20892719 619 20256
167 1499315588 8283 1607.76957304 603 19984
168 1499315589 6552 8646.55642438 600 179024
169 1499315590 7793 1657.74093272 613 21286
170 1499315591 7951 1605.66590547 605 19188
171 1499315592 7981 1590.15470945 612 20915
172 1499315593 6317 8823.06245019 611 182688
173 1499315594 7902 1615.8468368 599 19786
174 1499315595 7783 1715.14809856 606 19557
175 1499315596 6641 9200.08331484 621 190340
176 1499315597 8180 1547.05138893 607 23948
177 1499315598 7981 1654.5694304 610 32667
178 1499315599 8168 1602.48307323 603 18474
179 1499315600 6522 9086.96494986 615 185779
180 1499315601 7948 1562.03425058 607 18193
181 1499315602 7908 1624.83876123 614 21557
182 1499315603 6237 1533.05511969 591 12419
183 1499315604 6884 15380.620111 636 325871
184 1499315605 7875 1432.33096734 653 20510
185 1499315606 7757 1537.88035946 626 15822
186 1499315607 6082 1359.61244478 647 12810
187 1499315608 2060 84466.8921472 620 968870
188 1499315609 7714 1481.96187535 634 14932
189 1499315610 7845 1411.97308756 624 13743
190 1499315611 8047 1491.57131911 619 17873
191 1499315612 5849 11983.7779519 624 232564
192 1499315613 8030 1556.63708038 627 17904
193 1499315614 7506 1541.5310571 622 16320
194 1499315615 7739 1484.86632395 628 13795
195 1499315616 5791 1334.20425723 651 14318
196 1499315617 7316 16496.633596 620 362320
197 1499315618 7417 1918.63206478 622 26624
198 1499315619 7886 1568.08545685 613 24298
199 1499315620 8177 1433.5668802 611 17149
200 1499315621 6300 9753.51203413 611 196131
201 1499315622 7799 1589.29166612 614 17870
202 1499315623 7950 1643.1576309 621 17454
203 1499315624 7791 1700.42582902 612 21801
204 1499315625 4119 1493.81424548 620 16693
205 1499315626 7185 25993.0203709 607 563554
206 1499315627 8052 1443.71707755 631 15196
207 1499315628 7749 1580.03006301 618 14763
208 1499315629 7983 1556.19086233 611 22061
209 1499315630 4441 1388.52979802 640 11936
210 1499315631 3523 65573.2188473 649 979851
211 1499315632 7651 1796.38525935 620 31670
212 1499315633 7898 1435.30240716 619 14865
213 1499315634 8127 1520.33285829 641 22137
214 1499315635 7950 1474.86067139 661 17535
215 1499315636 5726 12567.7583124 644 241033
216 1499315637 7832 1495.03846104 594 14829
217 1499315638 7723 1651.67793471 626 17445
218 1499315639 7931 1440.54677119 624 18337
219 1499315640 7841 1449.28465113 623 16976
220 1499315641 6028 10574.0588234 630 208050
221 1499315642 7866 1491.82673257 605 14376
222 1499315643 8086 1525.19867558 626 16249
223 1499315644 8495 1501.56884624 613 17617
224 1499315645 8144 1594.56012743 609 21191
225 1499315646 6589 9056.22818838 609 184740
226 1499315647 7905 1593.52000301 608 16027
227 1499315648 8021 1664.8405329 609 18752
228 1499315649 8291 1649.882117 608 19453
229 1499315650 8518 1559.99839744 601 16052
230 1499315651 6621 8415.42019153 595 173872
231 1499315652 8095 1566.22316418 604 16607
232 1499315653 8003 1680.55110009 601 21054
233 1499315654 8264 1589.53672496 598 19624
234 1499315655 7938 1590.85291589 612 16724
235 1499315656 8019 1666.86232185 611 19205
236 1499315657 6888 8205.52039788 610 171267
237 1499315658 7969 1443.22105029 630 18840
238 1499315659 7869 1544.04889819 593 21191
239 1499315660 6506 2176.60285767 616 22428
240 1499315661 7952 1489.11819544 643 16829
241 1499315662 7920 1559.26168426 628 17330
242 1499315663 6219 9635.00534509 603 193691
243 1499315664 8088 1463.14490055 611 14491
244 1499315665 8408 1472.37766894 610 15181
245 1499315666 5078 1567.89731807 637 20343
246 1499315667 7254 1561.65168972 626 15303
247 1499315668 8012 1533.22438019 623 15130
248 1499315669 5712 14715.1617728 650 280456
249 1499315670 7703 1546.50509214 651 15870
250 1499315671 7826 1539.88051485 633 19894
251 1499315672 7991 1540.33113323 623 15392
252 1499315673 8015 1491.43152709 608 21259
253 1499315674 7885 1425.70859575 629 14487
254 1499315675 7340 1517.42116764 625 14866
255 1499315676 6346 9844.93306224 628 198168
256 1499315677 7533 1697.79710213 595 18183
257 1499315678 7687 1757.12663175 608 28630
258 1499315679 7603 1695.92983345 614 15831
259 1499315680 7652 1648.79622756 605 20000
260 1499315681 7728 1686.90278321 600 20855
261 1499315682 6329 8830.47982841 613 176715
262 1499315683 7893 1680.83818376 605 18214
263 1499315684 7774 1720.66731241 617 20737
264 1499315685 7771 1583.98926764 609 14596
265 1499315686 7670 1812.19231871 598 24355
266 1499315687 7791 1893.24747458 604 25162
267 1499315688 2805 46233.666013 607 618668
268 1499315689 7546 1648.17019752 609 29105
269 1499315690 7647 1578.07667748 650 15974
270 1499315691 7460 1708.91105678 620 15810
271 1499315692 7506 1603.87250117 630 17266
272 1499315693 7538 1662.36849104 599 17814
273 1499315694 4680 2183.29590299 586 14865
274 1499315695 5686 1944.6593532 604 22066
275 1499315696 0 0 0 0
276 1499315697 6012 69489.3551776 604 1362176
277 1499315698 7794 1516.67300365 610 19813
278 1499315699 7821 1577.71068324 601 16655
279 1499315700 7810 1549.82611928 587 17490
280 1499315701 7666 1631.58757044 609 18557
281 1499315702 7652 1655.15830059 611 18510
282 1499315703 6874 1696.78607962 601 18688
283 1499315704 6758 9475.16601438 618 200187
284 1499315705 7645 1684.71956123 601 19896
285 1499315706 7767 1700.37143001 614 24231
286 1499315707 7871 1669.75058018 603 21976
287 1499315708 7720 1671.08198482 594 21274
288 1499315709 7711 1659.63761105 576 18278
289 1499315710 6925 1902.66287082 577 20221
290 1499315711 3970 28030.2077944 602 454575
291 1499315712 7610 1588.35260569 613 21142
292 1499315713 7973 1450.83079647 619 15530
293 1499315714 7726 1520.19110641 622 16810
294 1499315715 7730 1541.40812246 594 16147
295 1499315716 4186 5364.89692352 595 84110
296 1499315717 7531 1592.59191258 604 14762
297 1499315718 7735 1611.0124146 625 19013
298 1499315719 2594 48789.5121209 642 628400
299 1499315720 7762 1706.20602507 615 26064
300 1499315721 7687 1520.9434572 619 29220
301 1499315722 7775 1508.14124007 633 22110
302 1499315723 7769 1579.0718793 621 18160
303 1499315724 7514 1798.56053554 618 64034
304 1499315725 7838 1723.63163118 600 19283
305 1499315726 7711 1735.09999712 630 28551
306 1499315727 6321 9361.68499791 598 187188
307 1499315728 7848 1587.1584672 622 19629
308 1499315729 7811 1808.78439843 604 25372
309 1499315730 7970 1711.36290716 597 20085
310 1499315731 7885 1670.33589436 598 15760
311 1499315732 7291 3536.55368968 618 69981
312 1499315733 7783 1619.14576243 634 17788
313 1499315734 7972 1597.77376371 609 17913
314 1499315735 3357 12212.0196528 604 495906
315 1499315736 7444 21535.681113 608 514966
316 1499315737 7306 1689.43274504 635 22534
317 1499315738 7030 1702.75864408 624 19380
318 1499315739 7035 1894.27954642 623 19467
319 1499315740 7685 1688.35245136 607 20735
320 1499315741 5213 2071.02510849 647 35717
321 1499315742 7406 2077.29391276 608 105046
322 1499315743 7869 1554.84179259 626 32059
323 1499315744 1872 68577.200898 647 749612
324 1499315745 7981 1557.67069691 629 21390
325 1499315746 7891 1438.85127793 609 18736
326 1499315747 7839 1552.3247083 601 17212
327 1499315748 7716 1694.27004931 611 20572
328 1499315749 7663 1691.53332808 590 23776
329 1499315750 7356 1732.88430081 622 19622
330 1499315751 7717 1829.02268985 604 18722
331 1499315752 7337 1850.78712985 599 20901
332 1499315753 5978 9636.05816711 602 190892
333 1499315754 7551 1832.39051515 609 22148
334 1499315755 7686 1958.8465994 587 40352
335 1499315756 7872 1749.26899018 593 31770
336 1499315757 7713 1809.45267968 590 24507
337 1499315758 6408 1857.19842774 599 17234
338 1499315759 7950 1522.81154448 626 19611
339 1499315760 8168 1448.02037278 630 15313
340 1499315761 6043 9917.52262412 608 194634
341 1499315762 8001 1476.29570209 612 15877
342 1499315763 7601 1754.5204473 607 27728
343 1499315764 4825 1447.61666197 723 19017
344 1499315765 7733 1603.17185604 616 16457
345 1499315766 7662 1602.70427715 657 25255
346 1499315767 7799 1576.02982205 623 18816
347 1499315768 7653 1583.6050644 623 15827
348 1499315769 6523 1626.26596841 627 22839
349 1499315770 1552 91703.5545876 638 912837
350 1499315771 7795 1548.84731333 610 21272
351 1499315772 7720 1588.86783591 636 19263
352 1499315773 8008 1411.52860403 622 18948
353 1499315774 7727 1554.71830246 614 15828
354 1499315775 7615 1582.75013821 604 23993
355 1499315776 7806 1721.19348128 614 26446
356 1499315777 8093 1487.72073992 592 16469
357 1499315778 6987 1644.57532512 620 15914
358 1499315779 6982 9160.11370017 607 194404
359 1499315780 7724 1648.40195341 618 18799
360 1499315781 7755 1686.71870802 606 20321
361 1499315782 7593 1798.10678215 610 20334
362 1499315783 7786 1574.39194612 614 16326
363 1499315784 7078 1774.24096447 608 15308
364 1499315785 7701 1672.56120964 614 19998
365 1499315786 7831 1641.09201448 636 17443
366 1499315787 2702 2365.52383205 617 14420
367 1499315788 0 0 0 0
368 1499315789 2834 144059.124904 690 1928502
369 1499315790 7674 1615.36249802 628 18098
370 1499315791 7298 1865.40558592 655 25356
371 1499315792 7707 1594.98589335 653 19502
372 1499315793 7223 1826.45312012 634 21542
373 1499315794 8208 1421.59909961 629 16792
374 1499315795 7623 1654.13240099 615 16727
375 1499315796 7870 1652.37889117 615 23915
376 1499315797 8055 1443.10810406 612 17968
377 1499315798 6078 10144.914391 627 201703
378 1499315799 8181 1478.46947889 626 17065
379 1499315800 7719 1521.18177743 612 17011
380 1499315801 7653 1633.25380759 617 18552
381 1499315802 8416 1513.08691092 606 18380
382 1499315803 8049 1609.69034289 607 22425
383 1499315804 8050 1588.94745036 605 18176
384 1499315805 7979 1608.17474175 622 18764
385 1499315806 7972 1786.72801512 606 17582
386 1499315807 7940 1651.10478165 601 20492
387 1499315808 6267 8817.74143418 629 177405
388 1499315809 8119 1597.46924853 603 22651
389 1499315810 8296 1665.47080431 610 20448
390 1499315811 8288 1615.39995048 595 18362
391 1499315812 8138 1596.75796538 603 20445
392 1499315813 7199 2046.53341043 614 18182
393 1499315814 6566 2325.52338195 619 25102
394 1499315815 7969 1512.12995473 625 15979
395 1499315816 8009 1436.18313595 627 14926
396 1499315817 7343 1505.21759224 611 18566
397 1499315818 7338 8960.95480404 608 193848
398 1499315819 6170 1494.6293855 635 23522
399 1499315820 7390 1568.80623405 636 15270
400 1499315821 7960 1361.71289191 610 14847
401 1499315822 8116 1453.60861307 639 17828
402 1499315823 8222 1448.11601745 611 20639
403 1499315824 8162 1487.09448254 620 18340
404 1499315825 8047 1574.03684836 647 17995
405 1499315826 7628 1675.13402449 661 18389
406 1499315827 7440 1490.9453377 646 14402
407 1499315828 6664 9974.61036833 626 204755
408 1499315829 7783 1601.2317134 597 21578
409 1499315830 8290 1364.65270307 625 16065
410 1499315831 8419 1547.96802293 603 17947
411 1499315832 7893 1683.8643057 600 21777
412 1499315833 7929 1604.21569622 614 19059
413 1499315834 8229 1589.37975324 608 19720
414 1499315835 8202 1611.17534738 605 19113
415 1499315836 8173 1569.75571348 610 20302
416 1499315837 6871 8686.29276504 605 182139
417 1499315838 7722 1651.81142992 610 17297
418 1499315839 8033 1628.67737751 605 27488
419 1499315840 8137 1626.83834477 610 19650
420 1499315841 8219 1643.44272793 613 15974
421 1499315842 7895 1571.31441793 611 15568
422 1499315843 6740 2115.04255276 612 20768
423 1499315844 7689 1514.27672504 625 15630
424 1499315845 7755 1583.10517654 619 22410
425 1499315846 8106 1493.11151626 623 16377
426 1499315847 5905 1477.54559997 608 16096
427 1499315848 0 0 0 0
428 1499315849 3403 121126.447562 637 1775125
429 1499315850 7695 1531.29716254 629 14794
430 1499315851 7735 1467.3994003 632 15015
431 1499315852 8217 1413.11959862 630 22463
432 1499315853 7904 1465.08498047 637 17137
433 1499315854 8072 1328.71742669 637 15585
434 1499315855 8084 1560.48902591 586 20896
435 1499315856 7397 1540.97988306 635 18113
436 1499315857 7356 1752.03396086 621 18643
437 1499315858 7595 1693.17394263 618 21028
438 1499315859 6233 9689.49054388 630 193759
439 1499315860 7756 1507.36160227 593 14989
440 1499315861 7926 1592.82704648 597 20474
441 1499315862 8025 1581.14262481 613 21809
442 1499315863 8379 1541.59365593 611 20669
443 1499315864 8577 1565.68259874 603 20447
444 1499315865 7837 1716.68663419 608 19232
445 1499315866 8237 1616.8868235 610 17176
446 1499315867 8263 1530.37087008 610 17536
447 1499315868 8184 1563.36080289 614 22502
448 1499315869 6422 9331.56214146 629 190626
449 1499315870 7965 1654.71628988 620 23279
450 1499315871 7912 1687.17515392 598 17740
451 1499315872 8133 1584.74698296 605 18824
452 1499315873 6996 1668.75792133 623 22390
453 1499315874 7850 1523.86908887 628 13680
454 1499315875 7976 1430.74875502 625 14071
455 1499315876 7938 1557.88285824 613 18270
456 1499315877 7736 1596.12499511 617 20441
457 1499315878 8040 1685.43258542 599 23517
458 1499315879 1762 18454.5182814 613 197901
459 1499315880 2329 90761.7666091 617 1107195
460 1499315881 7756 1410.55946348 616 14412
461 1499315882 7713 1596.9765183 624 17218
462 1499315883 8183 1419.26318912 650 15546
463 1499315884 8057 1494.90568264 612 18682
464 1499315885 7898 1558.92110127 645 17764
465 1499315886 7859 1616.86239365 615 19400
466 1499315887 7714 1694.35681012 634 22243
467 1499315888 7954 1533.22340186 615 15485
468 1499315889 7913 1417.37398029 606 14719
469 1499315890 6329 10678.5977076 628 215662
470 1499315891 7963 1503.29238673 622 21288
471 1499315892 8243 1509.01424778 621 17080
472 1499315893 8239 1563.18201116 606 18107
473 1499315894 7803 1587.69864899 622 18985
474 1499315895 7956 1704.11795366 597 24125
475 1499315896 7780 1613.46831391 590 22331
476 1499315897 8207 1642.61011807 606 18183
477 1499315898 7840 1659.79366187 612 20950
478 1499315899 8224 1656.08967149 615 20955
479 1499315900 6553 8649.35425335 597 181601
480 1499315901 8108 1603.75528058 617 19268
481 1499315902 8167 1655.29997281 625 18141
482 1499315903 6778 2132.03775764 615 23164
483 1499315904 8206 1515.08745622 627 26562
484 1499315905 7969 1536.06087119 634 22775
485 1499315906 7994 1712.83945541 622 21479
486 1499315907 8275 1432.60636603 625 14342
487 1499315908 6932 2051.94663673 620 16593
488 1499315909 3140 4133.84155478 649 44356
489 1499315910 7738 1545.72798383 626 18582
490 1499315911 5801 12301.4643437 648 241459
491 1499315912 7686 1463.33762338 618 13368
492 1499315913 7425 1588.85556298 644 15510
493 1499315914 7873 1554.39441584 642 16542
494 1499315915 7664 1584.02493667 615 15639
495 1499315916 7789 1546.54873832 628 17396
496 1499315917 7986 1411.578549 608 14550
497 1499315918 7837 1539.90356841 611 22582
498 1499315919 8025 1503.27775211 607 16552
499 1499315920 7863 1662.81357945 619 20640
500 1499315921 7487 1761.4076757 627 20488
501 1499315922 5982 10119.4999876 639 196356
502 1499315923 7292 1763.59434111 645 25837
503 1499315924 7783 1761.9954597 625 26333
504 1499315925 7769 1753.86630049 624 21098
505 1499315926 7158 1771.25322865 639 17045
506 1499315927 7235 1886.10577646 622 21704
507 1499315928 8179 1565.88122155 611 19143
508 1499315929 6961 1904.75090235 600 19601
509 1499315930 8092 1494.94347719 620 18838
510 1499315931 6164 10053.9837875 613 203000
511 1499315932 7910 1519.75557245 631 18217
512 1499315933 8032 1588.29971983 610 20845
513 1499315934 7970 1539.1715304 610 29448
514 1499315935 2753 1353.60075355 1433 16687
515 1499315936 50 588960.687989 1023 1261092
516 1499315937 4265 33784.103836 625 563145
517 1499315938 7820 1491.13983248 646 16270
518 1499315939 7741 1428.66966091 621 13514
519 1499315940 7581 1557.86007074 631 16791
520 1499315941 8118 1453.14108056 630 17311
521 1499315942 7424 1667.18355318 636 18879
522 1499315943 7841 1573.8573633 646 22192
523 1499315944 6229 10268.8645429 635 206513
524 1499315945 8174 1496.0100267 617 17605
525 1499315946 7982 1547.53449073 607 16652
526 1499315947 7828 1634.90091443 636 16717
527 1499315948 7814 1593.07438621 639 20567
528 1499315949 8070 1634.05140678 605 20617
529 1499315950 8269 1572.99904641 600 16329
530 1499315951 8021 1531.57076232 598 23662
531 1499315952 8121 1516.66080585 610 19700
532 1499315953 8178 1627.93703809 602 23280
533 1499315954 6466 8632.77371417 580 173579
534 1499315955 7961 1515.81331304 627 20707
535 1499315956 7926 1527.39058528 616 17707
536 1499315957 7774 1681.35867678 615 21895
537 1499315958 8118 1704.63661817 618 21832
538 1499315959 8259 1647.62343999 613 21633
539 1499315960 6384 2324.39174839 611 23322
540 1499315961 7903 1607.97885558 626 13521
541 1499315962 8645 1343.17832025 623 21181
542 1499315963 7853 1493.06496845 614 21206
543 1499315964 6336 9611.10446307 615 193492
544 1499315965 8024 1568.67491852 621 16232
545 1499315966 6337 1456.99931366 632 19084
546 1499315967 7517 1481.23225728 628 14477
547 1499315968 7865 1516.45705511 634 19309
548 1499315969 7754 1551.21049507 634 18216
549 1499315970 8028 1553.26720174 618 21174
550 1499315971 7730 1506.74052179 620 16052
551 1499315972 7712 1641.61018515 626 17824
552 1499315973 7666 1634.05660857 608 18347
553 1499315974 7946 1448.63245856 620 20479
554 1499315975 6166 10331.2768814 625 207349
555 1499315976 7724 1650.60716102 616 21558
556 1499315977 7724 1650.60140555 623 16390
557 1499315978 7712 1684.30282313 618 18362
558 1499315979 8004 1685.02492563 611 16349
559 1499315980 7651 1722.1919173 602 22942
560 1499315981 7762 1806.7232771 616 22753
561 1499315982 7773 1846.42167448 596 19618
562 1499315983 7631 1676.27831818 604 18023
563 1499315984 6481 8730.09753668 617 178097
564 1499315985 7636 1776.50161835 587 19581
565 1499315986 7898 1626.39078945 626 20180
566 1499315987 8239 1609.5176296 610 23370
567 1499315988 6654 2284.39641919 614 31333
568 1499315989 7678 1616.11787936 613 22087
569 1499315990 7695 1677.61527175 615 20004
570 1499315991 7201 1971.37616908 616 20146
571 1499315992 7058 1979.54237136 632 18565
572 1499315993 6299 9708.85585432 617 194103
573 1499315994 7825 1624.56117152 623 19055
574 1499315995 7449 1766.52823357 639 19617
575 1499315996 5103 1422.97821487 623 16067
576 1499315997 7649 1575.07555374 642 15265
577 1499315998 7641 1452.67029983 612 15651
578 1499315999 7756 1486.2153276 602 19752
579 1499316000 7642 1586.63259767 623 15738
580 1499316001 7511 1532.96999318 614 14262
581 1499316002 5905 10357.7316049 605 200466
582 1499316003 7424 1680.78017599 615 32226
583 1499316004 7672 1525.62544551 635 13814
584 1499316005 7911 1547.89405322 607 18576
585 1499316006 7813 1554.29823393 603 17002
586 1499316007 7645 1598.42391123 599 21037
587 1499316008 7640 1684.04928669 615 21396
588 1499316009 7797 1602.76542264 596 16530
589 1499316010 7859 1756.87022856 600 20320
590 1499316011 7863 1693.23536462 588 19009
591 1499316012 3892 30206.3273173 600 477708
592 1499316013 7803 1585.66547544 618 19444
593 1499316014 8035 1496.40502539 619 18724
594 1499316015 7346 1754.80454752 587 16992
595 1499316016 7962 1589.2491938 594 15259
596 1499316017 5452 6470.08500717 614 120855
597 1499316018 3053 2061.56227168 700 24427
598 1499316019 5055 38269.0698999 619 696655
599 1499316020 7711 1598.7698396 600 19400
600 1499316021 7980 1442.08390879 616 17936
601 1499316022 7603 1587.55062911 632 17045
602 1499316023 3025 43238.5747221 648 620918
603 1499316024 7344 7358.67291025 625 617445
604 1499316025 7553 1565.56954493 606 27341
605 1499316026 7477 1578.55535221 617 25236
606 1499316027 7404 1721.11562656 595 20327
607 1499316028 7529 1690.28843692 600 26157
608 1499316029 7900 1477.46911981 605 19764
609 1499316030 7706 1626.37511048 616 25954
610 1499316031 8078 1547.21847197 601 14208
611 1499316032 8058 1560.52907695 593 20967
612 1499316033 6315 9505.94934765 607 191263
613 1499316034 7801 1752.24085102 613 24908
614 1499316035 7929 1693.78481514 603 21102
615 1499316036 7815 1577.52939751 611 16501
616 1499316037 7618 1762.28402932 593 17655
617 1499316038 7327 1771.61395343 628 20318
618 1499316039 6753 1874.47272586 641 21963
619 1499316040 7184 1786.24830301 659 18708
620 1499316041 7028 1826.5812328 661 16602
621 1499316042 6411 1985.55936703 675 19044
622 1499316043 2922 29646.5494114 713 409804
623 1499316044 6642 2045.91544302 623 28691
624 1499316045 7488 1624.9956923 621 16394
625 1499316046 7537 1659.30738563 626 20529
626 1499316047 7585 1624.49561403 605 18142
627 1499316048 6569 1765.86607646 620 27091
628 1499316049 5619 1938.31447397 635 20375
629 1499316050 7588 1572.97139198 603 18720
630 1499316051 7617 1581.43226222 622 18921
631 1499316052 7621 1570.84213083 624 27845
632 1499316053 7696 1550.8342916 651 17360
633 1499316054 5756 12745.4254539 597 244940
634 1499316055 7670 1500.2713088 641 20734
635 1499316056 7539 1640.48377011 605 15873
636 1499316057 7059 1960.6379064 613 34337
