0 1499315421 5355 11034.6389157 603 198071
60 1499315481 6598 7416.08164734 588 284500
120 1499315541 7216 5368.03232107 573 195347
180 1499315601 7295 10015.7673695 591 979851
240 1499315661 7014 10805.7240849 0 1362176
300 1499315721 7201 8261.41234899 587 912837
360 1499315781 7433 11896.6272952 0 1928502
420 1499315841 7373 12886.8239299 0 1775125
480 1499315901 7307 8850.83730502 580 1261092
540 1499315961 7311 5898.36884232 587 696655
600 1499316021 7083 8081.11929129 589 966204
660 1499316081 7565 7868.94713415 591 1144231
720 1499316141 7594 4120.2269355 592 454883
780 1499316201 7120 12007.2858299 0 1366809
840 1499316261 7225 7290.54325822 582 615980
900 1499316321 7677 4406.33362332 585 425776
960 1499316381 7303 7963.93294798 585 790108
1020 1499316441 7136 6932.34000897 589 739092
1080 1499316501 7295 8013.6903484 583 1158828
1140 1499316561 7259 8303.46481898 593 1163975
1200 1499316621 7448 10402.6416837 589 1318979
1260 1499316681 6933 13956.6120531 0 1357252
1320 1499316741 7058 11076.4497471 0 1394438
1380 1499316801 7526 8916.76555708 586 1048509
1440 1499316861 7646 4629.54619806 589 561369
1500 1499316921 7205 4030.04565731 576 320416
1560 1499316981 7135 8792.73296535 580 1236273
1620 1499317041 7238 9297.3324669 0 1386624
1680 1499317101 7445 6261.21298152 582 622168
1740 1499317161 4600 27890.0449802 0 1377530
1800 1499317221 4517 37358.8711821 0 2575443
1860 1499317281 5889 18740.0017343 0 1355162
1920 1499317341 7072 10790.0607042 576 948309
1980 1499317401 5794 15911.5278965 591 1319072
2040 1499317461 5141 24014.0067461 0 2413736
2100 1499317521 7068 8803.27688989 0 1309618
2160 1499317581 7240 5038.51624985 585 530382
2220 1499317641 7214 5801.94157158 587 642764
2280 1499317701 7320 4962.69140689 582 576470
2340 1499317761 6191 6419.44857445 585 654599
2400 1499317821 7376 8529.06249244 598 1332886
2460 1499317881 6805 12525.2916533 0 1381623
2520 1499317941 6669 28379.9981501 0 5230084
2580 1499318001 7515 7040.59060023 595 925497
2640 1499318061 6262 13340.7518904 0 1325770
2700 1499318121 7016 12887.7667577 583 1339332
2760 1499318181 6923 10470.1872476 582 1149902
2820 1499318241 7203 13437.3121568 0 1629978
2880 1499318301 7134 7153.38115859 590 690358
2940 1499318361 7032 10060.6090273 590 1378906
3000 1499318421 5934 20089.6972849 0 2374720
3060 1499318481 7106 9692.81109895 587 1336964
3120 1499318541 7143 5728.6981069 589 762395
3180 1499318601 7194 12246.3221826 598 1342304
3240 1499318661 7447 3545.23003485 599 220239
3300 1499318721 7214 4127.06215122 594 343929
3360 1499318781 6633 2629.43549075 598 213710
3420 1499318841 7509 1779.8893224 595 62944
3480 1499318901 7241 1826.5190938 598 34630
3540 1499318961 5661 17512.0859694 618 2032249
3600 1499319021 5885 26162.6066935 0 2470429
3660 1499319081 6723 15050.1794009 602 1362501
3720 1499319141 6798 12070.1684744 601 1336979
3780 1499319201 6198 8268.46267452 597 930210
3840 1499319261 3976 8595.53069915 906 816541
3900 1499319321 2956 23113.9677035 0 2052720
3960 1499319381 4822 11008.769686 609 1342321
4020 1499319441 6945 4721.66496058 605 497019
4080 1499319501 7112 5293.116001 597 670091
4140 1499319561 6262 30656.3084209 0 3851717
4200 1499319621 7192 9351.89659909 0 1314734
4260 1499319681 7378 8605.07826809 598 1302113
4320 1499319741 7095 8749.79828339 599 1269452
4380 1499319801 6069 15788.4990104 0 2022650
4440 1499319861 3812 30332.5066224 0 3641980
4500 1499319921 5484 27709.7037516 0 3755179
4560 1499319981 7077 6938.86575746 588 987784
4620 1499320041 7312 10134.6317151 595 1351910
4680 1499320101 7199 9150.16229364 0 1319629
4740 1499320161 7081 8762.61815898 0 1359846
4800 1499320221 7358 9430.87456178 599 1345559
4860 1499320281 7612 5589.10949973 600 834238
4920 1499320341 7039 9319.27808363 588 1350354
4980 1499320401 6138 8980.80430696 593 868165
5040 1499320461 4017 8677.93339454 906 675183
5100 1499320521 4921 13057.5799442 0 1333801
5160 1499320581 7163 2191.01483336 593 124626
5220 1499320641 7209 2221.41936608 606 148526
5280 1499320701 7235 1842.11644583 600 32800
5340 1499320761 3736 30444.4410197 0 1716508
5400 1499320821 7317 1721.54639786 611 52009
5460 1499320881 7528 1798.47907967 587 100661
5520 1499320941 7209 2021.37156406 591 123318
5580 1499321001 7222 1782.35574451 608 47931
5640 1499321061 6485 2507.81817523 606 188285
5700 1499321121 4011 2894.97944725 946 76397
5760 1499321181 3096 3567.8253881 1235 113718
5820 1499321241 2542 13688.6749176 1346 1298963
5880 1499321301 4633 8244.55668911 607 1343283
5940 1499321361 7351 1796.59873094 595 33332
6000 1499321421 7212 2266.68745089 593 126951
6060 1499321481 7110 2001.07995842 607 129588
6120 1499321541 7180 1822.2263855 606 36380
6180 1499321601 7583 1717.83759419 611 29559
6240 1499321661 7642 1697.82449034 610 31328
6300 1499321721 7587 1693.72075621 610 33705
6360 1499321781 7268 1831.6457081 591 31169
6420 1499321841 6492 2004.20956988 598 64720
6480 1499321901 4071 3010.10863591 861 115111
6540 1499321961 3703 5423.01226257 626 518787
6600 1499322021 7094 2362.90541495 602 189486
6660 1499322081 7250 1897.62456772 597 97162
6720 1499322141 7242 1934.9204118 595 90537
6780 1499322201 7349 1832.01364624 594 62452
6840 1499322261 7557 2276.88866658 613 230541
6900 1499322321 7297 1941.11488583 600 99327
6960 1499322381 7278 1895.59673982 598 118323
7020 1499322441 7544 4708.89626133 598 726811
7080 1499322501 7651 1693.8054788 601 27336
7140 1499322561 6554 2988.79005619 615 351324
7200 1499322621 6224 2991.53555887 616 264055
7260 1499322681 4214 3090.93950119 855 143685
7320 1499322741 3238 3268.84903292 1130 113412
7380 1499322801 2606 4271.51811421 1476 199813
7440 1499322861 2289 4100.24218797 1807 149377
7500 1499322921 4338 5951.06855951 625 607527
7560 1499322981 7324 1828.62844777 606 48939
7620 1499323041 6978 3801.38856209 601 313092
7680 1499323101 7196 1839.64181296 586 34121
7740 1499323161 7202 2152.82070782 609 153959
7800 1499323221 7621 1688.09389549 601 33653
7860 1499323281 7534 1931.35237593 608 153642
7920 1499323341 7399 1754.35116211 623 32893
7980 1499323401 7213 1819.77993175 592 30320
8040 1499323461 7116 1868.91947392 603 52836
8100 1499323521 7591 1710.94506049 605 34456
8160 1499323581 7238 5756.78660365 592 905094
8220 1499323641 6476 2951.77319589 607 320495
8280 1499323701 4210 3741.99291822 857 257961
8340 1499323761 3182 3306.95811888 1096 104565
8400 1499323821 6497 11253.1749742 0 1723754
8460 1499323881 7095 2161.61467427 598 189426
8520 1499323941 7107 2452.70564887 610 187057
8580 1499324001 7369 1919.30690615 605 87471
8640 1499324061 7265 2467.09829557 598 252230
8700 1499324121 7170 1884.61693721 586 63265
8760 1499324181 7632 2568.08819942 601 319707
8820 1499324241 7557 1746.5488828 608 30828
