52 1499563214 943 494370.072061 661 3867118
53 1499563215 1443 7918.83267913 605 67981
54 1499563216 1459 7906.94814704 639 58919
55 1499563217 1480 7579.38025171 701 56906
56 1499563218 1419 8156.84982086 663 78767
57 1499563219 1444 7892.44683226 605 50422
58 1499563220 1417 8866.50190323 609 107082
59 1499563221 1450 8145.99097716 680 64056
60 1499563222 1443 8550.10017485 649 63096
61 1499563223 1432 8314.12815634 665 62992
62 1499563224 1462 7749.34293989 627 60766
63 1499563225 1427 8217.46110426 644 82322
64 1499563226 1409 8717.18630064 651 75851
65 1499563227 1468 8342.52629603 693 74782
66 1499563228 1430 8118.46758939 657 116060
67 1499563229 1433 8525.83679178 651 62224
68 1499563230 1433 8350.83444932 670 103455
69 1499563231 1512 7826.62053507 618 83676
70 1499563232 1408 8274.32528971 644 64767
71 1499563233 1403 8082.20700057 622 73098
72 1499563234 1496 7972.65865317 621 71128
73 1499563235 1375 9225.98899848 715 74822
74 1499563236 1389 8706.52456495 650 65481
75 1499563237 1436 8111.72916215 667 63743
76 1499563238 1421 8373.10480049 621 75158
77 1499563239 1406 8371.14424676 631 69672
78 1499563240 1406 8101.54608701 605 65945
79 1499563241 1413 8657.90754166 661 78194
80 1499563242 1480 7812.36257479 693 58597
81 1499563243 1432 8414.6011789 628 71359
82 1499563244 1426 7953.72887393 661 53690
83 1499563245 1421 8121.32427625 664 66596
84 1499563246 1410 8504.76231296 680 91817
85 1499563247 1446 7865.08461493 644 66162
86 1499563248 1418 8717.06131675 673 87177
87 1499563249 1373 9261.32776658 628 73083
88 1499563250 1505 7374.98637287 702 62875
89 1499563251 1377 8059.26634378 652 62302
90 1499563252 1387 7894.85788346 664 62814
91 1499563253 1436 7772.90801438 623 59860
92 1499563254 1350 9300.12112824 633 76212
93 1499563255 1470 8033.20882338 640 62217
94 1499563256 1389 8217.67010776 655 91800
95 1499563257 1395 8641.82393942 617 61450
96 1499563258 1403 8133.63356686 641 63491
97 1499563259 1408 7965.31016345 671 84418
98 1499563260 1372 8673.74941995 681 70224
99 1499563261 1420 8347.07134269 637 83725
100 1499563262 1417 8221.18330899 618 75465
101 1499563263 1352 8887.43438794 653 70313
102 1499563264 1357 8852.23728783 632 91766
103 1499563265 1392 7926.22936837 609 61878
104 1499563266 218 7360.07418441 676 49502
105 1499563267 0 0 0 0
106 1499563268 0 0 0 0
107 1499563269 319 792562.09759 776 3662692
108 1499563270 1331 8280.67062502 677 74386
109 1499563271 1354 8526.39232032 652 88855
110 1499563272 1314 8268.34173217 639 68651
111 1499563273 1348 7608.73885739 613 66422
112 1499563274 1324 8587.74749279 658 84221
113 1499563275 1352 7975.98921765 703 78917
114 1499563276 1339 8266.02044517 629 75050
115 1499563277 1382 8662.72359019 666 107352
116 1499563278 1340 7941.92804047 684 77982
117 1499563279 1239 8567.85544929 640 66522
118 1499563280 1347 7825.2072816 623 60987
119 1499563281 1339 8846.83836181 614 78523
120 1499563282 1315 8415.29898459 654 71715
121 1499563283 1269 8669.26577053 639 56902
122 1499563284 1284 8936.27511886 698 73281
123 1499563285 1299 9175.06888258 664 80894
124 1499563286 1277 9399.60121495 640 77782
125 1499563287 1259 9315.07230246 714 92817
126 1499563288 1296 8548.22443552 619 65097
127 1499563289 1275 8995.31683711 638 90793
128 1499563290 1265 9218.5888291 619 81926
129 1499563291 1240 9410.82429971 634 95120
130 1499563292 1322 8972.14049154 630 92312
131 1499563293 1281 9821.92501499 575 105513
132 1499563294 1265 9019.94223928 653 82674
133 1499563295 1279 8469.27074783 634 73500
134 1499563296 1273 9311.4715271 611 75140
135 1499563297 1245 10120.6173231 602 80858
136 1499563298 1193 10822.6153032 641 83544
137 1499563299 1243 9801.58140302 650 67364
138 1499563300 1220 13160.0288753 657 234326
139 1499563301 1207 9827.88664973 681 106807
140 1499563302 1208 9989.24121242 627 86413
141 1499563303 1205 9752.9450424 620 67928
142 1499563304 1249 9742.63891356 623 104090
143 1499563305 1259 9154.74652844 656 72105
144 1499563306 1216 9392.34129491 656 68379
145 1499563307 1224 9836.12657503 641 92350
146 1499563308 1281 9324.42716739 619 83106
147 1499563309 1246 9675.96868536 665 97844
148 1499563310 1238 9220.52964856 650 65005
149 1499563311 1171 9947.16894398 624 94102
150 1499563312 1252 9948.15294414 648 96017
151 1499563313 1231 9912.69832084 638 92238
152 1499563314 1202 10135.9643843 632 65734
153 1499563315 1238 9917.3603847 665 90211
154 1499563316 1256 9321.10460192 629 89216
155 1499563317 1206 10233.9246626 647 95824
156 1499563318 1208 10188.9023943 621 84959
157 1499563319 1182 9748.91706806 661 88025
158 1499563320 1303 9270.23511029 639 74811
159 1499563321 1207 10184.2391959 664 71388
160 1499563322 1238 10574.5713861 619 128793
161 1499563323 1241 9607.07442461 609 81376
162 1499563324 1200 9989.77692444 631 81497
163 1499563325 1209 10485.173103 669 93998
164 1499563326 1186 9854.0216663 607 95594
165 1499563327 1160 10406.8510127 629 91487
166 1499563328 1199 9929.8992442 587 86529
167 1499563329 1197 10440.2339054 654 76812
168 1499563330 1208 10330.6503183 631 82387
169 1499563331 1173 10433.7169791 691 79018
170 1499563332 930 9591.1322585 629 57752
171 1499563333 0 0 0 0
172 1499563334 0 0 0 0
173 1499563335 0 0 0 0
174 1499563336 437 722809.451159 647 3878066
175 1499563337 1166 9991.04459003 667 78093
176 1499563338 1124 10515.5497716 635 78119
177 1499563339 1166 10701.6354358 636 96763
178 1499563340 1185 10311.1125976 628 90751
179 1499563341 1172 10382.7837789 633 107256
180 1499563342 1161 10230.4475953 638 86611
181 1499563343 1167 10180.848 627 77587
182 1499563344 1136 11574.171115 621 112381
183 1499563345 1186 10548.6663612 632 108325
184 1499563346 1150 10390.9156478 600 70381
185 1499563347 1184 9983.10703138 630 95979
186 1499563348 1162 10053.7498477 654 74076
187 1499563349 1137 10428.5629883 626 81864
188 1499563350 1202 9817.44299703 614 90178
189 1499563351 1164 10992.5199568 674 86360
190 1499563352 1145 10583.7048806 661 77804
191 1499563353 1134 11172.36479 614 78944
192 1499563354 1153 10676.0625701 651 104717
193 1499563355 1187 10444.1716282 668 87902
194 1499563356 1155 10999.2733396 623 128051
195 1499563357 1180 10845.6900195 615 82249
196 1499563358 1147 10606.4370078 648 80700
197 1499563359 1153 10322.5420803 644 75099
198 1499563360 1103 11266.9021474 615 88111
199 1499563361 1053 11645.3064794 622 97940
200 1499563362 1105 11744.8291175 640 119534
201 1499563363 1141 10835.871354 623 78360
202 1499563364 1115 11377.7417355 649 91477
203 1499563365 1159 11172.1932941 609 82478
204 1499563366 1096 11053.6828704 631 74166
205 1499563367 1131 11136.5181273 647 105975
206 1499563368 1091 11179.066911 619 80686
207 1499563369 1078 11085.8591458 644 89121
208 1499563370 1101 11354.0226792 595 70529
209 1499563371 1083 11663.3820995 663 111339
210 1499563372 1089 10765.4513607 585 88311
211 1499563373 1101 10885.220255 603 80552
212 1499563374 1122 11403.4942452 621 92025
213 1499563375 1138 10404.8268606 614 78496
214 1499563376 1046 12618.984983 608 99454
215 1499563377 1094 11201.660859 608 81588
216 1499563378 1083 11427.4063987 619 85565
217 1499563379 1051 11018.8849708 620 91320
218 1499563380 1134 11133.1088201 664 91627
219 1499563381 1049 11618.7522566 640 77113
220 1499563382 1041 11600.7747586 616 86496
221 1499563383 1058 11659.3733108 641 86813
222 1499563384 1061 12724.84884 624 139115
223 1499563385 1074 10866.4259534 642 86095
224 1499563386 1058 10710.1694664 638 79700
225 1499563387 1060 11595.1930126 634 101287
226 1499563388 1069 12708.8977099 621 129396
227 1499563389 1080 11532.8408469 602 78498
228 1499563390 1054 11727.0623346 614 83219
229 1499563391 1037 12213.7198674 622 88309
230 1499563392 1074 12299.3342503 607 118401
231 1499563393 995 12472.945883 676 113151
232 1499563394 1050 11818.9073099 622 86939
233 1499563395 1091 11878.4447214 622 135677
234 1499563396 1048 11871.4414458 666 91666
235 1499563397 1028 11972.5754122 622 89632
236 1499563398 1032 11913.4602446 600 67421
237 1499563399 1062 10947.1303089 632 73477
238 1499563400 1070 11601.028101 601 81191
239 1499563401 1039 11695.8820958 625 104138
240 1499563402 1046 11480.7156136 616 91345
241 1499563403 1074 11698.4527182 628 83266
242 1499563404 1002 12173.0768502 637 83557
243 1499563405 1015 12411.6162525 639 81394
244 1499563406 1028 12131.643211 615 87742
245 1499563407 1071 11613.6488237 627 74223
246 1499563408 1081 11413.8754593 666 107420
247 1499563409 1094 11166.9260318 578 71801
248 1499563410 1064 11654.3553232 580 74634
249 1499563411 1064 11057.2442769 628 75811
250 1499563412 1090 11033.6333091 619 107573
251 1499563413 943 11301.476054 579 73991
252 1499563414 0 0 0 0
253 1499563415 0 0 0 0
254 1499563416 0 0 0 0
255 1499563417 0 0 0 0
256 1499563418 0 0 0 0
257 1499563419 0 0 0 0
258 1499563420 0 0 0 0
259 1499563421 629 1182771.70236 636 7543420
260 1499563422 994 12874.2635518 612 105048
261 1499563423 955 14002.65307 637 97369
262 1499563424 949 14012.8638401 652 100768
263 1499563425 960 13931.2684275 587 117114
264 1499563426 834 16282.2360258 609 96301
265 1499563427 876 16516.7783178 647 133199
266 1499563428 889 16338.0427224 649 127555
267 1499563429 787 17768.4175154 632 120314
268 1499563430 782 20525.2541519 623 156311
269 1499563431 730 21653.556567 679 163652
270 1499563432 656 24450.4210393 667 190952
271 1499563433 667 22679.6649226 643 176493
272 1499563434 638 25816.0379222 578 199256
273 1499563435 674 22329.3891766 630 146735
274 1499563436 527 37455.6014102 656 198265
275 1499563437 951 13148.0101917 656 90275
276 1499563438 940 14504.2341404 589 131936
277 1499563439 939 13989.9535382 640 107504
278 1499563440 878 15995.1507026 634 135529
279 1499563441 865 16951.899923 659 143178
280 1499563442 809 17512.3972374 651 129344
281 1499563443 817 16907.5573044 661 162076
282 1499563444 743 19058.6449151 640 147847
283 1499563445 688 22010.5436098 638 144821
284 1499563446 894 15668.3657731 627 111435
285 1499563447 823 16796.5389292 620 170609
286 1499563448 804 17452.4675046 628 137561
287 1499563449 776 17435.5320825 638 176683
288 1499563450 763 17332.2589411 648 106666
289 1499563451 698 21484.193236 621 174934
290 1499563452 609 25068.1635945 634 199774
291 1499563453 665 26605.51456 642 287666
292 1499563454 640 24335.9129888 719 188842
293 1499563455 566 34611.1678797 631 282957
294 1499563456 876 15479.9016147 629 125796
295 1499563457 822 16349.2686075 628 114381
296 1499563458 835 14776.7270733 608 86297
297 1499563459 866 16178.4657802 628 102187
298 1499563460 775 18255.5293541 684 105853
299 1499563461 734 20186.7146658 634 133242
300 1499563462 742 19899.0056535 635 123570
301 1499563463 757 20338.3615859 628 150948
302 1499563464 760 19158.6306139 629 126049
303 1499563465 758 19364.6915028 655 119476
304 1499563466 622 25641.5634469 619 172033
305 1499563467 637 24132.7701062 629 176045
306 1499563468 647 25317.8380594 673 187257
307 1499563469 565 28278.5087478 614 210262
308 1499563470 949 13121.1084898 669 71342
309 1499563471 748 21230.1156144 620 170082
310 1499563472 867 14798.9545577 612 111138
311 1499563473 781 17324.0642172 657 169340
312 1499563474 737 20221.1072644 632 128489
313 1499563475 718 20208.1321255 625 125263
314 1499563476 650 29365.6612219 660 249877
315 1499563477 582 27791.5128052 641 252953
316 1499563478 802 18150.4404079 617 137906
317 1499563479 805 17220.0956734 646 111339
318 1499563480 718 20594.4362632 722 139446
319 1499563481 746 18308.8189406 642 155430
320 1499563482 671 23101.0031384 630 138042
321 1499563483 689 22875.2829491 611 166817
322 1499563484 680 24377.8206573 625 240140
323 1499563485 675 25611.0674514 630 232505
324 1499563486 659 23607.8336787 667 175461
325 1499563487 576 29420.5171606 647 259874
326 1499563488 634 24456.4011253 630 177736
327 1499563489 664 24798.1456766 626 156509
328 1499563490 575 28570.1017499 650 144847
329 1499563491 872 16155.8641985 618 128002
330 1499563492 753 18632.8375456 641 156741
331 1499563493 750 20007.0888187 640 145386
332 1499563494 749 17866.2881707 636 101990
333 1499563495 729 19936.5295375 644 182827
334 1499563496 725 21954.3449458 617 177669
335 1499563497 667 24935.7478332 634 187357
336 1499563498 682 21649.6029063 626 128785
337 1499563499 636 24662.9854641 642 192468
338 1499563500 839 15887.248692 655 106494
339 1499563501 758 19238.6228717 608 144476
340 1499563502 739 19710.2689733 649 141039
341 1499563503 750 21327.9475103 638 234272
342 1499563504 601 28870.2920145 622 218308
343 1499563505 664 24873.2862525 611 178951
344 1499563506 634 22494.872927 638 142834
345 1499563507 621 26139.1491637 629 205460
346 1499563508 604 24758.1269485 637 134559
347 1499563509 668 24747.5306849 639 255444
348 1499563510 660 25117.9173301 640 219636
349 1499563511 643 23316.4343758 637 144330
350 1499563512 532 32453.1216526 676 215588
351 1499563513 598 29410.7546316 647 314919
352 1499563514 834 17012.2013861 635 181954
353 1499563515 840 16279.0778301 583 94886
354 1499563516 746 19420.4822546 619 176800
355 1499563517 731 21023.2634479 632 161794
356 1499563518 759 19125.64744 630 176169
357 1499563519 647 23688.3005722 603 165603
358 1499563520 714 21309.2975483 613 128772
359 1499563521 651 23911.1877789 663 162873
360 1499563522 649 22939.4188462 651 124150
361 1499563523 596 26194.5391065 625 175282
362 1499563524 814 16932.2677158 642 109843
363 1499563525 810 16379.3254135 657 126484
364 1499563526 752 18017.914391 634 101084
365 1499563527 767 17814.1078081 628 129907
366 1499563528 758 19230.1055119 621 134146
367 1499563529 668 22105.2828075 624 114210
368 1499563530 673 21870.0985594 624 142043
369 1499563531 660 23891.1983375 650 195191
370 1499563532 644 26127.080453 609 169091
371 1499563533 667 22658.449616 648 151215
372 1499563534 560 32075.2128598 630 276779
373 1499563535 845 16361.1152126 641 120627
374 1499563536 804 16798.4478747 610 97185
375 1499563537 716 20791.3125848 622 165739
376 1499563538 715 20746.3261567 613 132809
377 1499563539 717 21691.5473399 629 208959
378 1499563540 636 24944.9487071 639 158200
379 1499563541 667 22791.725538 655 154223
380 1499563542 668 24913.2179977 631 177303
381 1499563543 712 20668.8434606 596 124384
382 1499563544 644 24038.7348045 625 216058
383 1499563545 673 22114.6705379 600 188396
384 1499563546 123 46043.7685143 657 196357
385 1499563547 0 0 0 0
386 1499563548 0 0 0 0
387 1499563549 0 0 0 0
388 1499563550 0 0 0 0
389 1499563551 0 0 0 0
390 1499563552 0 0 0 0
391 1499563553 0 0 0 0
392 1499563554 100 3087422.38579 665 8488126
393 1499563555 109 169776.339415 623 941142
394 1499563556 169 115457.085958 624 650447
395 1499563557 233 75804.4297254 640 480806
396 1499563558 266 70963.9367355 642 347572
397 1499563559 180 77340.2984737 643 362780
398 1499563560 217 129240.481955 716 622116
399 1499563561 325 58352.4671715 661 299943
400 1499563562 327 56101.977835 624 416800
401 1499563563 362 46969.0190125 674 302220
402 1499563564 414 44794.1155287 644 271131
403 1499563565 498 42326.8968151 659 300013
404 1499563566 537 29307.9498259 608 178597
405 1499563567 504 29590.6670084 647 160495
406 1499563568 604 26449.8241204 640 180861
407 1499563569 549 30108.6542044 637 194459
408 1499563570 412 40091.5114083 636 266115
409 1499563571 507 35263.608834 623 318224
410 1499563572 499 31710.06304 628 218966
411 1499563573 497 36811.0547934 616 256728
412 1499563574 527 29715.6665414 643 182714
413 1499563575 346 70243.0512079 657 425999
414 1499563576 457 38246.0159755 622 269654
415 1499563577 525 30998.0161946 633 167936
416 1499563578 525 29386.0809908 613 189587
417 1499563579 546 34375.3155186 631 277069
418 1499563580 533 32859.586729 655 202618
419 1499563581 528 32161.7614878 639 231703
420 1499563582 606 29710.1026589 615 248510
421 1499563583 737 20232.6958164 653 114641
422 1499563584 794 18490.2886943 664 135901
423 1499563585 741 20510.7684644 663 133310
424 1499563586 707 19253.1473271 645 135772
425 1499563587 645 22927.6276139 641 169990
426 1499563588 651 24187.6252658 692 156790
427 1499563589 602 27654.5177864 659 294206
428 1499563590 599 29565.7958966 667 215858
429 1499563591 692 22985.1438325 634 143332
430 1499563592 631 25269.9327067 639 154663
431 1499563593 669 23768.1420183 637 152030
432 1499563594 595 29177.9412571 620 326875
433 1499563595 625 30295.8920318 638 239853
434 1499563596 795 18162.7816977 647 134288
435 1499563597 803 17856.6692303 639 162401
436 1499563598 730 20543.7479541 628 153830
437 1499563599 689 21635.5093076 635 149286
438 1499563600 704 22979.4666822 624 178812
439 1499563601 696 22358.9108858 625 139036
440 1499563602 596 28162.909207 610 255085
441 1499563603 621 26098.7259842 646 138995
442 1499563604 659 22609.0025653 619 114452
443 1499563605 614 21575.5051158 624 134711
444 1499563606 658 26226.2021269 635 192606
445 1499563607 675 22452.37856 623 170942
446 1499563608 621 27203.0821048 598 184444
447 1499563609 842 16097.9577276 659 116625
448 1499563610 820 17779.2545119 641 152183
449 1499563611 735 19477.7125197 635 160944
450 1499563612 767 18499.3637999 629 126271
451 1499563613 741 19747.2896368 644 153999
452 1499563614 669 24615.2806403 659 271882
453 1499563615 659 23570.6343784 624 164830
454 1499563616 572 30609.191087 619 263057
455 1499563617 634 25643.1791321 627 235127
456 1499563618 574 30858.1025664 626 251013
457 1499563619 828 17280.348868 609 127662
458 1499563620 863 15214.3691292 635 126387
459 1499563621 751 18680.6991304 648 110856
460 1499563622 778 18239.0000274 637 159348
461 1499563623 767 19395.4021098 611 119842
462 1499563624 664 21802.2450679 614 138730
463 1499563625 669 21214.6081981 670 152706
464 1499563626 657 23491.3814196 633 136020
465 1499563627 612 26252.7399141 647 194312
466 1499563628 628 24992.7838786 658 204331
467 1499563629 548 29790.1104395 643 199862
468 1499563630 793 18168.8669707 651 120341
469 1499563631 838 16679.2586166 652 141002
470 1499563632 728 19020.099658 663 106680
471 1499563633 744 19279.2900803 624 132282
472 1499563634 752 20709.2870713 620 199090
473 1499563635 714 22043.0804789 659 213738
474 1499563636 671 23066.6329793 643 147059
475 1499563637 615 24885.5981644 614 173206
476 1499563638 650 25024.783076 626 175061
477 1499563639 651 24353.0688415 637 149770
478 1499563640 664 23330.6781513 645 204955
479 1499563641 609 24429.0082075 627 155883
480 1499563642 522 30865.0843673 671 211523
481 1499563643 632 27822.2246954 652 216736
482 1499563644 832 16626.3987682 648 112026
483 1499563645 786 16579.3593966 639 107128
484 1499563646 678 22791.0546926 620 140745
485 1499563647 739 19493.544829 631 135255
486 1499563648 737 19889.6703593 615 144143
487 1499563649 634 23371.9232841 630 141893
488 1499563650 642 22991.4166375 648 190887
489 1499563651 629 24582.5543425 674 215078
490 1499563652 563 26753.7919555 643 153865
491 1499563653 803 20419.5477668 636 173555
492 1499563654 836 16208.8875621 654 113714
493 1499563655 778 18237.5024606 631 118879
494 1499563656 703 20896.8804131 671 143591
495 1499563657 709 20237.47084 650 105488
496 1499563658 644 23572.9443006 623 173108
497 1499563659 667 22478.1679191 615 191503
498 1499563660 677 22309.5787499 627 128118
499 1499563661 639 26460.12294 617 193573
500 1499563662 597 26376.6362526 660 169952
501 1499563663 596 31364.9163079 662 342521
502 1499563664 797 18580.5319353 604 113322
503 1499563665 761 19375.4005378 658 117991
504 1499563666 731 21444.9643973 612 149961
505 1499563667 721 20709.2732369 636 142723
506 1499563668 821 17357.2716462 626 119183
507 1499563669 634 23462.7627529 622 149885
508 1499563670 603 27040.1413643 626 188790
509 1499563671 605 25232.8630163 628 239286
510 1499563672 622 26400.908545 631 225975
511 1499563673 604 25467.3107728 627 163110
512 1499563674 854 17208.615197 621 123063
513 1499563675 751 19908.9284242 622 154932
514 1499563676 760 18634.3110686 637 114074
515 1499563677 705 21138.8757979 648 163685
516 1499563678 727 20281.7426273 643 139571
517 1499563679 652 23820.4069235 629 143786
518 1499563680 629 25021.8441567 621 187789
519 1499563681 542 37291.574531 629 267454
520 1499563682 620 24294.3831986 641 184053
521 1499563683 618 26457.0414824 651 224920
522 1499563684 636 23872.477584 635 140374
523 1499563685 569 33148.4329041 638 201269
524 1499563686 845 16872.9389853 637 107915
525 1499563687 751 20799.7247578 605 208331
526 1499563688 767 19202.8946256 646 123506
527 1499563689 739 19236.33489 615 149877
528 1499563690 729 19797.6813794 622 112393
529 1499563691 694 19684.046967 642 127586
530 1499563692 634 26841.8746178 646 221796
531 1499563693 624 22569.1878897 640 167048
532 1499563694 642 23617.8493729 638 217521
533 1499563695 627 22344.3909069 623 137528
534 1499563696 654 22305.6396456 634 130264
535 1499563697 588 25269.5618284 637 161573
536 1499563698 634 26326.8609219 617 194198
537 1499563699 820 17124.376047 635 117950
538 1499563700 828 17038.4588211 631 131031
539 1499563701 765 17550.1379197 630 116677
540 1499563702 698 22805.8813906 619 131164
541 1499563703 758 17862.323813 626 111924
542 1499563704 694 21723.4404504 622 138917
543 1499563705 714 21131.3176589 629 139074
544 1499563706 641 27951.4403028 653 263886
545 1499563707 812 17422.186516 650 92652
546 1499563708 28 17438.5102575 1037 63296
547 1499563709 0 0 0 0
548 1499563710 0 0 0 0
549 1499563711 0 0 0 0
550 1499563712 0 0 0 0
551 1499563713 0 0 0 0
552 1499563714 0 0 0 0
553 1499563715 0 0 0 0
554 1499563716 0 0 0 0
555 1499563717 0 0 0 0
556 1499563718 114 3630148.12651 651 10526493
557 1499563719 147 130149.252026 653 728397
558 1499563720 151 120501.972581 669 527433
559 1499563721 216 96517.5967169 669 523752
560 1499563722 269 67862.9120949 652 354823
561 1499563723 199 112215.831468 677 581973
562 1499563724 332 52745.6110686 604 407874
563 1499563725 374 48046.007753 642 326034
564 1499563726 343 52199.6166269 656 268409
565 1499563727 487 35577.6413918 622 278229
566 1499563728 418 29320.2924781 646 159927
567 1499563729 487 54534.3957333 624 341887
568 1499563730 537 31846.095789 619 275306
569 1499563731 514 29739.37422 668 166441
570 1499563732 473 33396.1447625 621 274185
571 1499563733 569 27201.8635575 619 161491
572 1499563734 490 36088.3511122 633 296601
573 1499563735 565 31463.6539995 645 238576
574 1499563736 469 36339.4137129 641 289303
575 1499563737 572 27687.7559762 647 181196
576 1499563738 590 27070.2674904 638 182776
577 1499563739 530 29850.2912046 655 196189
578 1499563740 539 32110.5998075 636 384513
579 1499563741 524 30131.193073 636 193095
580 1499563742 578 29103.360184 642 222735
581 1499563743 557 27487.4635789 646 158786
582 1499563744 494 32349.717804 626 169466
583 1499563745 534 30912.3121911 625 188313
584 1499563746 524 28923.5268596 635 201307
585 1499563747 717 29647.5096593 647 291609
586 1499563748 820 17387.3486478 667 142680
587 1499563749 695 24462.5619672 665 237402
588 1499563750 765 21352.7538973 589 146569
589 1499563751 766 19474.7834391 632 156575
590 1499563752 679 23458.5825446 629 146987
591 1499563753 640 21189.2619739 624 150131
592 1499563754 698 22429.3026419 635 153100
593 1499563755 660 22769.4628834 636 222296
594 1499563756 724 18333.3544394 623 130591
595 1499563757 768 20246.6635523 655 162515
596 1499563758 622 34470.0665506 615 285616
597 1499563759 755 20427.7716357 619 122686
598 1499563760 734 21278.2818855 617 136232
599 1499563761 757 19124.1521904 642 131871
600 1499563762 734 21103.7560875 631 154889
601 1499563763 773 18700.3730177 661 133403
602 1499563764 660 23664.5374136 637 140057
603 1499563765 638 23792.8613874 652 155007
604 1499563766 619 27881.5883873 638 215741
605 1499563767 703 22328.4974416 627 171444
606 1499563768 581 25236.0778054 627 256685
607 1499563769 791 30499.0989703 614 298778
608 1499563770 729 19407.6830147 625 135556
609 1499563771 755 21733.7067248 629 240412
610 1499563772 761 19015.042782 636 112073
611 1499563773 727 19693.5019994 629 114392
612 1499563774 564 29591.2630011 647 173088
613 1499563775 621 26003.3774345 620 274774
614 1499563776 643 24231.6985579 636 166518
615 1499563777 597 26857.4655171 662 225889
616 1499563778 632 24860.5011213 655 175940
617 1499563779 730 19011.4248282 628 114422
618 1499563780 685 20559.3343034 616 131278
619 1499563781 729 19544.6622125 623 123089
620 1499563782 707 21129.0361588 641 146549
621 1499563783 618 27474.4274918 636 180931
622 1499563784 579 38939.477526 638 267251
623 1499563785 864 17590.3750955 622 148810
624 1499563786 842 16573.7843295 629 121433
625 1499563787 812 19267.6530226 647 139131
626 1499563788 726 20653.5458215 635 165725
627 1499563789 798 18009.9464741 653 117061
628 1499563790 810 16245.1025543 634 93098
629 1499563791 779 18288.3873811 622 128789
630 1499563792 739 19738.6644178 659 136669
631 1499563793 754 19307.6337753 631 115501
632 1499563794 702 19869.4817748 626 100750
633 1499563795 658 24128.3892334 620 174016
634 1499563796 753 21033.0663242 618 173185
635 1499563797 859 16693.1454496 633 175058
636 1499563798 853 17120.7681487 634 109271
637 1499563799 715 25103.5633925 612 255266
638 1499563800 817 17099.6760496 623 131927
639 1499563801 760 19809.1667164 590 131191
640 1499563802 748 20535.1293884 640 194504
641 1499563803 765 17136.9539592 617 122476
642 1499563804 732 19770.8855644 639 135116
643 1499563805 728 20798.0179825 617 128543
644 1499563806 708 25127.0724319 632 260234
645 1499563807 876 16933.0375598 624 122453
646 1499563808 895 15263.1978956 592 101680
647 1499563809 807 17275.1292036 629 129868
648 1499563810 679 24728.4162251 658 280191
649 1499563811 760 20232.5553997 619 190082
650 1499563812 712 20436.0870521 643 183224
651 1499563813 771 17801.9552297 646 113024
652 1499563814 765 17958.9063977 622 154968
653 1499563815 675 24716.5689366 625 249657
654 1499563816 794 18432.0489094 620 127244
655 1499563817 673 21602.6912444 605 118402
656 1499563818 590 29525.4932558 637 206414
657 1499563819 934 14704.6215524 629 91518
658 1499563820 792 16984.8342647 631 108876
659 1499563821 893 16064.220367 622 106596
660 1499563822 687 21097.0140541 674 192248
661 1499563823 790 18416.8977029 632 142542
662 1499563824 769 19184.3969413 672 162361
663 1499563825 688 21848.7509712 636 183691
664 1499563826 785 19761.1507762 641 147808
665 1499563827 738 19324.8384469 639 134465
666 1499563828 748 18027.3587638 681 117090
