5775 1498898839 5283 1853.01295192 451 31006
5790 1498898854 5229 1844.94525664 531 21482
5805 1498898869 5247 1858.76518151 506 37004
5820 1498898884 5181 1983.45355378 487 53996
5835 1498898899 5372 1815.84305489 483 25937
5850 1498898914 5672 1983.32624649 479 59156
5865 1498898929 5921 1470.83581681 444 18261
5880 1498898944 5880 1467.02215389 457 19326
5895 1498898959 5667 1491.1358087 468 18259
5910 1498898974 5636 1523.10538046 477 21890
5925 1498898989 5759 1509.62909352 452 21678
5940 1498899004 5828 1512.43677554 438 22164
5955 1498899019 5650 2027.62471873 469 68237
5970 1498899034 5515 2253.4691034 460 74474
5985 1498899049 5497 2298.97607643 501 64684
6000 1498899064 5498 2470.96721953 447 81079
6015 1498899079 5191 2361.73220328 446 72549
6030 1498899094 5286 2359.46921997 449 75963
6045 1498899109 5383 2277.09156601 468 72195
6060 1498899124 5496 2381.68154882 470 66962
6075 1498899139 5486 2361.61300809 487 67464
6090 1498899154 5394 2515.38287344 534 80505
6105 1498899169 5350 2528.44121941 496 84805
6120 1498899184 5463 2424.05734256 443 68817
6135 1498899199 5343 2468.32534322 469 68512
6150 1498899214 5418 2488.91522556 469 76963
6165 1498899229 5259 2735.12961302 468 87023
6180 1498899244 5342 2522.85175942 460 80211
6195 1498899259 5238 2445.22534749 519 76150
6210 1498899274 5182 2606.96029889 459 71414
6225 1498899289 5282 2574.541901 441 77743
6240 1498899304 5224 2653.65841811 470 77147
6255 1498899319 5112 2656.40414847 435 75099
6270 1498899334 5084 2864.34180921 470 85666
6285 1498899349 5070 2786.99928238 447 84273
6300 1498899364 5221 2638.66879316 426 74643
6315 1498899379 5156 2704.95138588 459 78412
6330 1498899394 5076 2859.6760306 451 88532
6345 1498899409 4990 3038.45733885 483 93928
6360 1498899424 5036 3199.69295402 472 111323
6375 1498899439 4967 3321.25006586 451 107097
6390 1498899454 5060 2930.78624263 480 87325
6405 1498899469 4969 3268.69117538 452 105886
6420 1498899484 4936 3215.39935311 487 101771
6435 1498899499 5030 3009.71178022 434 93651
6450 1498899514 4918 3321.25533496 473 92296
6465 1498899529 5027 3128.35212212 459 109756
6480 1498899544 5073 2768.02167622 448 80093
6495 1498899559 5127 2949.57793591 474 89685
6510 1498899574 5221 2646.44289566 469 81732
6525 1498899589 5279 2599.16678957 490 71715
6540 1498899604 5232 2622.93785668 460 73534
6555 1498899619 5202 2950.98373428 464 84685
6570 1498899634 5015 2953.55616165 475 91144
6585 1498899649 5035 2868.0800198 478 92312
6600 1498899664 5016 3034.71085937 455 107792
6615 1498899679 4155 29688.3530698 0 1854343
6630 1498899694 4727 2982.06187059 465 106573
6645 1498899709 4791 3512.94619942 488 114014
6660 1498899724 4938 3199.19833708 474 111030
6675 1498899739 5192 2608.45183969 497 74942
6690 1498899754 5251 2698.62242635 448 79181
6705 1498899769 5310 2585.81979264 474 79055
6720 1498899784 5285 2661.47515487 473 71929
6735 1498899799 5313 2518.64566781 477 73619
6750 1498899814 5338 2484.63377583 491 68483
6765 1498899829 5341 2643.47933603 452 77290
6780 1498899844 5376 2521.43153784 461 70166
6795 1498899859 5388 2606.62578826 464 79410
6810 1498899874 5411 2808.74740765 457 80590
6825 1498899889 5454 2516.59094809 465 78273
6840 1498899904 5398 2433.05733595 460 67814
6855 1498899919 5342 2861.18332163 453 84149
6870 1498899934 4999 17888.2129907 459 1215932
6885 1498899949 5147 3087.18188645 451 97011
6900 1498899964 5358 2542.94789565 461 73389
6915 1498899979 5422 2613.76529168 492 71665
6930 1498899994 5426 2507.19544511 452 79510
6945 1498900009 5433 2469.42989372 481 66960
6960 1498900024 5466 2530.32270669 448 68941
6975 1498900039 5469 2380.7794942 455 64630
6990 1498900054 5412 2618.1161166 480 77551
7005 1498900069 5413 2535.48417467 446 80255
7020 1498900084 5413 2679.21947589 477 74917
7035 1498900099 5445 2407.69848611 483 68759
7050 1498900114 5473 2475.118179 451 76273
7065 1498900129 5513 2520.4475793 438 74825
7080 1498900144 5544 2290.74180125 463 67671
7095 1498900159 5408 2635.84900933 439 79185
7110 1498900174 5448 2608.51988683 465 85435
7125 1498900189 5490 2282.29971739 463 76392
7140 1498900204 5106 1612.14236344 564 23530
7155 1498900219 5180 1616.78539083 612 23778
7170 1498900234 5201 1641.55962426 629 22554
7185 1498900249 5524 1595.17522548 534 20722
7200 1498900264 5597 1488.20294315 550 25063
7215 1498900279 5789 1480.73866702 564 19023
7230 1498900294 5904 1481.87077709 498 25658
7245 1498900309 5916 1430.24857979 466 22280
7260 1498900324 5960 1364.9186789 538 20273
7275 1498900339 5599 1594.00784189 522 21734
7290 1498900354 5817 1490.79072978 547 27345
7305 1498900369 5973 1400.31317926 534 18227
7320 1498900384 6048 1392.87364825 542 18941
7335 1498900399 6108 1396.93593268 480 19563
7350 1498900414 6123 1348.12462332 464 17200
7365 1498900429 6037 1447.99758287 541 17696
7380 1498900444 6016 1397.60187464 490 22664
7395 1498900459 5982 1474.33883487 452 20248
7410 1498900474 6056 1418.70645308 514 19756
7425 1498900489 5927 1441.48846683 520 20821
7440 1498900504 6013 1468.04189314 549 21639
7455 1498900519 5972 1398.95282265 511 18527
7470 1498900534 6042 1433.28154945 505 17992
7485 1498900549 6326 1368.07492485 477 23620
7500 1498900564 6157 1431.47790762 472 18323
7515 1498900579 6067 1755.92938355 510 60230
7530 1498900594 5658 2274.71712527 478 65541
7545 1498900609 5654 2190.89433794 480 66263
7560 1498900624 5502 2232.97066707 496 64696
7575 1498900639 5693 2063.06228699 525 56972
7590 1498900654 5594 2173.42356663 476 65621
7605 1498900669 5563 2255.28290908 502 76804
7620 1498900684 5636 2080.08317141 492 63526
7635 1498900699 5647 2132.76557549 483 61293
7650 1498900714 5547 2127.59253618 451 62548
7665 1498900729 5509 2229.41763696 508 68523
7680 1498900744 5553 2036.60403613 475 61008
7695 1498900759 5478 2303.41767815 508 77418
7710 1498900774 5438 2354.5674762 505 70134
7725 1498900789 5454 2285.06017426 487 65186
7740 1498900804 5545 2249.02156504 490 68909
7755 1498900819 5608 2148.48458221 468 67866
7770 1498900834 5594 2219.23094787 464 64366
7785 1498900849 5609 2247.79892339 470 66223
7800 1498900864 5552 2358.37486418 466 77031
7815 1498900879 5651 2150.39903274 466 61761
7830 1498900894 5624 2218.49475997 465 66817
7845 1498900909 5639 2184.07989781 488 62529
7860 1498900924 5592 2267.41063771 505 69475
7875 1498900939 5593 2285.95253669 463 62172
7890 1498900954 5635 2250.72854871 454 63271
7905 1498900969 5630 2234.03491468 457 64544
7920 1498900984 5637 2284.37869015 480 71994
7935 1498900999 5532 2187.34130853 451 66373
7950 1498901014 5509 2090.35379781 485 60377
7965 1498901029 5560 2250.17488209 468 64324
7980 1498901044 5495 2383.88611305 439 66940
7995 1498901059 5379 2417.81761099 478 71702
8010 1498901074 5314 2631.59077366 443 76562
8025 1498901089 5197 2595.66292111 480 76836
8040 1498901104 5309 2543.91804113 465 78586
8055 1498901119 5349 2410.90999417 498 66111
8070 1498901134 5289 2660.14680046 453 68794
8085 1498901149 5411 2554.22042902 455 81868
8100 1498901164 5250 2550.66207091 489 80232
8115 1498901179 5186 2763.52383742 482 84780
8130 1498901194 5132 2753.96296271 475 85693
8145 1498901209 5156 2739.33386063 459 82508
8160 1498901224 5020 2844.95764468 483 81236
8175 1498901239 5047 2901.83476442 459 87998
8190 1498901254 4914 3113.11580254 468 87888
8205 1498901269 4849 3361.61910394 448 109302
8220 1498901284 4792 3380.28179299 482 100947
8235 1498901299 4825 3489.16136056 495 123287
8250 1498901314 4718 3678.51831584 453 119598
8265 1498901329 4865 3427.454449 490 115139
8280 1498901344 4789 3766.59408485 480 133633
8295 1498901359 4651 3910.63268538 451 126610
8310 1498901374 4764 3798.62869994 466 121575
8325 1498901389 4743 3587.33717401 463 112791
8340 1498901404 4777 3727.77842689 466 129958
8355 1498901419 4820 3403.6220413 487 109759
8370 1498901434 4906 3216.65758203 488 107739
8385 1498901449 4680 4140.10833192 451 122560
8400 1498901464 4896 3238.31684676 460 102899
8415 1498901479 4988 3244.85839444 485 98554
8430 1498901494 5055 2871.02020195 472 85083
8445 1498901509 5020 3086.33245131 468 88711
8460 1498901524 5172 2690.66255781 470 86341
8475 1498901539 5210 2667.83488994 483 84204
8490 1498901554 5238 2827.14874034 488 77553
8505 1498901569 5330 2519.9017838 460 77745
8520 1498901584 5312 2648.84597514 453 88238
8535 1498901599 5312 2679.96660427 456 75960
8550 1498901614 5279 2581.45114228 451 78029
8565 1498901629 5393 2600.25767954 504 70192
8580 1498901644 5388 2537.49305418 473 67910
8595 1498901659 5330 2663.51759897 464 84253
8610 1498901674 5396 2670.03033691 460 75095
8625 1498901689 5413 2504.86546545 454 71785
8640 1498901704 5403 2627.58311001 474 70280
8655 1498901719 5331 2635.61833352 450 83855
8670 1498901734 5311 2556.87954351 496 85428
8685 1498901749 5550 1707.87236057 448 19999
8700 1498901764 5621 1691.72929277 442 23581
8715 1498901779 5735 1658.88215374 468 21489
8730 1498901794 5752 1673.45630358 451 25486
8745 1498901809 5868 1608.45453775 429 22776
8760 1498901824 5951 1572.89605505 453 21817
8775 1498901839 5677 1660.50414031 474 23776
8790 1498901854 5701 1632.48369058 449 23588
8805 1498901869 5806 1573.56537837 449 21129
8820 1498901884 5807 1549.64350739 445 24060
8835 1498901899 5855 1557.91110144 462 21736
8850 1498901914 5895 1528.81882511 483 18734
8865 1498901929 5934 1523.61707788 454 19214
8880 1498901944 5908 1530.30454485 462 22494
8895 1498901959 5860 1545.68366751 450 20693
8910 1498901974 5854 1541.03633961 458 19519
8925 1498901989 5889 1535.9814452 441 23453
8940 1498902004 5303 1519.38704746 551 19047
8955 1498902019 5291 1479.0436099 581 20934
8970 1498902034 5271 1577.91761509 616 28173
8985 1498902049 5353 1550.65405555 629 20153
9000 1498902064 5821 1454.53532099 571 25790
9015 1498902079 5558 1871.98477558 547 62532
9030 1498902094 5285 2351.74743542 513 68123
9045 1498902109 5328 2181.42086723 576 63246
9060 1498902124 5329 2245.05055622 537 66729
9075 1498902139 5455 2173.36881362 507 61621
9090 1498902154 5468 2028.50930488 560 59718
9105 1498902169 5472 2179.69562095 517 72844
9120 1498902184 5585 2037.56840376 506 59098
