0 1498263069 3232 7059.50146965 703 45474
15 1498263084 3929 6147.13787059 704 44072
30 1498263099 4394 5685.43419626 695 49699
45 1498263114 5038 4579.21259607 628 41983
60 1498263129 5404 4255.58961837 624 49092
75 1498263144 5698 3940.18882796 629 46415
90 1498263159 6028 3656.01326584 622 75050
105 1498263174 6124 3282.60902332 600 41652
120 1498263189 6296 3107.80967886 607 37478
135 1498263204 6516 2874.74085789 592 33366
150 1498263219 6509 2953.35673429 583 63969
165 1498263234 6705 2726.1243552 609 39107
180 1498263249 6813 3425.76064546 599 58066
195 1498263264 6790 3557.2153435 597 60553
210 1498263279 4897 21005.2624121 604 998614
225 1498263294 6779 3934.53250082 603 105069
240 1498263309 5371 16514.0385127 606 891121
255 1498263324 5699 18049.8761215 601 773532
270 1498263339 6381 9741.3762888 601 482051
285 1498263354 5539 15382.4490248 614 614839
300 1498263369 6299 11646.8681627 579 664869
315 1498263384 5282 24445.5567128 578 1212617
330 1498263399 6500 10322.1200826 584 725413
345 1498263414 4908 25951.3080017 604 1256095
360 1498263429 7107 2851.92811971 586 82745
375 1498263444 4836 40779.3419025 0 2593589
390 1498263459 7251 2798.87656034 591 78965
405 1498263474 5974 22102.2238926 0 1566876
420 1498263489 6187 19143.218721 0 1111119
435 1498263504 7294 2736.13888536 592 77051
450 1498263519 5553 29188.1963472 0 1794048
465 1498263534 7444 2691.74070074 604 71673
480 1498263549 5317 24937.6517138 610 1179312
495 1498263564 7558 2469.13770373 597 59783
510 1498263579 4978 44360.4728672 0 2908556
525 1498263594 7262 2658.98589692 595 76101
540 1498263609 4563 40702.7287414 0 1802901
555 1498263624 7302 4009.13980799 602 241404
570 1498263639 5251 30566.3064501 608 1281742
585 1498263654 7019 4844.67811108 596 298242
600 1498263669 5438 25779.8646622 597 1272330
615 1498263684 6205 21859.3386679 0 1617952
630 1498263699 6927 6161.03092023 588 439494
645 1498263714 4604 31576.0796965 0 1279997
660 1498263729 7067 2453.69802543 599 55410
675 1498263744 4814 30242.2775928 0 1268851
690 1498263759 7436 2861.99877708 601 126708
705 1498263774 5379 27496.7343334 607 1286011
720 1498263789 7465 3275.24472368 594 143695
735 1498263804 6159 21536.557594 0 1417355
750 1498263819 7534 2807.56905525 581 81785
765 1498263834 5249 48630.8604386 0 3413213
780 1498263849 7054 9971.51422804 582 629481
795 1498263864 7188 4268.9690793 595 216035
810 1498263879 5824 29484.3151523 0 1524773
825 1498263894 6860 2576.10364698 578 60008
840 1498263909 5175 30537.2102524 597 1294401
855 1498263924 7157 2837.09851785 567 101970
870 1498263939 4592 31826.8047721 593 1299980
885 1498263954 6772 3856.65619417 598 151549
900 1498263969 5479 25362.7286584 0 1773681
915 1498263984 6034 20399.0442423 605 1026712
930 1498263999 7463 2320.46676339 598 57988
945 1498264014 5369 43460.3286918 0 2967165
960 1498264029 7601 2699.80610415 599 85119
975 1498264044 5882 19700.9460687 600 1200120
990 1498264059 7567 2724.1260984 609 81500
1005 1498264074 5668 24165.561446 0 1262856
1020 1498264089 7539 2674.82541486 594 84477
1035 1498264104 5533 22890.634941 613 985088
1050 1498264119 7502 2950.477419 599 133914
1065 1498264134 5017 28931.0134112 0 1294475
1080 1498264149 6958 3699.8154008 591 137360
1095 1498264164 6388 12337.1902798 598 666128
1110 1498264179 4908 33356.4607685 0 1289209
1125 1498264194 6664 4868.30042212 602 321945
1140 1498264209 4515 37599.8758908 0 1510408
1155 1498264224 7109 2612.50090909 597 64119
1170 1498264239 5063 31379.837874 0 1267720
1185 1498264254 6693 6993.06513626 598 354451
1200 1498264269 6354 8363.49418604 599 462489
1215 1498264284 7027 5135.91481627 589 272849
1230 1498264299 6447 10382.7643718 598 512169
1245 1498264314 6319 12684.9224672 601 871619
1260 1498264329 7133 6183.53555824 593 432051
1275 1498264344 7024 6934.94434008 602 492822
1290 1498264359 7416 2602.74950773 594 96298
1305 1498264374 6302 9750.43275963 615 438468
1320 1498264389 7643 2388.12394988 575 51814
1335 1498264404 5912 15620.6602293 601 789854
1350 1498264419 7510 2633.65886174 600 104871
1365 1498264434 5465 16893.0018351 615 907022
1380 1498264449 7114 3912.44360982 592 228144
1395 1498264464 5248 22220.0969845 581 1177348
1410 1498264479 7154 4126.88138914 588 156039
1425 1498264494 5667 21267.640043 591 1306403
1440 1498264509 5887 21424.7921577 597 1284441
1455 1498264524 6730 14201.2863854 592 1118349
1470 1498264539 6175 19618.9992609 588 1277893
1485 1498264554 7104 2675.66197417 588 83409
1500 1498264569 6223 13019.6845968 604 654281
1515 1498264584 7534 2539.60902503 597 78144
1530 1498264599 5555 22898.3321227 601 1151740
1545 1498264614 7485 2717.29829058 603 94622
1560 1498264629 5187 30129.7492356 603 1292682
1575 1498264644 7468 2574.34574213 582 76162
1590 1498264659 5471 23447.191367 605 1228804
1605 1498264674 7264 2887.68765624 597 87954
1620 1498264689 4296 42674.5568811 0 1591372
1635 1498264704 7004 5102.66440206 597 260017
1650 1498264719 5493 27801.9876987 0 1680621
1665 1498264734 5263 30111.6740983 0 1273255
1680 1498264749 6613 3924.74585164 598 213253
1695 1498264764 5002 26559.9621046 604 1186496
1710 1498264779 6818 5894.2574596 579 406505
1725 1498264794 4799 39629.3909239 0 2263985
1740 1498264809 3003 12533.8081204 655 173714
1755 1498264824 2862 16631.0932292 688 424158
1770 1498264839 3423 10674.9409366 630 153568
1785 1498264854 1690 27804.2421404 636 283283
1800 1498264869 752 43815.5632396 685 328243
1815 1498264884 705 46666.1981631 694 381332
1830 1498264899 773 44140.772909 719 286368
1845 1498264914 781 44593.2793703 679 373841
1860 1498264929 898 41971.7034441 637 267359
1875 1498264944 938 40861.199187 628 378920
1890 1498264959 1048 37616.7388805 665 240524
1905 1498264974 900 43479.5139807 648 478058
1920 1498264989 1991 27020.4731084 643 390426
1935 1498265004 2914 16108.1752846 616 217192
1950 1498265019 2725 24121.5591329 624 478555
1965 1498265034 3951 14381.4887616 596 324585
1980 1498265049 6475 6777.55464751 586 412927
1995 1498265064 7027 3416.65479673 595 78440
2010 1498265079 7026 3370.39789936 583 81958
2025 1498265094 6371 3615.38559493 606 69173
2040 1498265109 4389 29888.2143997 0 1260814
2055 1498265124 6928 3615.3641587 603 102735
2070 1498265139 4995 28155.1549099 0 1282154
2085 1498265154 6695 3683.34793361 601 84545
2100 1498265169 4838 30269.367486 0 1267721
2115 1498265184 6671 5617.43891823 597 225866
2130 1498265199 4944 28726.6031929 0 1254657
2145 1498265214 6232 14787.3165246 591 940494
2160 1498265229 6699 6969.61096475 593 466467
2175 1498265244 4374 36554.5011182 0 1528471
2190 1498265259 7375 2884.78404738 590 90694
2205 1498265274 5833 21898.8647194 0 1304012
2220 1498265289 7130 4530.05673254 600 201878
2235 1498265304 6334 12201.6965624 593 765877
2250 1498265319 7059 6842.69391395 602 477066
2265 1498265334 6366 6148.80833983 609 315358
2280 1498265349 5142 7108.59936978 720 309454
2295 1498265364 3229 64679.8858069 0 3451861
2310 1498265379 3142 37100.202614 827 1556096
2325 1498265394 5579 19354.3404693 602 1149476
2340 1498265409 4502 35029.4516514 0 1603057
2355 1498265424 7111 3104.44342838 594 82858
2370 1498265439 4721 28756.5900621 602 1117380
2385 1498265454 7041 3573.6470167 580 160869
2400 1498265469 4312 31274.581484 0 1172842
2415 1498265484 6889 11307.0182188 597 833182
2430 1498265499 5158 24824.7502908 607 924993
2445 1498265514 6865 5095.58985791 603 235450
2460 1498265529 6753 7974.59610262 597 412077
2475 1498265544 6951 5361.40186891 611 262607
2490 1498265559 7273 3110.49111878 607 100204
2505 1498265574 6172 12248.3618088 609 792336
2520 1498265589 6839 4018.14920081 595 143731
2535 1498265604 5693 18343.1231801 607 1135863
2550 1498265619 6937 4720.73934887 596 234982
2565 1498265634 6029 11998.7674367 593 545761
2580 1498265649 5620 4052.74191135 673 99265
2595 1498265664 3198 40300.8111209 623 1107981
2610 1498265679 6750 8217.07143695 598 420079
2625 1498265694 6218 10658.1494641 619 518719
2640 1498265709 7146 5077.08213445 605 286166
2655 1498265724 6570 8814.22407249 605 480108
2670 1498265739 7002 5451.81987964 615 242229
2685 1498265754 7155 4794.35595258 604 311455
2700 1498265769 6444 9631.16104112 602 390732
2715 1498265784 7337 3194.86009083 606 137471
2730 1498265799 6424 9075.31106905 606 415569
2745 1498265814 6796 4063.97785427 611 185339
2760 1498265829 5413 21535.6496303 593 1264234
2775 1498265844 6940 4455.18798706 600 237975
2790 1498265859 5135 24489.1243208 600 1251830
2805 1498265874 6333 13780.755422 597 987108
2820 1498265889 5343 31390.7132286 0 2404611
2835 1498265904 5917 17639.895748 607 955941
2850 1498265919 6778 4376.88656467 600 178656
2865 1498265934 5415 25512.097209 622 1288870
2880 1498265949 6856 4532.24955182 594 263783
2895 1498265964 5345 24920.9802977 619 1369839
2910 1498265979 7358 2383.43785319 613 53957
2925 1498265994 5084 24128.8525421 605 1289403
2940 1498266009 6945 2856.7845561 591 68414
2955 1498266024 3931 42989.6616991 0 1479588
2970 1498266039 6731 7089.99915374 598 489403
2985 1498266054 4437 35017.2060136 609 1275367
3000 1498266069 7024 3843.17863233 597 170035
3015 1498266084 3560 55873.0385964 0 2491649
3030 1498266099 7011 4528.25860569 600 171405
3045 1498266114 4893 32986.7666194 0 1295652
3060 1498266129 6182 17787.2712916 606 1099340
3075 1498266144 5459 25505.0439913 594 1573521
3090 1498266159 6687 18178.3597445 605 1408418
3105 1498266174 6065 23674.3432433 0 1779474
3120 1498266189 5225 30873.1675732 0 1805990
3135 1498266204 6765 2922.27052136 602 105176
3150 1498266219 3870 58223.4129195 0 2628267
3165 1498266234 7442 2514.61189848 604 71257
3180 1498266249 4589 33507.9101706 0 1726606
3195 1498266264 7098 4873.38639962 612 348115
3210 1498266279 4085 49586.1009256 0 1977281
3225 1498266294 6530 5610.59667059 615 276017
3240 1498266309 3696 58601.3598648 0 2480559
3255 1498266324 7303 3581.54631409 607 149707
3270 1498266339 5881 23138.6680904 615 1472155
3285 1498266354 7139 2704.61642382 585 80542
3300 1498266369 4689 34497.8820654 607 1418109
3315 1498266384 6672 6767.41789754 602 318728
3330 1498266399 5825 17839.544557 591 1277299
3345 1498266414 5178 31571.6666649 602 1271313
3360 1498266429 6779 15343.8024622 595 1222048
3375 1498266444 7445 1729.53866681 595 25082
3390 1498266459 7334 1940.1718996 599 55569
3405 1498266474 7392 1674.07616314 599 27372
3420 1498266489 7803 1638.36473351 606 25794
3435 1498266504 7345 1719.9633717 606 24440
3450 1498266519 7806 1598.71948759 604 23675
3465 1498266534 7202 2106.7603091 613 102004
3480 1498266549 7644 1649.48264617 605 29985
3495 1498266564 7289 1897.38688727 612 63196
3510 1498266579 7834 1609.30046915 609 26326
3525 1498266594 7259 1818.41524411 609 30693
3540 1498266609 4496 11904.1717478 670 598493
3555 1498266624 4960 10212.4123497 652 418857
3570 1498266639 5917 10064.1906778 628 654725
3585 1498266654 6082 10471.5136442 585 793476
3600 1498266669 1079 111590.766459 0 2778461
3615 1498266684 2588 21281.2129589 712 498188
3630 1498266699 2475 30610.5169509 764 918907
3645 1498266714 2876 23688.425317 813 998555
3660 1498266729 780 57284.4067264 945 780525
3675 1498266744 2599 20904.8771582 874 481437
3690 1498266759 4432 9952.30370316 603 309624
3705 1498266774 6227 4836.3821189 611 124574
3720 1498266789 4981 23857.5596195 598 1244690
3735 1498266804 6399 6600.86517057 609 353370
3750 1498266819 5700 22417.4525761 613 1302219
3765 1498266834 6031 13432.6247993 604 886552
3780 1498266849 5693 17386.2369131 589 1254823
3795 1498266864 4808 33436.6800385 599 1373107
3810 1498266879 7071 3396.87812557 605 130139
3825 1498266894 4015 39228.7642426 0 1298214
3840 1498266909 6867 3738.12038329 604 158508
3855 1498266924 3046 75033.3659581 0 2899727
3870 1498266939 7262 2782.8760303 595 100536
3885 1498266954 4757 29884.370932 599 1110478
3900 1498266969 6899 10993.7669158 609 710247
3915 1498266984 6234 11315.4505876 597 525226
3930 1498266999 6553 11895.8963933 615 738414
3945 1498267014 6502 9480.32657665 614 540763
3960 1498267029 6329 17341.0346289 618 969805
3975 1498267044 6331 15389.1852286 607 1035424
3990 1498267059 5911 20409.1942516 612 1087493
4005 1498267074 6525 11020.9097174 605 801016
4020 1498267089 4870 26965.2527153 612 1295811
4035 1498267104 6291 5089.38493337 0 288355
4050 1498267119 4531 44154.9485222 0 1764467
4065 1498267134 6799 3791.35305663 600 212342
4080 1498267149 4511 23662.0671751 693 1045419
4095 1498267164 5230 3606.34953935 775 88136
4110 1498267179 3699 33284.517572 853 1858756
4125 1498267194 4236 3659.75586617 914 61667
4140 1498267209 3806 5943.25844971 1000 200468
4155 1498267224 3627 5011.03452393 1052 114769
4170 1498267239 5665 9187.7430308 600 568811
4185 1498267254 4800 34623.5465832 614 1285530
4200 1498267269 7132 4143.66613037 612 221433
4215 1498267284 5532 21802.3848696 613 1266538
4230 1498267299 7194 5361.57318331 599 320736
4245 1498267314 5180 28927.1508276 0 1288352
4260 1498267329 7321 3200.88925144 607 121499
4275 1498267344 5245 26937.9636201 0 1271309
4290 1498267359 7417 2681.82456548 607 64831
4305 1498267374 4963 29012.9655327 603 1291632
4320 1498267389 6580 6131.87279712 593 330143
4335 1498267404 3993 40366.2401519 0 1283969
4350 1498267419 6776 6858.49159801 601 418801
4365 1498267434 4575 35982.4963698 0 1617813
4380 1498267449 7115 3634.52156411 590 215769
4395 1498267464 4574 30419.8477971 612 1258053
4410 1498267479 7037 2780.46003388 591 77490
4425 1498267494 4115 41894.690487 0 1351265
4440 1498267509 6893 6656.4947232 598 438955
4455 1498267524 5397 21963.5051164 602 1297647
4470 1498267539 6459 19066.6922931 612 1288528
4485 1498267554 6322 6619.42429521 606 424027
4500 1498267569 5865 25352.2335308 583 1276973
4515 1498267584 6788 5713.86655427 589 368462
4530 1498267599 4870 32856.4310143 598 1294997
4545 1498267614 6877 5022.70564537 599 246028
4560 1498267629 5032 38847.7131502 0 2355729
4575 1498267644 6664 6708.16890068 604 433578
